chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27134806,0.08583003,0.04328236,0.00091452594,917.059396828427,196264.0347933246,1579.1704139506182,191314.97056667542,1705.7722611860795,1991176.016991727,0.023637251420454544,0.000117890598360172,1.4621396e-05,0.0020679936,2.2989216e-05,0.00024955283,151.99908088235293,-382.54807,3249.8335,129.0304,385.2826,22.037733,253.56346,30.99817,94.63147,15.1977625,46.210934,24.621948,76.71441,-2.9489105,68.86058,4.68548,60.296253,-15.758645,90.46676,-4.5437164,17.361195,-10.346734,34.30856,-6.1157093,36.762447,-14.219724,13.66164,-12.835364,41.514313,-17.142412,33.43323,-8.802087,17.908592,-3.4358141,41.21025,-4.77269,11.989972,-0.65818006,109.073875,3.134037,79.655754
0.277349,0.09707048,0.06949946,0.001059108,768.862129116743,64226.963882115786,1452.3543027508329,97599.17026610869,1244.5212624289773,600265.5452576057,0.018776633522727272,1.5827249889531406e-05,-6.9704065e-06,0.0055848192,8.377442e-06,0.00011441213,123.046875,-351.88995,1415.684,128.3416,125.407425,17.232079,76.602356,29.605377,169.03905,18.151772,38.842907,27.472523,74.450516,-1.2723718,16.838562,11.519499,68.114555,-14.611709,41.471928,-9.961269,22.833424,-13.03058,37.152493,-7.950848,28.106752,-20.191715,68.82407,-19.480743,30.723402,-12.132181,29.163048,-18.436974,28.678173,-4.8004565,22.028643,-2.7611067,23.500395,-6.694673,57.51234,-8.58565,126.81541
0.25750396,0.0970651,0.07568169,0.0011294639,884.0755077206516,192177.48483234414,1583.233033992383,282195.4220542922,1742.4765846946023,2615053.4969011,0.021717418323863636,1.7875851678454185e-05,8.100122e-05,0.0066498485,4.1925414e-05,0.000110343615,112.34714673913044,-331.6942,2341.3677,129.34988,470.2035,25.047169,335.09775,37.587627,183.92545,13.952143,117.7738,39.986324,192.82277,-1.0512563,31.681116,19.004786,96.7981,-15.60978,35.935123,-14.155376,52.74614,-19.593386,71.23068,-2.9471931,42.54741,-14.275852,34.138596,-9.831789,55.456375,-16.004871,24.03739,-11.81648,30.90398,-2.4062562,31.728588,-2.461747,20.026127,-1.8367488,43.59863,-3.832039,27.156805
0.2308195,0.09170786,0.13214602,0.0016356998,1785.4297619394774,739406.8894929884,2229.0935953440307,238984.26018866987,4042.1248002485795,4795605.734570398,0.057306463068181816,0.0008473406153276931,-9.158205e-05,0.017948808,-0.0001055143,0.0004995513,172.265625,-211.21367,2877.3013,116.10291,1015.65,17.73294,519.94476,9.700825,281.32025,-24.09607,108.57474,37.395763,72.128654,-26.025957,154.30101,18.372435,95.799416,-28.669086,72.84356,7.9981136,162.14256,-20.869646,112.79904,-11.68049,85.43387,-20.29366,108.61921,-0.16258067,68.337975,-9.374756,107.973885,-19.356703,54.481693,-16.418272,61.149925,1.3428594,26.937849,-12.208668,39.75511,-7.98098,124.12847
0.20303683,0.089168295,0.10345838,0.002040529,1647.3606906293592,234432.71418193745,2273.8940869958024,122257.41119669913,4131.928045099432,2903276.89655433,0.0379638671875,0.00022182816808873957,5.6967227e-05,0.011755456,3.1391228e-05,0.00047714153,172.265625,-237.5626,5162.08,107.70698,476.00803,7.6201844,93.25564,20.506075,284.90207,-12.395898,135.18703,23.325298,82.99712,-30.219873,243.28326,8.012447,25.758526,-30.805737,59.383045,12.398971,122.096634,-29.973707,88.52259,-13.857423,39.55409,-19.068945,73.52164,-1.3182825,94.36761,-12.161255,96.1969,-15.926084,70.305954,-19.014566,39.137466,-1.8978741,47.197056,-19.52178,52.885475,-15.441804,39.668324
0.31494322,0.103773534,0.0516099,0.0012495326,1383.2206652974266,685339.7035189951,1948.7524698335642,432045.9683913348,3081.695001775568,5190773.209085888,0.03689852627840909,0.0018355564391317443,-5.9980932e-05,0.003484254,-2.4132945e-05,0.00012631238,129.19921875,-338.13663,6161.8354,116.28862,806.50006,13.764436,251.8194,22.613771,31.8125,13.1164,358.48584,30.082878,81.35699,-9.080453,168.97685,4.782406,56.649136,-18.358364,192.34393,-1.0410587,35.504913,-13.389454,20.376148,0.4757901,130.31395,-9.754102,87.16518,-6.9632916,47.864014,-10.151248,49.860435,-8.140791,28.952967,-11.286458,46.20849,-12.026792,21.955496,-9.169978,36.106327,-6.9476776,21.412682
0.22337842,0.095550954,0.06931419,0.0007547063,871.6681686585854,359564.7609696058,1538.9278883353707,284689.38332947175,1588.3184259588068,3076343.046494198,0.015613902698863636,3.073961774179758e-05,1.5917043e-05,0.005124192,2.1876094e-05,0.00032901196,143.5546875,-368.05203,4364.7065,126.13308,873.1248,19.09279,98.42981,20.593443,198.73085,14.09294,64.35059,21.462393,40.73376,-0.037657835,46.798252,3.8559875,87.645584,-15.230294,53.68577,-7.8018794,66.33725,-14.892188,37.356987,-4.576358,68.04303,-13.228232,47.48726,-9.380741,50.92927,-12.438027,29.002625,-17.676313,73.12319,-14.253275,32.2767,-9.521806,17.75905,-11.455071,50.011574,-6.9229946,22.170637
0.2458565,0.09022453,0.102366515,0.0012214609,592.625414350367,33301.124630848826,1173.851555964385,93724.01130993025,723.3198686079545,155971.4057573602,0.016379616477272728,3.221310859869334e-05,-4.4325516e-05,0.011426326,-3.0747444e-05,0.00028160124,123.046875,-351.15723,1418.4255,143.47633,67.22405,19.613745,35.62041,16.213125,88.67906,17.08416,19.32473,24.655977,82.81242,-7.223537,48.957863,3.9626777,101.27552,-8.187431,21.901281,-14.045688,31.68894,-16.587357,25.454893,-14.120804,38.659992,-22.567778,30.250313,-18.7139,23.445436,-23.170958,25.214611,-19.003386,43.319077,-14.414435,37.948864,-12.166232,42.822193,0.1657833,55.33899,3.316194,57.248207
0.3587222,0.09623619,0.059099272,0.00026519585,2027.2013826540824,1579317.4717186012,2249.690413922227,297146.8974962914,4220.018421519886,5705862.915948156,0.07290926846590909,0.004961824121554036,6.998546e-05,0.0027986192,0.00020894497,0.00056116714,117.45383522727273,-262.64798,3175.7732,105.764824,2156.5251,13.893728,564.2915,17.19237,242.06421,-14.904333,289.91568,37.31842,98.312935,-18.053862,161.7643,6.063658,57.395374,-29.39571,198.69037,3.3591437,121.978485,-19.771667,142.98941,9.217471,139.82982,-15.760455,153.53783,-8.866401,50.7686,-15.46486,50.529404,-9.302052,46.690136,-18.63286,99.27477,-5.143995,51.706043,-7.394478,32.855106,-4.4346013,45.223606
0.27125186,0.093008846,0.09361767,0.0002570098,1563.5118701684203,413007.72411764157,2153.988894870047,118272.96789230447,3167.0937278053975,3928207.7700155214,0.051325017755681816,0.000604176693711399,-7.263269e-05,0.0076214,-7.35263e-05,0.00061770057,117.45383522727273,-230.12474,880.82983,125.03831,782.75116,11.991345,422.4347,13.533924,320.17755,-22.384161,132.86595,33.783955,47.82054,-14.777923,140.04218,12.296911,83.66402,-38.867344,114.20491,7.2853756,121.79954,-26.870075,148.12128,6.986467,96.32563,-8.025143,96.31003,-7.905528,33.53694,-11.040313,69.732506,-2.1760035,19.952347,-18.687826,74.11196,-7.95712,33.380733,-6.022203,16.37519,-9.83087,35.873665
0.31461218,0.10389404,0.0662961,0.00023983978,1348.100316695691,166387.7683389377,1997.2155076466445,100694.8620616427,3096.621426669034,1909994.378989824,0.028897372159090908,0.0002449021851720888,3.0181518e-05,0.0042051203,-2.9848141e-05,0.00022330668,135.99917763157896,-276.3154,3617.4573,119.6502,198.85239,-6.3552675,179.62813,28.295235,79.87296,4.5955863,135.17953,32.53555,57.60951,-29.784044,350.21402,-1.8349789,36.498497,-29.579124,94.66648,-2.3809502,38.58577,-18.541824,52.34099,-0.69414157,31.04383,-20.579794,44.20254,-5.121654,32.87683,-7.1545453,40.317192,-7.694936,23.51839,-16.93418,78.979485,-7.632144,41.594517,-12.747186,23.708454,-13.985315,56.075867
0.2831448,0.09590973,0.038870838,5.6579473e-05,1445.7093120175075,215755.52171737366,2035.2210725610303,106492.55512737391,3193.0314497514205,1921012.9784561754,0.033502752130681816,0.00021811199089712344,-1.9052335e-05,0.0012127557,-0.00018231342,0.00015482993,123.046875,-306.31247,1635.5275,119.91211,357.32495,-8.564225,333.80914,18.81896,69.48784,-0.60378623,54.864002,40.094284,84.44872,-15.965287,133.95293,11.344791,43.522316,-20.758436,108.3838,-0.21713327,34.32823,-14.644766,51.093517,-1.725979,37.72278,-23.610369,97.61807,-9.760238,43.406307,-16.55549,30.969982,-10.60771,26.924053,-13.739056,38.077805,-11.326496,48.146744,-15.399568,61.075146,-7.739622,75.41487
0.24619937,0.09392685,0.09821918,0.0017627779,661.8887043264558,31072.579521948694,1361.4241471004282,81829.27835937009,815.570068359375,242351.88703984022,0.01886541193181818,3.5926330188089166e-05,7.457997e-05,0.010348829,4.9135113e-05,0.0004210241,123.046875,-328.74283,1697.0054,131.60576,87.75748,33.052628,115.90201,40.3445,46.305603,18.609827,162.91862,25.263725,30.41075,2.1620274,19.775764,5.527194,78.64922,-13.205133,148.58482,-12.831696,16.253822,-12.315692,69.8826,-2.7441764,65.33353,-13.783286,35.29112,-6.727849,51.727222,-12.091287,26.658241,-5.938492,28.476332,-6.0296903,51.72279,-6.4844213,38.20362,-2.937368,67.81484,-2.4006026,56.44263
0.3944696,0.10463971,0.06493619,0.0003486958,924.9495081992088,274799.1645786993,1514.7870004854217,322222.53194151534,1809.0337579900568,2695773.372094432,0.0343017578125,0.0005076486955989491,-1.6671478e-05,0.004187133,4.5084602e-05,0.00018772694,161.4990234375,-328.88113,4082.497,133.31358,931.59467,9.076183,99.519966,35.58629,96.99365,10.111632,172.242,26.930916,44.588943,-13.033832,59.112877,1.86567,66.310394,-25.353773,94.593605,-5.7392535,24.330914,-17.37075,188.18593,-8.786631,35.205994,-20.936779,40.95168,-9.450065,90.46251,-18.09714,51.972927,-10.141781,28.650696,-11.355395,20.675123,-12.207493,54.171898,-15.74344,27.243902,-9.250964,54.24489
0.3673121,0.10609897,0.09797168,0.0029357895,1936.9282631950364,1887184.7097045267,2065.1509361124076,262758.93719245266,3679.241388494318,6361991.701894557,0.08473899147727272,0.009018480285140108,-7.874711e-05,0.010710328,-1.1568839e-05,0.0010817482,143.5546875,-239.27446,4861.423,104.28108,2397.531,4.967743,466.0842,17.005648,422.49228,-15.030777,620.15045,38.869366,104.067696,-16.931074,123.11834,5.6377015,65.22962,-28.94414,116.78887,-0.42776176,181.33987,-24.63095,105.48608,-3.6584625,106.88461,-20.422432,45.49611,-7.983798,49.42767,-15.840717,61.938053,-19.96772,91.88598,-15.472968,48.57953,-10.489438,39.887028,-19.245508,51.76787,-13.959075,27.358843
0.22073197,0.08888236,0.14600605,0.002015502,1786.3970227654406,84007.50371969237,2312.1103638084587,46892.07470239123,4611.775901100852,1307990.2775976653,0.0479736328125,0.00015453994274139404,5.3096097e-05,0.023153907,9.768049e-05,0.00021518789,107.666015625,-192.89713,1559.1387,102.99206,276.06268,2.3273463,150.24857,20.90649,349.62604,-18.680037,95.57683,42.22394,174.11195,-29.208483,176.83418,10.492152,89.65592,-20.869535,90.68873,15.563889,87.178276,-24.342955,32.55853,0.5825991,21.158005,-18.774506,64.31562,-1.2513089,40.236603,-12.204784,30.05888,-14.8184395,25.592524,-14.636459,28.456581,-3.5984347,30.119047,-15.552761,71.62111,-6.0598984,16.923843
0.2018205,0.089348964,0.19608474,0.0025006498,1769.9341796379665,48656.362781158066,2305.208053654486,17471.84140576936,4626.212935014205,882938.1511908423,0.054121537642045456,0.00012745578919560457,-5.6507623e-05,0.040212892,-6.140128e-05,0.0003238192,117.45383522727273,-173.13025,436.2546,88.649506,273.32037,-1.9158932,104.23684,17.652119,78.66662,-0.7032732,45.71981,31.32718,61.77695,-53.610462,72.181206,7.9849453,68.23587,-13.453702,64.95923,-1.547388,68.520485,-31.05229,41.800793,-5.6717777,60.071655,-13.783463,39.412186,0.9806853,55.982346,-14.792034,30.65498,-30.43667,72.28187,-26.522917,54.654152,-4.8929586,30.655836,-14.7247305,41.874413,-19.563566,40.80511
0.19037507,0.092470415,0.10404734,0.00070286874,1533.4409999948145,165759.90711335817,2325.775991806051,115191.63602068205,3648.8991477272725,4287120.876469888,0.025401722301136364,5.864542870482138e-05,9.573643e-05,0.011008534,7.8828816e-05,0.000463568,143.5546875,-277.33823,2289.219,106.65186,386.77628,20.983088,151.77437,9.98723,273.1525,-7.7994294,245.82033,11.637683,51.06293,-35.04993,231.7245,19.534609,154.17287,-35.318737,145.09909,0.7863628,25.561554,-36.474277,109.079414,-10.303773,39.043056,-10.60523,63.238735,-12.845313,54.854675,-10.933734,79.92521,-14.892109,72.508514,-22.150177,53.25684,-1.9781789,34.162354,-11.096739,36.601933,-17.644499,21.915516
0.26419517,0.10633204,0.060928453,0.0027264038,1362.333117937651,431994.85809325875,2053.968273615032,227983.5903646214,2992.6258433948865,4813428.689240179,0.024025656960227272,7.885780708848938e-05,-1.8111536e-05,0.006025526,-4.9369224e-05,0.00010153603,129.19921875,-340.7038,2833.6318,109.6716,866.7699,24.091621,133.83174,15.524711,303.7878,2.4796631,54.907677,18.237276,80.86132,-9.138385,131.84256,13.602965,152.16519,-20.189796,80.18625,-1.4473196,92.29067,-21.071932,174.13643,-13.431701,58.89362,-2.010803,46.445305,-8.743224,21.668402,-9.741934,76.11844,-20.785654,65.62504,-13.216181,34.930767,-4.6439886,50.315678,-6.514706,32.671032,-6.506613,65.223915
0.24947484,0.099300705,0.14234032,0.008638577,654.2831663958251,59728.60050258001,1278.145930696241,97987.87122418666,816.5488503196023,282870.1364707725,0.021961558948863636,9.590375029351102e-05,-5.9262133e-05,0.028611924,-5.161871e-05,0.00020211095,112.34714673913044,-321.44626,1699.8077,125.87741,138.99118,30.388233,86.50169,25.079182,93.2159,15.56229,132.48305,16.264708,44.8383,2.5991633,49.568287,3.9542146,49.34794,-12.38979,42.40104,-5.7271886,32.830173,-9.406254,29.517834,-8.530936,84.62095,-15.536561,57.727695,-18.767405,60.461254,-11.336445,82.291084,-22.377058,71.193985,-10.863639,62.252773,-2.8231206,24.991686,-5.5547338,20.002312,-8.10294,31.263979
