chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40648234,0.08933989,0.18604773,0.004434239,2024.8478483405786,484054.57214324025,2097.7123272287276,176747.86705282403,4120.427357066761,2138990.4114761013,0.08048872514204546,0.0013076819417890439,-0.00031084928,0.020311443,-0.0002892424,0.008771073,184.5703125,-90.46771,2754.5688,112.89602,702.1025,-29.457832,338.23303,46.03137,280.64645,4.504588,129.55928,33.488373,139.97119,-18.857445,118.659676,30.493105,96.08926,-12.222955,83.870865,19.2727,157.6089,1.2550545,53.522465,17.345087,60.985157,-11.033138,66.97553,-1.1471089,20.619085,-8.643889,51.896244,-1.1944511,34.138153,-10.671739,34.86762,0.1277285,35.490685,0.91427207,66.46081,0.92827356,125.61972
0.44541678,0.071411274,0.18227845,0.0026935625,1678.0308144125693,58833.01589916423,1670.8835453993843,75225.04639078815,3083.407870205966,332248.10053586715,0.0887451171875,0.0006778037006204778,2.747247e-05,0.015528576,5.752659e-05,0.009305015,172.265625,-81.93137,1216.249,131.35085,210.69267,-57.677147,402.55984,45.72472,62.821815,12.163931,124.24072,25.915943,132.28542,-5.548013,77.7415,25.214226,62.225937,-6.8246174,21.546995,14.354709,36.67986,3.2926385,63.56222,7.2857375,39.282364,-17.142305,29.43979,3.5218062,30.675886,-5.1603217,22.75901,5.6769495,32.609512,-10.601929,30.293165,-1.926228,30.21339,-1.7347541,21.820751,-1.3296878,33.267147
0.44913384,0.0897107,0.16817178,0.0019726213,1883.9930616826377,182029.4171988374,1986.1193434400432,82913.97164212112,3904.116543856534,974406.4059912051,0.07978959517045454,0.0012871061474823754,-0.00013958749,0.013712911,0.00016231585,0.0088181915,112.34714673913044,-92.697395,2247.3877,111.19836,282.1706,-34.93141,399.17014,61.05951,50.000393,6.919794,120.87163,31.756733,132.31876,-17.405708,127.7243,20.340014,87.731,-11.751945,46.17479,16.575985,30.957708,-3.1648383,65.94531,6.6999955,33.967503,-14.288562,54.16035,5.814629,51.68016,-8.499699,28.253338,-1.1600202,23.56116,-9.890994,18.301744,1.2497128,40.423073,-5.7914934,27.520622,-8.4293375,19.278254
0.49627957,0.086953826,0.1598455,0.0029268914,1801.0902610595303,139969.99139415647,1905.5680295630002,116439.33730404392,3533.892267400568,1136860.7532128321,0.07757013494318182,0.0010031525753746349,0.0001514341,0.009539578,6.711831e-05,0.01041503,184.5703125,-98.71084,2311.119,120.73099,501.34445,-38.867184,306.6671,43.579086,230.20763,11.087311,335.84604,32.4888,86.69267,-15.353122,222.75308,27.744152,79.74665,-12.41014,55.3483,10.194099,59.568493,-9.994346,75.15924,8.386883,78.182976,-7.085416,82.64886,4.858055,52.98628,-6.3728604,72.047066,0.07866463,37.7544,-5.3641973,32.22339,1.0599432,70.974655,-3.917614,60.325436,-2.677222,41.73271
0.5139724,0.07284978,0.13762516,0.0032681464,1771.2706159472698,176526.47592720974,1898.126082458553,67078.83154895002,3740.9046519886365,683675.76361934,0.07619406960227272,0.0005253114976173591,3.2544336e-05,0.006784043,-0.00019028838,0.008365448,92.28515625,-112.10618,3291.6682,120.58028,309.79227,-34.929028,131.47525,67.37082,152.45831,5.4933324,194.60132,28.685705,108.94506,-15.855652,59.828495,10.974061,75.55941,-8.330445,59.595436,12.1466675,31.319496,-11.876798,87.02646,-2.9077208,41.45786,-7.555463,31.296986,2.510201,51.252792,-4.996128,27.674803,-3.1717896,41.765957,-6.748262,22.522703,-1.7484844,25.623358,0.963632,40.85758,-2.9566064,27.373863
0.39938232,0.08425534,0.17096907,0.0031369152,1556.986074132474,273110.51285710087,1823.4729836733534,93619.75376259822,3412.5233043323865,1224464.9179132024,0.052934126420454544,0.0007219457429302624,8.353672e-05,0.01213576,-4.7779973e-05,0.012950761,112.34714673913044,-119.473625,4092.3174,126.55936,463.06653,-26.789991,240.44823,63.0275,273.04886,0.5996267,276.29642,30.148735,86.61009,-10.073303,174.79095,17.49251,96.6246,-5.755425,73.83253,11.702035,50.136425,-5.1521444,50.053394,4.1767635,110.758575,-10.760066,20.941792,-0.50715905,41.828274,-4.2332487,40.743595,-1.6762661,31.641914,-7.0068707,20.458492,-3.3102224,35.03271,-1.1384652,32.236935,-2.144189,20.046629
0.42197177,0.07911829,0.20372866,0.0017815647,2041.9559257967792,105243.26825030302,1876.1992085385477,43641.48257144708,3676.549738103693,695552.4443628744,0.11418013139204546,0.0013694540281926305,-0.00025984354,0.019466858,0.0006643829,0.011935872,143.5546875,-67.173164,1306.6798,107.91509,277.88705,-41.980686,155.17278,68.781815,153.30865,12.671234,341.67212,19.032925,91.56528,-29.046328,119.32807,34.246666,108.06941,-7.6039305,32.124886,2.955152,78.318504,-7.5240855,42.589157,6.8768783,36.988163,-17.5199,32.112057,4.952804,71.61695,-10.0373955,72.44534,1.1574936,24.61021,-10.533441,31.2876,1.2888958,37.166637,-6.8131757,29.645628,0.4517954,26.469027
0.44898808,0.082074605,0.17426056,0.0034306021,1666.7882154933025,158616.22936491424,1740.0505139596653,87241.18850411462,3175.902765447443,916732.5186049026,0.077392578125,0.001051485538482666,-6.524036e-05,0.009938982,-0.00021855281,0.012546891,135.99917763157896,-87.19976,3493.1057,133.91928,436.9122,-40.989365,399.3881,44.729446,160.32501,-1.2247145,326.36166,25.651386,81.33314,-15.031457,99.237015,22.469614,76.62245,-6.1385484,114.34205,3.348005,54.94304,-4.3910766,106.42343,13.944373,44.40014,-4.343922,98.26623,1.8542262,41.253098,-2.5340364,106.07832,-3.4251547,23.900267,-8.492417,15.866886,-1.8251752,19.619226,-0.8170916,24.0585,-1.8174323,43.555466
0.46745515,0.08540161,0.1707692,0.0035323992,1581.9828187941762,198274.8987953213,1976.0689434877597,49066.61535477725,3708.849542791193,746678.3052002472,0.04385653409090909,0.0005949765197501694,-0.00011954818,0.017856205,-0.0004986971,0.007453299,184.5703125,-130.38329,4080.8555,116.14831,187.00287,-19.56122,59.159367,67.813,45.74145,3.555024,123.67658,35.724953,39.855606,-8.356815,81.62295,22.355108,42.972225,-1.7139885,32.36234,16.939651,26.055603,-4.3232265,22.215118,5.5693336,17.603767,-7.8541384,46.471245,1.7966617,27.030556,-5.7674594,15.984244,-1.0607232,15.219904,-6.144279,24.916412,0.52032393,20.599972,-0.8482477,38.20335,-5.18612,27.32885
0.39432293,0.08039785,0.1652394,0.0020441257,1860.026456559988,242429.24717036678,1887.8494903922835,116270.84129169668,3926.3838334517045,948153.5257743903,0.08478338068181818,0.0013387971673130006,-4.37043e-05,0.013639049,5.6062305e-05,0.008195755,92.28515625,-100.91259,3629.7485,117.57356,480.8714,-38.340534,367.61078,74.25054,166.69467,-0.8322388,116.37743,23.910187,124.13553,-10.100254,193.32979,15.664658,62.164223,-8.109539,37.784687,11.929414,38.44373,-8.531094,69.12679,5.098821,29.33028,-7.38249,66.30146,-2.852687,105.6229,-7.5423,52.260555,-1.4311832,42.076614,-6.5759735,31.623466,-5.2725024,15.7069025,-3.1087556,51.625065,2.2295158,49.472965
0.38715506,0.08274967,0.16389453,0.003344546,1873.8569643326018,92466.28842201717,1818.8155657247726,37521.50622229364,3769.778719815341,300293.1202430863,0.10550204190340909,0.001798384815208183,0.00011999608,0.015285336,0.00013044392,0.007966931,184.5703125,-109.06186,2411.6353,116.12519,153.76088,-41.17817,114.84753,76.3235,165.22765,-1.9702729,71.36169,23.911846,54.159428,-4.6362896,135.13698,14.856638,62.45925,-9.809466,33.66887,15.104644,40.151173,-6.2616115,27.393806,5.528827,44.431118,-5.841481,30.654255,-0.6622597,79.5176,-0.0723047,107.51074,3.3820455,28.176725,-1.9882404,40.04925,-2.634687,49.700966,-6.4800954,18.568846,-0.2227882,113.42217
0.32240433,0.09519243,0.15968508,0.0025306123,1795.3672410918944,146851.1992616045,1870.0393356581328,63667.39931163587,3860.3160511363635,497419.13631435274,0.06728293678977272,0.0005211134341137468,6.1133964e-05,0.013511724,-7.547611e-05,0.008337481,92.28515625,-111.147125,4115.1597,117.531586,229.34273,-36.88302,106.57236,74.3947,74.48235,-1.4061035,115.933815,24.813438,102.426025,-9.534571,143.9231,11.255459,84.043304,-10.857878,62.49982,13.226582,63.903233,-10.021335,28.58825,2.1689036,44.933342,-10.025156,29.27723,-5.489331,74.96065,-5.1571727,64.11351,2.1199398,30.599224,-9.360633,22.735415,-9.982769,32.85356,-6.8166823,31.240059,2.6660595,13.588714
0.42791817,0.08033188,0.17506394,0.003450165,1672.7136536882344,153319.226675564,1771.6354590226583,65869.89948699238,3367.009943181818,750002.4345886608,0.07990056818181818,0.0010776204511153797,2.6338796e-05,0.011049098,4.4014323e-06,0.014232433,198.76802884615384,-92.57017,3157.44,128.5615,344.45343,-42.65859,239.07262,62.8197,169.88637,11.077714,162.88515,26.351423,93.09453,-20.477413,163.74335,15.236612,89.3051,-8.511977,57.91876,10.294707,49.250023,-6.420583,47.261158,9.081539,62.48315,-4.6046596,43.096977,-1.9966617,57.379154,-5.270142,38.174755,-1.157113,40.630924,-6.766632,19.575697,0.016571641,37.883312,-0.85711557,43.76607,-0.83604723,12.357059
0.3963912,0.08391467,0.17489184,0.0027768149,1952.4576943104405,156181.77176057702,1957.1332239865494,77380.86114204653,3968.960848721591,942627.9398010784,0.09160822088068182,0.0009449852153289417,-2.5376614e-05,0.012862058,-0.00011063461,0.0105865495,172.265625,-74.27421,2295.4001,114.66631,393.3363,-40.13985,189.75153,61.111755,121.7178,2.6931,105.10666,30.086494,69.36647,-20.093143,163.56432,21.458307,33.628292,-14.769135,46.8714,5.3510423,63.114853,-9.678862,56.21841,4.9929514,49.32667,-13.838386,21.354435,1.1082972,72.02159,-9.009837,34.106102,4.6260395,43.690678,-5.7922664,21.446064,1.7434968,43.58564,-5.665043,38.64966,-1.9904844,17.815712
0.39863452,0.08681479,0.21582212,0.002100223,1816.5291460712788,148483.13460652984,1813.0027995245857,52573.32211931655,3564.2345081676135,762156.0412903954,0.09591397372159091,0.0013237042614251129,0.00018097644,0.023992218,0.00032699952,0.011816216,112.34714673913044,-56.030968,1546.4315,129.53503,355.1155,-41.957596,122.4219,59.226437,298.2255,-16.31366,128.57594,16.798882,123.09441,-16.572184,62.216446,24.812849,180.56569,-10.1745405,86.28159,10.824177,44.697308,-6.713496,70.328415,6.5406675,57.539124,-12.33064,48.885754,0.31822625,26.70213,-1.769405,49.222435,1.6249127,83.68792,-8.093422,30.145073,-0.8083273,29.650036,-5.0525923,61.952415,-0.006634566,25.012941
0.45428035,0.080778904,0.15774554,0.0034881711,1994.5640157152573,137664.48477910037,1867.2356427777775,123796.5481422321,3870.348566228693,940401.2155936154,0.09795587713068182,0.00025469840558107234,-6.3717576e-05,0.008026884,-0.0004663192,0.011777087,172.265625,-80.151855,2867.2646,117.92761,347.4677,-51.169395,498.6973,36.57735,834.1946,-25.123915,194.35524,21.354942,172.71811,-8.5512705,45.256958,25.031221,40.910038,-7.290349,48.970303,14.30376,125.53203,-3.9216757,52.152073,10.675561,32.45718,-12.636672,33.72829,0.12113669,28.911736,-13.518853,76.79161,2.419595,18.643793,-1.7295251,40.91555,-0.55080485,38.168972,-2.583113,57.02477,0.50699085,23.690031
0.3877012,0.09043383,0.13668787,0.005609896,1585.9173138115805,107543.01911429885,1771.0994551587098,163355.83123452796,3339.8487437855115,1161186.5880158693,0.06368741122159091,0.00039851012801335873,-1.5614336e-05,0.008025611,1.6554262e-05,0.010689728,143.5546875,-139.177,5022.5483,138.30432,416.00342,-28.98675,287.95114,26.866272,349.56134,-20.85934,179.84784,5.7752028,494.19305,-10.734993,80.663086,26.462519,61.87435,-4.457291,60.977028,-10.846543,638.87,-1.234921,150.64337,7.9736605,36.99832,-6.7586045,36.25558,8.02386,87.43763,-2.4750917,69.214386,1.4572113,32.13765,-8.748549,50.251747,5.9813266,52.417606,1.6714542,48.00853,-1.3351748,35.570114
0.4857566,0.07973995,0.14050372,0.008068764,2362.0123040200738,277997.7643862756,2389.2407002838318,44132.14453833977,5268.538596413352,638474.9207697994,0.11211603338068182,0.002144393226331916,0.00015173036,0.00731563,0.0010849213,0.011420124,172.265625,-105.81519,8828.89,95.1373,346.4546,-8.448112,134.08508,40.424034,249.90355,-11.0682535,158.81122,26.947405,160.48108,-19.765322,62.56483,25.300037,86.2288,-3.4302607,67.49023,14.253308,86.239685,-10.180704,94.03057,9.842136,49.500137,-10.175422,73.29233,11.774927,27.550173,-2.5345032,40.922806,4.2134166,41.866776,-8.319846,30.912432,4.251289,33.212337,1.4875034,41.786606,-1.9486637,28.152729
0.47482035,0.08172912,0.19968076,0.001929776,2735.610367912955,201060.21168405746,2387.7075242964916,72873.92052326247,5393.577991832386,748482.7846818228,0.12577681107954544,0.0013228039110987641,-0.00074753014,0.02547899,-0.00052523956,0.007661972,129.19921875,-55.519115,1445.0197,76.309616,253.07411,-13.241097,353.5168,68.10577,192.88771,-19.293346,282.21732,35.518906,58.886147,-13.972439,26.804817,26.450956,64.677185,-9.94289,73.06912,18.153444,31.874634,-11.316055,41.8069,14.295896,42.228737,-11.249684,47.200268,10.18937,75.873,-9.771813,20.673876,7.363538,26.70854,-5.1892476,35.831997,-1.6261271,31.2498,-0.48624974,22.574753,6.845282,44.765877
0.316842,0.08055349,0.17815918,0.0016302735,2238.823490927677,89909.71380803484,2102.984720750745,24635.00404127191,4448.808704723011,280312.7177623062,0.12094948508522728,0.0024094427666388266,-9.255811e-05,0.018917717,-9.790737e-05,0.007528156,172.265625,-70.51023,1108.9832,92.35621,107.74314,-33.71776,129.37521,70.74222,56.601627,-2.663601,75.45059,28.052826,44.144745,-12.206674,87.54328,19.07562,40.02515,-12.929554,29.720781,18.80438,49.58293,-15.818702,47.863194,8.1750965,22.493587,-16.181332,56.69327,4.0848236,42.14865,-2.2274613,60.576416,9.0498085,27.81961,-9.4674015,24.820478,-1.216466,53.001503,0.6319786,53.342407,10.920049,36.1963
