chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46036232,0.07221346,0.20979129,0.0048529287,1487.9791701950662,149467.8260416295,1848.678314804606,62319.322674122515,3181.775457208807,865469.6617475596,0.06031383167613636,0.0007202569857116572,-7.380503e-05,0.026297405,0.00064992334,0.009625448,117.45383522727273,-90.629745,3008.464,132.86526,340.36786,-18.808973,107.983665,42.908405,189.95026,-7.8674483,93.351906,26.23122,46.792076,-5.037714,89.46836,24.130348,65.02365,-1.0458227,93.97901,12.720603,42.163082,-10.239331,56.92256,13.780268,28.148924,-1.5906559,52.083874,4.7021537,37.68422,-5.872001,56.318394,-0.39675856,69.95073,-6.0380917,25.299416,-1.1035967,21.084387,0.48793706,23.665062,2.3572607,17.26082
0.36701632,0.09343755,0.23256826,0.0067934995,2016.9847468846683,89850.03699000514,2090.1613730385075,51058.43222450008,4370.750843394886,787589.8793056484,0.09892134232954546,0.000783349364257056,-0.00013337129,0.031962324,-0.0005367426,0.012075178,117.45383522727273,-46.852505,3080.7908,110.98337,308.7588,-29.814909,143.00508,35.684616,127.42569,-16.967035,61.041317,28.257849,67.0534,-16.05661,284.46283,22.383549,69.80369,-12.565524,119.9747,11.770768,65.840965,-12.553988,74.92228,15.462207,56.96794,-6.702645,33.823418,11.443308,21.118114,-0.4014968,38.157547,7.2457943,30.495838,-7.7587585,79.69132,-1.4541671,30.4208,-6.820723,17.45601,-0.79886603,37.68609
0.2624614,0.09904734,0.34922126,0.008771537,1900.6466760435164,38819.45961289892,1928.0182305470144,14226.952392125508,3710.562411221591,256662.5224213955,0.07780317826704546,0.00014447020597694335,2.8284438e-05,0.10259088,0.00066375855,0.013721213,117.45383522727273,-34.65427,551.12726,107.48447,268.48267,-39.31697,158.53749,41.13175,37.419968,-13.734547,94.894485,6.9233613,76.09791,-43.75188,169.44969,10.069586,61.228703,-14.562708,25.174963,16.73719,52.87697,-12.527746,36.559177,15.76547,19.371681,4.362561,49.686485,8.40851,29.08986,-10.597647,19.030186,-8.145339,92.20146,-11.233057,28.312769,-1.9517459,56.90588,-9.280331,30.532087,4.575174,35.380936
0.28658053,0.09269308,0.29140374,0.011432123,1966.676645975176,205357.57249504124,1940.4862190975211,94106.30954375966,3950.3639914772725,1331178.8298817705,0.09772283380681818,0.0014701820602101732,-3.9178492e-05,0.07292516,-6.109662e-05,0.011972665,112.34714673913044,-42.309658,553.1171,111.385124,486.8503,-36.109005,154.91722,45.949806,125.87002,-12.7636385,65.950676,10.817271,29.567633,-34.978584,56.8396,17.674511,19.437956,-10.565494,178.58305,10.396488,179.83337,-12.233921,101.81167,14.025965,91.61315,0.51373404,172.71123,7.986919,180.37268,-6.9877152,58.849586,-6.397774,96.37348,-9.284739,29.492382,-2.7484133,30.089104,-10.706674,18.96948,4.1759777,51.17427
0.33091995,0.08677951,0.21351935,0.006303658,1804.7392343722013,223803.41817118888,1884.7070402485654,59819.057208074766,3597.513094815341,969355.3363895119,0.0830078125,0.0010460181669755416,1.7527207e-05,0.030187326,0.00030733828,0.007898967,117.45383522727273,-66.632515,1935.4167,124.01575,481.75354,-34.23715,118.71926,42.433605,54.200512,-9.549131,127.40088,18.161774,115.186714,-25.123573,229.20796,16.697115,62.273067,-10.99778,55.83165,6.7558136,36.967117,-17.200485,50.490917,11.432003,46.42999,-0.43221083,133.90196,-2.7760718,57.42595,-5.412255,46.567543,-0.21195136,26.913366,-10.609377,15.488397,1.4047112,41.894444,-3.7707338,20.745361,0.007718585,23.55368
0.4382089,0.07877026,0.20266081,0.006151307,1913.635954117877,100575.36291032648,1998.8921850001323,28805.37168689426,4059.4981800426135,340571.866142602,0.10174005681818182,0.001375567814535346,9.2982054e-07,0.026042623,-0.00014764527,0.009074151,112.34714673913044,-65.059296,2080.721,114.09783,229.32797,-34.01973,175.41772,40.362087,83.54876,-18.70847,61.50255,26.330969,80.863335,-5.799724,61.299454,23.07084,63.687466,-1.7681068,29.147661,21.067783,107.11797,-12.369918,34.188786,15.073053,37.74207,-5.4313245,42.88454,7.773874,16.28788,-7.5248904,26.155024,0.5034851,33.663204,-2.6144178,28.488869,1.6640643,55.51111,-4.490048,79.73001,1.712524,54.500854
0.40801197,0.08148511,0.20420276,0.0052850004,1484.655649074255,139205.96437786665,1723.132065518864,63718.46707586862,2947.8465687144885,655955.8045208332,0.06431995738636363,0.0010204571337739299,1.3880351e-06,0.02101918,3.1748289e-06,0.012561563,117.45383522727273,-87.62597,3931.6716,139.74901,366.03024,-31.665394,465.70782,29.609495,319.31665,-13.715096,173.92555,19.085253,88.571014,-9.239808,135.97461,21.093401,111.187775,-5.1704884,172.83316,7.936334,83.47386,-8.482971,53.08711,12.708127,33.137318,-4.280446,73.70954,-1.0732801,69.29862,-6.6547627,61.971878,0.68320614,40.2188,-7.693607,50.150997,-4.7849383,27.347523,-4.7527194,43.390263,0.7836636,33.048515
0.37620607,0.08560795,0.2283062,0.0064818338,1807.4445672142442,111495.45075867657,1941.2937838282594,20848.622999804866,3838.29345703125,361108.33594744856,0.08346280184659091,0.0005723281093865388,-4.5041463e-05,0.025103027,-0.00026702537,0.017786656,117.45383522727273,-58.512966,1977.1649,121.632034,218.91554,-31.914244,244.6166,45.148605,89.163605,-15.372412,125.88814,25.80136,176.35948,-14.470384,158.70816,18.17924,60.340714,-13.595165,56.359837,7.4801426,45.436565,-17.009935,26.91733,9.0575485,30.505678,-6.261717,31.903841,-1.6987106,22.570717,-5.6769857,30.916893,1.608859,51.008,-12.574062,55.356335,-1.8202943,32.648724,-5.394778,33.61203,3.9852583,45.96598
0.3438323,0.09152954,0.24552172,0.0031703298,1831.5773767144392,178447.70314895085,1830.4699321202754,34382.99610270628,3518.7211470170455,727408.150441883,0.08815696022727272,0.0012818299049188282,6.79357e-05,0.02983816,0.0008575526,0.012552639,117.45383522727273,-47.971535,1197.5934,121.31926,434.46875,-40.675156,172.17787,46.590576,66.4247,-6.7663035,110.5164,13.554038,141.2543,-25.939095,123.55218,16.900848,88.37159,-11.915583,62.606083,9.316626,57.894497,-17.963432,69.99094,12.13284,50.76507,-0.8510767,76.49543,0.43996403,25.35467,-5.6193786,35.93248,-0.5541933,31.549261,-10.6227455,14.513125,-1.2594786,21.049915,-8.031281,59.617714,-3.1835566,60.25446
0.4404981,0.08187197,0.19408196,0.005169823,2005.5565129222946,104664.89134578068,2037.1480901574776,25458.880058705636,4199.953391335227,323325.4563488251,0.109130859375,0.0008816773241216487,-6.0742947e-05,0.015932593,9.332853e-05,0.015375054,123.046875,-53.73486,1578.9054,110.40376,231.86874,-33.822342,140.90863,40.217422,55.620865,-19.819475,43.71364,23.198591,123.922455,-8.2514305,110.57981,24.421638,40.18096,-4.9264674,31.556408,16.81587,84.18652,-13.569317,30.688093,13.365548,39.10148,-8.364634,23.108519,4.3444924,36.408886,-12.73677,19.719524,-2.8472483,33.331112,-5.508397,30.463982,0.22694549,53.34106,-5.292874,63.995632,4.5935297,57.898537
0.37198696,0.08670944,0.22254281,0.005977683,2253.7596504207227,114209.99153555409,2188.218745825915,40055.08087822253,4732.410777698864,648999.963333784,0.11536754261363637,0.0017200531053149011,3.9982344e-05,0.024042057,0.0010503685,0.016543366,117.45383522727273,-35.848747,2086.4363,98.38239,320.58643,-31.858671,157.74045,38.821613,166.5409,-13.542794,262.20093,20.860197,50.556015,-22.167202,54.966404,22.803776,124.30854,-17.407684,68.607666,7.2132993,37.0788,-16.355263,26.75843,13.610468,60.54152,-14.429768,24.110865,-1.4336927,63.55267,-11.495502,36.248756,0.19419967,50.183323,-11.842624,43.864098,-0.4301349,28.327394,-6.911286,33.938087,1.0924282,17.657299
0.36097506,0.09452089,0.2569451,0.0054006544,1897.80956599285,54827.516678536434,1845.4632852632333,13436.3015270224,3795.471746271307,182038.67073732716,0.10169566761363637,0.0006047309922777917,0.0002592588,0.05154062,0.0010912388,0.009953549,123.046875,-54.5865,1245.1765,113.71402,268.1409,-45.478897,206.66104,36.82704,150.3913,-21.260468,90.883705,28.241491,85.86603,-15.124842,76.82586,15.273468,73.0804,-12.877298,90.88924,17.468655,106.009254,-8.504013,94.11618,10.106299,75.58758,-7.684743,38.264927,6.059546,29.10235,-4.0967336,55.334415,4.794663,46.840675,-9.88024,28.796967,-4.641351,20.03005,-9.02052,71.85218,0.35611296,67.89144
0.35100475,0.08304272,0.24173568,0.0073207365,1847.9865638737588,95060.64001815527,1771.4932039029095,70346.84064177748,3561.5428577769885,721371.4040566452,0.1065673828125,0.0013374103741212325,0.0001696173,0.04259679,0.0010741355,0.009795163,117.45383522727273,-48.165573,1654.7485,127.97193,249.2356,-47.881557,271.24866,42.017136,213.42076,-12.7909355,153.09389,21.23999,127.29197,-17.875406,39.934372,14.41167,124.44524,-11.573106,37.48033,10.829566,145.94171,-15.208314,68.85689,16.69703,101.65718,-10.744027,65.6563,0.7015661,56.642357,-5.2698364,25.255083,-1.9012389,55.255184,-11.413473,18.282381,-2.760199,60.27435,-6.3256702,17.409216,1.6039424,82.16064
0.29422608,0.0904751,0.28373405,0.004763184,1852.0218619156624,138713.20565423116,1934.0662171946815,66924.23296175317,3787.8861860795455,759902.552563297,0.06737171519886363,0.0005206464489629444,0.000118579774,0.04979778,0.00024724234,0.016708557,117.45383522727273,-39.769253,1033.4509,116.743,468.94992,-36.482426,494.4751,36.465694,110.90767,-11.846707,137.70988,18.470625,59.922806,-14.632248,181.76503,13.812967,85.36833,-11.263451,126.48693,11.57352,121.53763,-14.407601,74.903694,10.576061,59.91823,-9.046124,65.898445,0.23039259,77.35181,-6.505818,56.064976,-1.2564933,93.96301,-16.530529,33.57335,0.39325494,58.132336,-3.9170911,32.893467,1.7987236,57.727158
0.39501828,0.09004207,0.19968925,0.0048232605,1584.7710005921842,77813.61851399433,1874.8037897191061,47700.13525529877,3319.049627130682,648656.9942767955,0.06676136363636363,0.0005572315089958758,-4.0944185e-05,0.024739841,7.626364e-05,0.00919989,117.45383522727273,-87.68518,2880.7546,131.2507,186.47484,-25.407555,92.16591,40.298412,342.25467,-8.909992,46.9385,27.967443,111.248924,-10.8670635,56.396744,22.412493,102.72769,-4.8700633,98.33598,12.012116,34.287975,-8.045699,38.696156,13.976996,77.428535,-7.068466,33.004906,-2.1594067,57.242386,-4.879642,60.60118,-0.51201475,39.27463,-11.868923,19.816444,-2.774401,18.011927,-3.235997,13.982702,1.4644889,25.824873
0.33528468,0.07729304,0.22463484,0.004356175,1877.7711242725368,136855.30963375673,1888.3098287405605,29867.004709226927,3768.310546875,518129.4856830077,0.10633433948863637,0.0012453888073440424,-9.8741024e-05,0.03479967,-0.00024056959,0.010145499,117.45383522727273,-57.9699,1876.7559,112.41883,310.14285,-40.68421,189.05069,41.360775,190.3753,-14.346872,89.01907,26.723522,157.2234,-9.397305,123.16907,21.673235,89.235504,-10.241931,121.571556,15.191192,94.12923,-11.485431,107.196846,12.72103,41.37285,-10.791324,66.16202,5.963138,50.245205,-5.7510867,53.632946,-1.2446957,78.26417,-7.710442,31.643078,4.3634815,107.19913,-4.2156043,85.80555,0.7098913,20.32264
0.43470064,0.07931317,0.19420594,0.004869899,1848.0483203066224,105366.01262159873,1919.890237314698,32292.604736418205,3872.3061301491475,541086.5578039988,0.10121848366477272,0.0010505652378413302,0.00021867595,0.022301152,0.0005105462,0.0075295316,117.45383522727273,-67.578354,1585.9508,120.851,216.10254,-34.40438,52.422596,41.168434,97.05771,-16.228655,62.177002,25.182203,53.39619,-13.601812,161.93033,20.623024,46.1643,-3.1594758,110.850876,10.712963,100.96268,-16.833176,75.869705,17.261099,74.007286,-4.7283597,28.496702,6.3423457,39.37409,-6.0478916,27.765644,-1.3937731,27.695976,-8.337681,61.662952,-1.7862668,31.575861,-3.8830798,36.921715,0.45469543,46.565903
0.49175423,0.07938816,0.22861223,0.0059789573,1867.31274672176,54289.90092132567,1928.2757995865295,21755.025649686377,3961.6199840198865,237424.40126035825,0.10005326704545454,0.0012158135737269378,-0.00017208651,0.029141549,0.0006188491,0.014765165,117.45383522727273,-55.16968,2805.0596,116.14877,185.53468,-39.42831,195.81435,42.89594,133.9381,-15.98259,44.15549,32.158146,54.479233,-5.828265,63.93604,26.249641,51.341198,-1.7243304,64.946236,16.963314,37.337418,-10.934063,53.59998,13.67453,27.70299,-8.564446,25.058704,11.046457,40.168686,-1.3913503,31.105568,5.308078,87.901825,-3.4367867,91.272316,0.47459972,20.79914,-10.001212,58.228245,-4.3448277,46.961502
0.40399322,0.08483839,0.27343628,0.0049954276,1917.2803964162815,47103.78183272369,1901.7438674525547,31591.09759443087,3781.768798828125,326983.8129153306,0.10774369673295454,0.00034072120820195225,0.00014082204,0.0402694,0.0011770107,0.015458562,123.046875,-13.188661,742.5945,122.39321,141.51576,-45.182583,121.29729,25.03678,89.90948,-26.844727,43.035877,23.199867,49.990013,-13.118921,105.43991,16.72391,45.900723,-22.186575,46.69769,13.894672,34.422745,-9.937632,35.530987,9.075355,51.705517,-12.795148,30.237133,-0.111418575,42.122543,-7.4272537,23.950941,7.181311,34.27808,-11.866868,42.07469,-0.67887664,9.700349,-9.482326,47.5584,0.48791555,15.363062
0.32793963,0.088581376,0.2829653,0.0074354024,1961.824876523893,119746.43372548433,1867.8109428896541,22760.69864160862,3859.82666015625,389303.1706728719,0.11555619673295454,0.0012117293009088058,4.420513e-05,0.05369376,0.0005421773,0.014327894,117.45383522727273,-28.00015,857.9478,113.37913,254.61981,-46.566246,229.21666,36.670322,147.95372,-30.751482,154.29364,19.504026,87.37971,-16.736588,121.35705,13.779648,108.644295,-16.242899,91.683846,13.087419,49.493332,-11.721499,34.181587,5.578934,64.97377,-12.767956,24.98128,4.652182,43.66934,-7.4668074,23.154665,4.9929614,33.803486,-12.457482,28.468971,-7.5858555,83.9592,-11.400567,65.16259,3.0644286,20.453142
