chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.48321688,0.102761835,0.056782182,0.0013244257,1508.1583228739512,1758298.5498598593,1593.2829380879127,247129.92173562793,2692.6291725852275,4739255.164071054,0.08824573863636363,0.01807739911985791,2.0515574e-05,0.0036564101,-0.00010810471,0.000290014,161.4990234375,-308.15973,3002.9385,126.05452,3073.1318,5.10767,213.39764,42.899944,294.026,-1.7494079,593.56647,21.505674,135.34497,-1.1838709,115.56485,19.834486,95.83703,8.6552515,125.98544,12.4748535,37.061817,1.0290575,46.84415,-0.87910724,13.773856,-6.8568068,23.861725,-9.061998,17.31119,-3.6546545,26.036638,-6.106084,29.553642,-1.6690694,27.441584,2.482252,16.467361,5.104539,15.622582,-2.0769196,11.866211
0.23757097,0.09517269,0.1508042,0.0035664334,1550.1045865437693,368693.36169378547,1827.3912088156385,157311.67753914924,3488.37890625,1958821.7843120748,0.048417524857954544,0.0005755093225762863,3.867182e-06,0.022520082,3.1275587e-05,0.0014149711,151.99908088235293,-174.75803,1092.8489,123.43912,786.9021,-13.706356,332.71848,41.305504,112.9709,-24.450941,290.9758,30.617647,90.14251,-15.903366,52.45471,-7.353714,231.75795,-22.56349,61.75253,3.131793,199.7544,-15.862507,87.53765,-9.030136,99.24544,-7.073807,44.37041,-18.808073,103.48925,-12.109094,52.469788,3.9449854,51.946095,2.017675,56.14668,-9.001771,67.829544,7.2290525,42.870136,1.125426,25.28307
0.37806627,0.106294245,0.06630944,0.0015164795,1337.6791813070174,705038.5799761557,1689.475883614392,186881.615028766,2582.516202059659,2912965.293407194,0.053167169744318184,0.0037178908251533833,1.7528602e-05,0.004147567,-3.79391e-06,0.00084390835,161.4990234375,-280.0823,5152.9707,135.49449,1000.34625,4.268763,207.3127,28.916363,278.7713,-24.089197,696.20264,7.8652034,193.05922,-8.533256,188.81172,11.526075,137.11156,-4.77913,226.4079,10.885306,93.04056,-7.1397448,159.57726,-3.2244031,69.50841,-3.5101402,57.486168,-2.261265,61.250916,-2.4146223,103.280106,-5.6514516,23.633278,-3.6163492,35.90131,-7.4875865,103.77347,2.6843665,22.944948,-3.593113,25.26549
0.41677457,0.09010951,0.0463452,0.0017128345,1604.9822867840135,655176.4931493414,1929.7016653610488,236558.3823494111,3352.572909268466,3414468.863070443,0.058904474431818184,0.002582973685146364,5.2210784e-05,0.0029889194,4.3138207e-05,0.00037641317,123.046875,-295.43982,7103.4966,128.49585,1271.2333,1.1059529,165.76077,31.80949,116.04792,-11.95181,73.40173,13.424893,206.44952,-9.134655,143.18233,21.813118,69.581474,-0.41723946,65.57191,8.56797,64.41729,-5.531895,58.75275,2.5540545,98.24682,-6.2950225,72.951355,0.027870513,43.37965,-2.5390806,28.114305,-3.8636727,54.038437,-4.457036,24.602198,-1.9209329,17.097801,0.36364976,31.814903,-5.147301,31.22732
0.48020214,0.09739219,0.06358044,0.0012606907,890.7835614020022,139845.58907266345,1425.5402093987145,190613.94755991825,1867.7606756036932,1368202.9024169839,0.021939364346590908,8.3862626848142e-05,-0.00012692747,0.0042463946,-0.000117144096,0.00032655013,161.4990234375,-295.8162,3032.3586,160.84503,720.7935,3.3891387,166.00586,31.364948,210.93506,12.6472225,210.20067,15.2638855,74.12305,-2.2068129,63.427784,14.607192,63.30754,5.1861897,44.39493,9.9545145,30.97351,4.180191,27.315596,-1.9121917,42.6383,-6.4618907,33.396095,-4.3404417,15.399139,-0.22461848,21.354757,-5.674397,21.338472,-5.470684,12.291464,-0.72716075,22.018278,2.920556,21.907698,-4.011282,9.19461
0.3693802,0.09173541,0.06441201,0.0023845935,1711.2041131094927,418944.3668549726,1980.0146582130053,209116.84297697645,3753.384121981534,2471873.016742574,0.04941628196022727,0.0006721841155990096,-4.818521e-05,0.0049370807,-8.178206e-05,0.00064289395,129.19921875,-249.72655,5584.666,119.17708,1350.3956,-6.304877,286.27527,40.873745,321.94894,-11.4976,215.83055,27.747517,100.4548,-12.267203,117.32885,1.3314624,196.9037,-9.738405,230.73573,4.04977,354.6894,-8.485767,123.611115,-0.18162604,118.938576,-6.2778506,104.81016,-9.504736,65.442764,-6.3821273,43.3266,1.6317604,36.177444,-1.7489578,29.514215,-2.2514787,41.918602,3.684202,18.314161,-7.662376,42.718685
0.32549143,0.09325433,0.06671349,0.0015053055,1206.4733141150393,118828.0037185619,1646.0748780158553,92227.59798833873,2570.770818536932,1122823.9302435687,0.03525612571022727,0.00017728133142487076,7.705803e-05,0.0022137042,0.0004340213,0.0018346973,161.4990234375,-248.7903,967.35974,144.18034,390.78574,-4.2520046,249.82904,30.769176,245.29488,-17.78138,531.0276,5.87341,185.81563,-12.538761,130.52328,-2.0157068,235.72618,-4.4910207,153.90788,6.701576,212.66914,-14.693487,109.56716,-3.8037539,100.35092,-7.15448,37.398163,-12.120568,58.826954,-3.2503958,38.4715,-5.0363317,49.8964,-5.4912653,27.17364,-4.527055,52.150864,5.6345153,35.035423,-6.249046,26.081745
0.40968153,0.09654309,0.05330595,0.001737487,1350.8099430572654,514779.83959408646,1856.6616955395025,266481.0016893081,2929.2497114701705,3581399.4714183626,0.040205522017045456,0.0009200675182106082,-0.00014879733,0.0031027044,-0.00056311773,0.0012145004,172.265625,-315.6404,5983.7964,124.560326,850.5183,8.155754,266.83752,36.849396,167.4967,1.2523968,202.85597,16.407015,105.76086,-2.2633631,95.94516,14.171645,51.94194,2.4286745,99.18493,12.883883,89.57571,-5.884985,66.48337,-0.74173373,50.288452,-6.914143,60.248817,-4.2855563,18.218798,-0.5788647,70.76415,-4.2089267,24.36844,-3.3969412,28.375134,-0.017250232,12.657328,0.25167,17.563744,-6.938186,13.421331
0.39833456,0.09115417,0.05363089,0.00061451824,991.6919788203602,200449.09082285332,1547.79329810468,198250.21613518818,2016.2908380681818,1761444.0500292897,0.02685546875,0.00021864067424427378,0.0001580889,0.003019167,0.00021179797,0.00014323599,151.99908088235293,-297.7528,3051.589,151.65538,669.7781,8.961968,191.49872,37.23984,194.06615,3.3121645,119.94095,18.256693,136.68459,-2.5960357,77.75698,12.617463,61.29569,-4.6788855,36.3548,3.192783,42.05353,-7.4270644,34.079273,-3.6374955,35.0153,-6.4712353,54.351196,-4.4743814,12.326946,-2.00933,12.113357,-3.1938517,7.6809616,-1.8971031,20.768223,-0.9704525,22.678648,-1.1222898,11.011134,-6.1502457,35.76038
0.33024934,0.10128793,0.049999252,0.0032801905,1397.2159064842508,626574.92107949,1744.1300709524548,312213.50637618854,2971.0926402698865,3471173.300037453,0.045709783380681816,0.0011276138469207386,7.4058453e-06,0.0055175303,-2.0670077e-05,7.456647e-05,161.4990234375,-343.81418,2587.5867,124.2987,1443.9589,4.9575186,281.78244,26.646112,127.29485,9.02716,196.41988,12.298172,202.70317,-0.06441231,231.37076,14.41347,121.223885,0.69051766,47.79514,1.9332546,35.91465,-3.8881655,14.078714,-5.1100316,32.402363,-8.020477,12.415106,-4.349661,15.344031,1.398417,37.206615,-2.8126621,40.134922,-3.2402177,23.79608,0.97181016,23.130161,-0.10731461,10.799061,-8.596607,11.403106
0.3247361,0.093978815,0.05497526,0.0027997342,1540.2704846575916,587084.7504609381,1916.4467077546024,195805.8670824134,3263.748446377841,3210494.3033942017,0.0517578125,0.002140413631092418,-1.9279878e-05,0.004762976,-4.3097105e-05,0.0005615535,83.35433467741936,-297.6638,7114.7563,115.60947,829.14056,2.5378687,284.9863,37.39902,303.6299,1.5856223,266.12076,18.318842,223.73805,-6.6699233,124.19487,10.130736,94.57415,-2.2410464,57.77322,6.7535796,43.163822,-4.121342,49.857132,-2.318696,74.93497,-9.955019,46.376965,-6.2213864,44.873226,-6.841,25.293066,-5.328393,38.29962,-2.69419,29.517414,1.7674037,30.300264,0.82902646,19.140488,-6.134441,13.36655
0.37752694,0.10106997,0.08480261,0.00227802,1120.3367817623412,279025.45507037616,1544.152033042982,176188.5175554249,2246.059903231534,2105998.8000234663,0.03750887784090909,0.0008393664005374123,2.268927e-05,0.0064212685,-5.281131e-06,0.001737784,107.666015625,-274.88614,5721.0205,138.15053,636.95074,-2.5010378,824.1752,39.959923,366.88733,-5.028832,1223.997,11.437526,399.74783,-4.601712,134.20837,10.431731,124.30714,4.029229,109.703094,6.304344,45.48364,-5.840347,69.08457,-4.8027635,73.86007,-3.7104988,87.057274,-5.2189937,26.585066,-5.599391,58.344437,-6.604531,56.03899,-5.6565504,42.146866,-6.044371,61.120335,-2.311223,22.845316,-6.3302417,17.410273
0.31732,0.104042195,0.110273436,0.001047839,1718.1402005528341,313093.4711297136,2066.0648358545745,156749.71043821942,3997.100830078125,2120029.874907976,0.04481090198863636,9.285172155080748e-05,-5.6519286e-05,0.008547636,-0.00015773732,0.0018628148,123.046875,-183.18222,1458.5419,121.25366,668.77155,-5.0157633,361.8185,49.68234,289.45306,-28.856623,195.06212,27.320707,353.7914,-20.534365,69.16855,17.708988,68.55066,-12.65798,97.347244,14.256324,86.23721,-10.987678,102.02508,3.749688,132.11237,-1.4623157,115.75237,-0.5033805,39.60341,-5.1914363,126.478,-0.52002406,76.01903,-3.1014283,94.99942,-4.8916078,46.01892,6.844589,154.73334,-2.7244487,36.12151
0.2529025,0.101947926,0.096590094,0.0019770863,1073.7453351419335,445675.111878115,1552.4863078390604,145986.79154142845,2073.5495827414775,2222656.7189888027,0.0345458984375,0.00126241689378565,5.1700874e-05,0.010396295,0.00013765795,0.00026121846,95.703125,-274.06577,3013.9656,137.51215,785.1062,0.90483093,73.828316,48.70276,169.28226,3.8262656,153.15779,23.145304,74.75098,-9.393505,137.231,-1.0980722,121.30747,-0.14702182,95.77841,9.071864,104.034966,-4.7226534,34.711056,1.7329419,73.69229,-5.1548767,22.176704,-9.317287,32.7505,5.790302,49.36653,3.110493,46.80151,-4.5102534,15.402939,-5.112936,21.083185,3.5728083,26.77356,-6.719586,15.519315
0.36110955,0.10074114,0.053675387,0.0031747182,1518.9729852671423,415566.9186688648,1903.4828869166572,192742.6606636784,3270.110529119318,2805622.4451651257,0.04282448508522727,0.0006079519829474204,2.0308785e-06,0.0041478155,-1.4323018e-05,0.00064970413,161.4990234375,-305.1727,5946.7827,117.65161,781.51715,0.09562423,224.11586,35.048134,473.97336,3.0032554,186.89769,13.712854,205.55028,-5.660012,71.93963,12.518521,104.68952,-1.932285,85.26768,5.7820373,93.051605,-7.3058944,29.281816,-5.4308925,83.23056,-9.487617,29.95212,-4.2917027,52.767662,-1.693919,28.80501,-3.7439756,55.747654,-3.0764658,22.065758,1.0392048,14.404498,0.519445,18.21988,-5.4789333,20.42357
0.3674821,0.099494375,0.059402898,0.0024115776,1174.9020123105893,322713.0500659708,1680.800703411138,204763.48952849547,2480.233487215909,2298113.9830863182,0.032415216619318184,0.0007273198898173561,1.5000397e-05,0.0054785325,1.6554433e-05,0.00016476939,161.4990234375,-313.6279,4095.7322,129.72055,449.263,3.199215,236.77748,34.20303,231.59912,5.5448375,308.38275,12.882415,242.31201,-2.9355187,127.61419,11.959516,128.0014,4.208194,113.61941,5.6969037,49.324753,-1.932534,48.704468,-5.6821485,73.814606,-10.537477,64.497284,-7.4551296,38.943573,-2.1042755,66.15893,-4.8255506,72.013885,-6.201068,19.58713,-3.4920044,17.538126,1.0942063,14.384451,-3.2193537,9.678373
0.33338264,0.105431445,0.10545549,0.00089092064,1461.2613403038117,111455.25949305017,1969.6029052311553,66706.15157447579,3709.8283247514205,587941.5916691511,0.03148304332386364,0.00016776527747635014,0.00014491558,0.008554777,4.842904e-05,0.0014030021,151.99908088235293,-218.93852,1849.7864,112.26506,165.36131,-4.5510144,411.3611,67.84384,222.93602,-6.133698,146.90443,31.232763,186.6454,-17.988766,273.28128,7.05824,222.2051,-7.4645615,43.832657,8.669639,75.38216,-22.243454,104.77974,-10.48597,149.28746,-2.045511,138.98265,-13.484307,86.73349,-3.0338829,30.87409,6.8353715,30.79963,-7.942364,56.452694,1.4695457,15.633124,4.567749,61.957626,-11.148429,55.06157
0.47861844,0.09187561,0.06647259,0.0023797394,1091.3616401286197,390319.8407301621,1710.1788099079938,227429.28862693498,2413.6763139204545,2981314.0926922644,0.020552201704545456,0.00014173787487439872,-9.722714e-05,0.005679558,-0.00014776942,0.0003363099,161.4990234375,-321.88052,3723.9084,125.71421,589.1494,12.826817,127.450005,47.363827,423.78,14.501498,241.5587,23.466066,130.92441,-0.31901386,101.94744,21.048033,42.921364,10.907812,58.25915,15.326786,42.926857,2.2638793,45.391933,-1.8886883,96.00972,-2.5460725,41.035984,-5.4574795,46.290325,0.6411395,27.929754,1.4103281,9.963319,0.78162473,13.836481,3.0227783,8.181888,3.662407,20.19442,-6.687245,17.445189
0.4112269,0.09378932,0.05913854,0.0027993824,1650.8249869236681,328354.9189988994,2016.9004406844476,165301.14920606615,3786.907404119318,2238975.2921018717,0.04306862571022727,0.0003746919149209645,-1.6962922e-05,0.005020001,-3.9730854e-05,0.00049445307,129.19921875,-263.90625,5911.76,119.63179,854.2316,-2.5083158,157.4595,35.54802,267.4888,-8.761914,249.80147,25.09438,188.70909,-9.5126095,39.286995,6.472539,337.0897,-5.632005,179.43991,4.944127,145.99733,-6.2215695,53.382034,2.4585745,63.052628,-5.2535954,122.004326,-6.722489,93.200615,-6.492889,60.673935,-3.515332,154.66376,-7.6039805,30.569677,-7.673805,53.23811,0.3450401,50.699974,-5.512396,39.06113
0.34327847,0.100115664,0.060624864,0.0023025426,1293.8623564953857,385083.5379015429,1684.099850992515,105676.47882670182,2608.453924005682,1921866.3894144953,0.04196999289772727,0.0010717993925425631,0.00014230567,0.0054020677,8.570793e-05,0.00021697782,161.4990234375,-273.06418,2701.3171,137.54291,679.47546,-4.2916555,168.80254,28.577751,94.291016,0.18126418,99.38872,18.700611,66.65635,-14.251862,240.3058,-1.5630857,513.88257,-3.570339,93.74985,9.254368,62.85165,-9.231385,45.420853,-5.00401,64.17867,-5.07663,152.84764,-8.316418,71.90911,-3.0122716,28.933075,-3.4822297,83.41034,-8.390106,33.773495,-10.025261,57.51304,2.345001,30.688068,-6.6852565,19.312214
