chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27937466,0.107299924,0.12394574,0.003314194,2097.362547470349,299534.55550343334,2470.29171046759,96743.1751358123,5321.882213245739,3069451.571881217,0.055830522017045456,0.0009464236084094717,5.124498e-05,0.015871778,0.00012274364,0.0015731329,143.5546875,-206.6021,5122.476,97.3812,600.74756,-5.427364,732.7431,4.5889215,101.89149,-7.2436676,211.95645,28.073944,99.96653,-40.568798,356.37732,19.02695,109.78344,-29.866716,210.35573,17.028238,253.79478,-18.005856,74.434814,-4.1339955,60.42047,-15.31224,102.50935,7.882483,93.79996,-8.780471,82.40486,-18.549377,24.633684,-14.983552,75.506714,-7.2263722,36.506256,-18.965197,34.883663,-12.31847,66.483894
0.2142641,0.10140413,0.107978135,0.006416407,1486.3963828866988,193425.3861039079,2273.7659539757037,182051.0781601701,3629.568204012784,5062762.822731406,0.03034002130681818,7.984411617941108e-05,-0.00014527752,0.017453948,-0.00015378887,0.00039745847,135.99917763157896,-311.96234,8267.067,106.96801,595.062,37.22086,396.40573,13.078503,556.0813,-6.142142,645.8852,9.591749,64.778786,-20.626781,189.56241,20.102129,287.53702,-26.767738,310.64157,9.077128,88.43334,-22.26504,123.13282,-7.981896,105.207756,-11.063971,59.631615,5.271525,73.87437,2.691912,94.90784,-8.998501,43.720795,-6.260541,74.490776,-8.760515,34.585854,-13.435489,18.616201,-20.999878,36.256638
0.268885,0.10708312,0.11268859,0.00077735423,2452.8621642405665,2110242.1623616447,2551.9009369200776,102732.76704607595,5975.953258167614,2178468.317442443,0.10562411221590909,0.025560766704811534,7.111895e-05,0.012707062,0.00016050007,0.00082430476,129.19921875,-262.15286,851.68085,59.78944,2571.6204,18.544012,239.63432,40.77329,82.69293,9.655524,333.73587,20.296822,373.39157,-38.275692,23.077171,17.976355,109.39381,-27.266602,72.3475,19.250217,88.62542,-41.277126,140.81842,-1.3977033,35.22629,-20.337873,41.67821,13.06376,79.42038,-2.5537796,24.28021,-13.638031,41.46861,-10.194108,46.3988,-8.441886,36.02246,-22.004795,40.944042,-13.819022,29.888428
0.28855518,0.096106686,0.101600796,0.0028649732,2190.265505229511,1329120.5497907673,2530.7912611279467,138712.00114309267,5164.298317649148,4603361.039972934,0.06487482244318182,0.0038665163615518357,-3.990892e-05,0.012411801,-2.7899556e-05,0.00043073317,151.99908088235293,-243.12921,1624.6652,85.598656,1362.8728,29.264973,327.86047,28.60735,299.54626,-1.7003193,295.01004,39.358517,176.6432,-24.551836,44.63348,20.08599,87.0103,-15.927413,47.02495,9.959205,44.20256,-24.829298,65.54163,-0.526551,40.326183,-9.519801,35.23268,7.925833,159.44714,-10.23991,37.832783,-15.100994,29.575445,-14.657038,19.988338,-13.205661,35.54855,-18.755932,19.476675,-5.326726,79.63846
0.22312358,0.098362625,0.09281592,0.0005524292,957.0989601625631,82129.60901494927,1721.4467329112979,105413.75456487025,1539.6240234375,1095009.1876225038,0.023837002840909092,5.779778661806721e-05,-1.5831998e-05,0.0079344995,0.0002979872,0.0010440439,135.99917763157896,-303.78384,3390.993,131.71849,109.20368,24.40976,78.54296,18.381325,171.81818,-4.3079376,201.22345,20.80776,112.817924,-19.58324,78.856865,15.86448,26.573065,-22.922468,157.12926,-12.118575,116.37322,-19.512924,110.440674,-10.7767105,33.822056,-14.373423,27.946333,-8.548564,47.916813,-6.7513337,18.074501,-15.842251,27.99513,-12.125882,24.60575,-8.452977,13.862918,-21.467333,52.03455,-21.541697,50.75151
0.27128297,0.09967022,0.12044061,0.0015252349,705.6902480555,63671.76040722975,1456.4717127851684,143242.31334190688,1159.8566228693182,547485.4335287386,0.015369762073863636,2.8290408701936076e-05,-0.00017820898,0.015796505,-0.00015219931,8.27558e-05,117.45383522727273,-308.75394,2280.811,113.69314,284.00494,21.90149,52.746323,41.241325,53.969254,22.008944,40.471973,40.63961,115.18408,-5.2042727,86.5222,12.556061,53.042294,-3.3521674,35.94628,0.22181134,30.030159,-11.143103,40.581497,-0.5101669,21.855564,-10.9227295,82.10838,-7.358214,21.797361,-14.730165,19.031513,-25.249062,46.414257,-8.8383045,16.291393,-3.6032631,26.293346,-19.395514,26.738293,-20.711143,77.4551
0.28699824,0.09728842,0.11058266,0.0029143577,2082.584682647158,2750168.192891819,2174.2767742145656,359605.1965565093,4393.752219460227,7182220.882958125,0.10158469460227272,0.025205557503976107,-2.8044203e-06,0.013215782,-3.6167297e-05,0.0008786261,172.265625,-250.6299,4856.5396,86.926636,2196.2988,23.633343,258.96277,31.698498,57.93534,4.62113,494.14612,35.23279,127.16963,-17.449944,239.71094,17.921606,191.00519,-15.12634,113.00981,4.7252593,200.06871,-20.537611,165.78864,-1.2559447,55.23789,-22.088709,113.5586,-0.60793376,72.91141,-13.050806,56.0267,-19.976149,66.076324,-7.2564464,51.813328,-4.049768,38.39566,-25.42751,50.864883,-21.697798,98.78632
0.3041749,0.09365002,0.08262437,0.0018505544,2276.80748032714,1918010.1059430046,2481.89226389413,199313.55806564057,4955.083673650568,4527438.480389758,0.07879083806818182,0.008275564051856678,2.5509858e-05,0.007723063,5.299399e-05,0.0005128241,129.19921875,-256.91354,3099.092,84.73054,1818.977,31.80799,305.27014,28.476204,102.48018,-7.4101686,301.80823,43.146458,149.02519,-14.985357,84.269356,19.767082,85.16992,-14.73222,59.76864,12.233865,42.124973,-16.97101,69.12309,0.9817323,24.231054,-18.40161,56.51266,-0.36606044,104.133675,-2.0720496,32.58268,-9.707218,22.896439,-13.466345,52.06223,-2.300145,33.768845,-16.925863,35.936874,-18.434725,12.701874
0.28962135,0.10052928,0.047319926,0.00019230001,990.8348426024414,142265.06143306757,1896.2718147553153,170263.0426125484,1949.4889692826705,2598974.6668229783,0.01593572443181818,2.8578703068504656e-05,5.921205e-05,0.0024336213,4.437394e-05,1.3191646e-05,151.99908088235293,-375.34396,1480.0288,126.65959,194.53522,29.09377,101.798,19.662794,40.45157,8.1777315,69.119576,29.618492,101.23159,-5.40986,65.25396,22.27495,35.36301,-8.036463,102.68488,7.996681,21.410994,-16.30626,88.496895,3.1712725,19.19977,-9.927605,30.599812,-2.0037699,21.73107,-4.371023,12.403302,-9.736927,20.843258,-4.1452837,11.8146305,-10.384315,19.292938,-14.715397,30.631548,-22.62442,51.014553
0.31969312,0.08599194,0.10722172,0.0011911487,1127.8476590431228,75245.38442296727,1711.8519077097865,41229.04294897098,2095.8168723366475,446169.3922753546,0.03824129971590909,0.00044061674559411933,-0.00010092921,0.011469643,-6.446548e-05,0.00039732017,123.046875,-228.70572,3670.0703,124.87129,177.84572,-7.347307,428.51953,28.820925,37.56218,-4.1395936,117.12617,32.046013,39.503685,-13.951702,119.53438,14.351302,20.089231,-2.716158,38.799587,11.471634,83.125824,-18.808102,50.825268,-4.7812924,49.708275,-18.592314,65.212944,-2.5670598,35.686733,-9.001135,47.0543,-8.92289,46.422867,-11.811157,44.520832,-6.8747787,31.072437,-29.10412,158.82993,-26.46006,85.4662
0.3432445,0.09137026,0.107248954,0.0008375847,1022.4895245307413,124031.2048048406,1734.3689984039984,141357.6297331087,2077.2200150923295,1423216.8635833731,0.02252752130681818,5.1168863438377697e-05,4.1936335e-05,0.012149575,7.287222e-05,0.000104195446,117.45383522727273,-257.60574,1133.2642,121.84958,132.11609,10.732583,156.3614,40.022552,76.50884,4.976668,77.85837,30.57625,99.71311,-21.81494,51.011856,10.184027,114.58928,-12.062723,50.722214,0.77330434,70.58276,-22.728899,29.357391,-7.541495,47.596096,-12.773938,41.21812,0.022139722,40.74267,-7.6097875,31.532196,-18.561354,36.870434,-15.717502,26.097551,-6.6346264,26.57593,-18.786085,88.21028,-17.778654,17.360338
0.30434608,0.09574247,0.0697065,0.0004774929,1278.9996117796995,337247.0621313879,1829.2292461102006,191761.1675677656,2681.6178755326705,2771816.2223262605,0.033880060369318184,0.0003376572339002751,9.638467e-06,0.0045307293,0.00015249653,0.0005119093,151.99908088235293,-285.0627,1903.8734,114.21512,320.65314,-1.7780902,370.83142,35.557693,72.98608,15.68538,48.562096,33.820126,78.28212,-22.590603,100.19402,6.91326,90.85523,-12.830221,51.109848,9.931968,184.89407,-16.972593,22.345152,-12.351131,89.02292,-21.8402,65.99166,-0.5451793,41.96514,-8.454792,22.90478,-16.567759,52.088524,-15.30462,18.879192,-13.328647,54.636696,-17.746376,29.66145,-13.125525,134.33896
0.32729897,0.1076979,0.057218585,0.00014708699,1039.9108215018684,287268.1116503925,1610.999982674609,76376.90002812653,2104.1365189985795,1497068.2565027399,0.03249289772727273,0.0012287167478198847,-0.00014513852,0.0031418358,-0.00012864255,0.00027452048,117.45383522727273,-319.0835,2069.0017,117.27224,202.43288,-7.17511,322.16684,41.926205,301.2773,11.834015,92.107635,37.6777,82.270546,-17.388987,93.25173,17.50428,31.919786,-9.394169,75.584785,2.3794427,294.90442,-12.359897,48.416542,-14.052189,113.06902,-18.677921,107.91101,0.98635733,81.961586,-5.135883,31.029772,-17.524715,97.20174,-10.729176,14.804227,-6.1654224,34.208553,-20.036604,61.546326,-22.466833,30.695972
0.3303799,0.09612875,0.05646464,0.00028867208,1266.5028868426791,213850.546970038,1914.75118789672,183079.26123907312,2980.880459872159,2954975.6498388518,0.03118341619318182,0.0001015293696695123,6.071411e-07,0.0031650183,2.3085764e-05,0.000102740974,143.5546875,-304.4944,731.3153,112.49218,250.70685,8.703897,67.94442,36.528214,172.66837,-7.438077,249.7892,32.028664,36.785732,-23.887575,91.31919,14.540741,93.263824,-7.936156,50.041134,3.9642074,71.829346,-23.540863,98.931145,-1.9161599,36.47687,-15.891372,46.684593,-5.36061,101.2235,-8.580366,38.36059,-18.953112,34.677036,-16.759785,62.947903,-9.353156,26.106012,-20.361383,56.3416,-17.97439,132.78917
0.31046185,0.09692027,0.052936565,0.00025759966,1183.0293470401032,134485.61866129006,1865.3544118148277,88893.96584143824,2650.052157315341,1098669.0410860807,0.027943004261363636,0.00011124246376605073,3.7902228e-05,0.0027780884,2.9484363e-05,0.0001252698,95.703125,-308.0319,1399.3761,110.59986,175.70746,-0.4712791,194.47687,45.066193,114.45249,5.8114324,48.075367,34.314243,74.2141,-20.036747,58.799595,17.959421,21.6809,-13.716811,73.17649,1.3303399,195.08403,-19.528734,34.47014,-12.501418,36.91716,-26.58087,77.08512,-6.973526,91.96013,-9.051829,44.9802,-7.5599856,39.49117,-13.428753,19.81915,-13.285635,21.630896,-24.343294,42.953487,-15.438691,108.81209
0.28196812,0.09561028,0.039944563,6.229296e-05,719.5247094945224,37029.5668078539,1393.967096157053,64010.87697611644,1207.327547940341,315921.20467508136,0.016890092329545456,1.9597120521482357e-05,-1.2772817e-05,0.0016815488,-3.0525003e-05,7.4954914e-06,129.19921875,-399.59714,1722.7415,131.91216,162.2933,0.9061094,157.26646,39.361385,54.075672,17.303082,81.223335,29.205647,34.01426,-9.492895,47.155445,11.196299,9.847111,-5.702804,15.748966,-1.4333879,21.905287,-7.1934385,46.280857,-3.7346764,20.255058,-17.352032,44.046753,-8.831716,9.142523,-7.902409,9.394179,-13.013604,17.197052,-11.295923,21.157942,-12.4149685,40.177567,-25.97619,64.3484,-28.810408,81.42286
0.31703296,0.092143945,0.013954031,0.0001473464,2348.7922842395706,541088.2410211499,2717.7281966117716,163216.95382155923,5868.776633522727,3950442.619237526,0.06513006036931818,0.001293119689649787,2.09465e-05,0.00034601777,1.758542e-05,3.2855069e-06,161.4990234375,-423.2867,1236.7318,78.260345,414.67142,22.393843,97.41865,31.757275,85.24305,-1.2975287,82.74171,28.754936,99.88754,-15.387908,71.96721,17.455713,24.963202,-17.710947,57.90955,9.238339,28.892834,-16.083794,84.662834,2.3396015,43.598484,-13.101299,18.679033,-1.9560441,17.398827,-15.69367,22.425652,-7.4164577,18.025782,-9.05613,34.359535,-9.237112,27.506617,-15.146954,23.021317,-13.31123,32.074894
0.33367878,0.0872605,0.08906723,0.003902666,838.0276965156972,155874.07157051674,1501.6435846454306,153797.0561781931,1365.890225497159,1497891.2505125704,0.026633522727272728,0.00020274741590515648,4.6791574e-05,0.00925305,6.201821e-05,0.00040155833,172.265625,-329.30896,1291.2056,119.026985,174.4945,33.309376,72.30493,37.416386,158.27797,5.833156,166.87816,19.752817,106.96511,-9.317061,47.853893,0.29755536,50.150417,0.6914165,58.960526,0.9105206,74.46052,-17.121977,66.10181,-10.999718,34.797215,-8.258384,99.0878,-13.90433,123.70804,-19.309668,50.827847,-15.531113,31.550415,-11.092841,53.32627,-13.26409,92.63453,-16.01703,40.61589,-14.87883,37.316452
0.2928868,0.098766886,0.11713338,0.0063925637,1302.5437367222582,487135.072053558,1838.1963829252454,408596.69887393987,3195.233709161932,5868787.588229603,0.030506480823863636,0.00022059666716362826,-0.00012753413,0.0186782,-0.00012714842,0.00095605344,117.45383522727273,-265.11618,12547.987,121.18322,411.85458,5.7654667,270.51,4.7582965,141.81769,-2.3640597,122.62946,26.83571,72.473145,-26.454811,525.2951,10.400832,277.46356,-22.063734,153.22331,1.7263607,31.400738,-10.819932,119.943016,-8.149883,92.62859,-22.304874,66.826355,-10.613227,284.2405,-22.520828,34.187412,-17.23872,24.460735,-13.71033,87.82797,-12.633834,36.460953,-16.93683,38.294212,-15.15014,33.303654
0.20012604,0.09960234,0.22211513,0.00074752985,1659.3402856775617,164190.87579202768,2199.9526144570223,125029.8020449649,4007.867431640625,4122927.4941066448,0.049516157670454544,9.84919957878176e-05,5.1128945e-06,0.05067028,3.5765543e-06,0.0003961898,129.19921875,-187.55717,2317.1448,99.12417,281.75504,-5.6444592,234.58617,-4.8289785,163.13356,-23.30418,144.67592,21.171755,98.5448,-46.061203,260.2254,16.712725,148.09546,-33.322365,94.84971,2.705629,62.22388,-26.440737,116.22867,-8.7764845,72.285164,-20.879055,85.02883,-0.53099537,53.796764,-16.843834,88.1126,-16.83738,82.98256,-19.56231,32.034763,-16.201813,25.356356,-15.22853,115.99914,-18.06504,86.654045
