chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.20825562,0.08583424,0.16326767,0.003863901,1002.5262119115013,33814.8407959009,1758.171458869686,80009.47346942095,2003.811368075284,742103.3087431275,0.025867808948863636,4.657277883576953e-05,1.9386753e-05,0.026400616,6.907111e-05,0.0013698462,198.76802884615384,-206.58379,1525.4684,137.92339,249.39052,26.21444,151.67133,57.15554,112.081665,8.306518,43.89365,21.204823,107.53194,-2.811657,32.668674,6.864464,105.089745,-17.896217,43.42416,10.321808,39.10289,-18.874693,41.358604,-3.2802572,40.861443,-5.4167576,18.678917,4.1365,32.555836,-0.24756531,22.13001,1.06975,16.314766,-10.526871,28.71189,-8.445234,28.708563,-8.706242,29.946844,-11.670348,27.606464
0.25554183,0.08821942,0.118465014,0.0038858948,1476.9539307152777,371646.1600360134,1821.7337681540391,87401.19072098563,2781.698330965909,1288095.0186223036,0.06592906605113637,0.003673320343671752,-0.00015879865,0.013917808,-0.00025275227,0.0022425698,215.33203125,-208.4919,2846.7258,115.598434,858.8525,-0.49426392,1295.5259,55.734085,132.22397,9.058157,95.3124,17.89923,136.89891,-2.4331245,86.097046,10.254937,69.74873,-18.21303,56.89113,20.194048,153.04208,-8.147659,96.94947,-1.3142028,47.59409,-2.7578413,78.579056,6.055704,37.234913,-8.981942,48.025978,-5.6293325,46.489124,-10.056074,36.00039,-5.6758137,52.33943,-5.256165,76.88193,-5.823567,131.33069
0.35528183,0.08295932,0.103934616,0.0013116134,1721.7242519533793,160387.82005589743,1770.315674613519,30367.463051833598,3252.2477583451705,211165.65320702374,0.09822221235795454,0.001961967546092577,0.00010912985,0.005405028,0.00014806639,0.0038399256,112.34714673913044,-164.14793,1895.3306,120.26578,593.414,-25.517675,480.1844,50.224464,76.11516,-5.4270144,77.511086,14.068954,93.56951,-12.204648,148.45586,4.8608956,71.70583,-30.710167,100.72217,16.628777,80.79293,-8.566826,66.45703,-1.0544444,53.965145,-3.2869263,126.582245,17.23892,222.9335,-5.645381,27.42046,-1.6559906,123.52981,-7.0116196,90.23055,-4.1968174,67.89782,-6.6942844,45.05453,-2.309893,126.660515
0.27648506,0.10050375,0.087726444,0.0044340002,1420.5211361682564,33342.154244944926,2005.9914724130058,51273.21412552852,3295.0694691051135,457171.2863703897,0.043534712357954544,0.0002993772591441131,-0.00016577647,0.010107056,-0.00033907552,0.00093415944,135.99917763157896,-232.71083,2832.268,119.031204,171.23535,10.762153,386.14304,40.96953,106.03289,1.2617412,69.30103,20.556297,30.238008,-2.8111815,48.825966,9.577385,33.318424,-18.567142,42.417866,13.858071,27.389277,-3.2194076,70.739105,5.1513977,38.319553,-3.7799797,32.05328,3.7667854,19.960045,-4.7501755,52.862247,-6.4488387,37.47745,-10.789504,54.03397,2.0226,111.63895,3.6856115,73.42442,-9.162161,13.284207
0.3042897,0.09597771,0.08607515,0.0018419628,1513.21099937372,90003.5379429678,1927.9380858106276,114998.08423855841,3395.1499245383525,786904.8393299141,0.06636186079545454,0.0012476424540369963,9.993399e-05,0.003651124,-6.7626286e-05,0.002861241,112.34714673913044,-211.26064,3825.1455,125.36225,497.05203,0.52401143,715.1286,47.217514,191.78822,-0.35822865,127.633415,17.239714,263.06418,-4.0900025,22.186531,12.396093,60.437923,-30.584566,246.21416,9.986014,46.464207,-6.8553014,42.35541,-0.3060136,105.02316,-0.87975335,63.11638,14.736722,60.73141,-5.2223034,31.567375,-2.3325014,29.491222,-8.38353,15.058395,-1.7405108,26.908968,-1.5032653,49.395615,-5.379204,119.29243
0.2295439,0.0926298,0.1472724,0.007339397,1154.4063402103964,76856.02355637617,1708.9345668561803,39093.6120983115,2315.3087269176135,805120.1007841539,0.035810990767045456,0.00019139531722738726,-4.7272464e-05,0.02682387,-7.735893e-05,0.0010082038,143.5546875,-206.31381,1482.7882,136.70341,172.71011,11.317071,701.7219,41.332684,112.12209,5.847961,85.85599,8.380268,236.55861,-3.7483315,42.485897,10.114711,45.810112,-26.979042,112.133675,5.205436,24.188118,-1.1659856,68.20261,-0.54884624,86.538666,-2.435938,94.89048,10.362121,33.68253,-4.1673946,76.92841,-4.1770205,65.669,-4.5375285,30.38039,-6.1123734,28.561188,-2.5349915,50.075466,-7.6783113,77.072014
0.27677473,0.086556636,0.09095654,0.0018630148,1128.8488575307783,46419.71033385088,1891.490957131914,91597.11292491828,2401.196843927557,966994.2507009247,0.03032892400568182,6.614182113615933e-05,6.37921e-05,0.005939546,-0.00011595516,0.0018068287,107.666015625,-235.21918,2020.1642,136.22786,374.21008,24.853619,349.6182,45.981808,36.05582,5.602256,39.560665,25.057512,110.763794,-8.4125595,61.723793,13.092533,53.66522,-18.381216,29.785137,7.148491,15.745135,-12.872376,39.948402,4.450769,37.52849,-6.791057,36.109028,7.6640034,34.625015,-0.9560349,48.44125,-0.04799056,49.42132,-6.035383,64.97942,-2.940843,111.15615,-5.511839,77.8468,-3.35556,36.43089
0.32741484,0.09349415,0.08111252,0.0008894438,1224.651794736283,59085.25417254222,1865.8796619533316,102329.22386630555,2636.593905362216,1091422.083356595,0.03603293678977273,6.962450575237432e-05,-0.000164422,0.004053779,-0.00021852327,0.0013409987,215.33203125,-218.56703,1756.2811,141.82616,386.59628,9.605772,204.82973,42.733273,66.57808,0.21497521,43.655956,20.517212,101.51589,-14.775463,64.88623,12.830708,17.27704,-23.47686,45.060352,5.5539436,36.611313,-13.557871,82.6272,3.9940171,50.38445,-9.309852,35.50928,14.26838,32.603237,1.6582763,33.23128,7.503364,67.30945,3.6239746,34.149025,10.631273,24.46592,2.975475,26.837889,-0.03119861,24.653517
0.28142664,0.08881295,0.10676284,0.0024210925,1110.395017304662,48513.890825876435,1850.7236145904096,79305.38432267429,2295.4883922230115,926375.4097867972,0.0308837890625,6.42659989270297e-05,9.9575074e-05,0.010532274,0.00021150807,0.0012164295,107.666015625,-222.34312,1995.7189,137.03731,278.87662,21.273657,251.0456,46.581688,83.92371,7.510632,32.510746,23.134483,88.095055,-6.497849,31.724688,10.931422,49.759533,-19.080578,43.31318,6.399452,41.61698,-10.051383,32.14022,3.8694017,33.56975,-6.742866,25.136305,6.7660336,31.455755,-2.9262404,13.126339,0.08876376,47.216324,-4.496876,111.27856,-5.846214,62.96521,-9.051195,37.31077,-9.71013,40.241814
0.21178965,0.08606093,0.14649612,0.0049826256,1053.592582400363,66309.18708164626,1803.9659975602858,120783.4227723834,2146.713534268466,1013371.2355173695,0.026322798295454544,5.419490751156137e-05,-9.404725e-05,0.022626363,-0.00019928209,0.0013099522,198.76802884615384,-218.99638,1736.614,134.96736,351.10544,23.816042,133.97597,52.402138,129.76125,14.118314,19.36649,21.519453,58.625965,-4.5073457,25.165028,4.2388873,59.783436,-22.61269,77.193825,5.44056,36.311012,-14.34617,34.444935,-5.1760635,45.276367,-7.8546796,14.376321,4.642362,12.416531,-1.8057293,6.8934965,-0.5131802,13.876102,-3.7266653,14.921815,-4.0131774,17.692389,-8.174172,20.124697,-11.947265,29.109245
0.23503742,0.085731156,0.11977626,0.0043077813,1551.5462043430998,383804.11238245293,1804.3276857827345,73959.83864591458,2825.009432705966,1222759.1138865708,0.06863680752840909,0.0021398327321060433,-4.381062e-05,0.015679225,-5.0402567e-05,0.0013249898,112.34714673913044,-205.07603,1486.3262,113.29958,838.7728,-3.355961,892.1523,59.224106,126.63914,10.079332,105.586296,10.016066,214.74033,-6.4352603,77.99879,4.1514482,46.03557,-23.660805,83.645294,27.169533,209.50938,1.3565809,121.32358,-4.89098,24.623365,-0.98946005,47.01971,11.344715,75.02388,-6.5708385,27.131783,-3.2384112,60.595055,-5.8971972,26.584185,-4.5969896,57.735043,-6.936816,56.872208,-13.033113,25.776152
0.26879275,0.09960575,0.076171435,0.0004204896,1993.0619590443741,46711.503675299144,1912.4460032568154,38801.29323664906,3517.2529740767045,174020.6313884455,0.10090775923295454,0.001182338792430468,1.7318318e-05,0.004576484,-4.7956364e-05,0.0010289709,161.4990234375,-225.89088,1035.2374,91.215706,147.97021,-25.80683,278.37964,69.81729,71.34829,8.774713,32.680546,10.189465,93.10508,-9.198257,80.471985,16.515434,74.64971,-33.106857,67.13666,29.277239,88.22211,0.7306,53.456566,-5.1683803,40.025745,-8.069152,67.02967,19.346703,117.253426,-13.227123,41.711033,-3.7452683,35.7556,-7.5536985,33.463055,3.012805,85.03171,-1.199022,153.92805,6.8404603,237.5127
0.21232247,0.09640825,0.14028363,0.010505156,1424.0284125581436,105761.80495785509,1840.357177386668,93116.68087273744,2946.6230912642045,993030.2604700415,0.052534623579545456,0.0004546243297167062,-0.00011915065,0.025755286,-0.00014070996,0.0015047998,107.666015625,-206.265,1651.3898,116.51753,510.23535,-2.582094,153.0655,35.655033,143.4228,-1.5319821,57.490173,14.4139185,132.2032,-9.05496,64.9945,1.476183,208.50562,-20.939917,84.17415,7.471498,56.008987,-7.77926,40.61834,0.2237388,63.75397,-2.9282339,38.303288,12.943084,92.44433,9.950608,203.50844,13.473575,250.41455,6.376918,148.37457,-0.24883531,90.52035,1.37494,58.788,-6.542078,79.07587
0.22722834,0.090791054,0.06373643,0.00031737608,1697.7072953280365,27663.9706463073,1999.1364832163001,39711.05659743501,3566.436767578125,125699.77603514087,0.06965775923295454,0.000620397038696226,-0.00014725335,0.00369258,-0.00023007925,0.00032294416,161.4990234375,-234.13017,588.81964,109.834984,86.41369,-12.37499,456.17706,53.744625,186.19264,1.4496871,89.896866,18.954996,54.175167,-12.693938,96.212494,7.1761107,76.41334,-24.573706,87.33135,28.680296,48.11272,-2.8558187,78.89624,6.266162,35.208088,-2.275013,42.419395,15.368049,38.47583,-3.182948,73.49483,6.1554966,29.314592,-6.7926373,46.45906,5.5331187,61.091587,2.840572,38.10516,-11.7977085,141.56702
0.22729535,0.08937714,0.14689474,0.009958442,1055.6551632860603,54951.410551425375,1817.4280767841083,101300.86698249,2077.9541015625,1054057.9158067703,0.02924138849431818,7.992674989148605e-05,0.00035281532,0.028457083,0.00025239127,0.0011374017,112.34714673913044,-226.95615,2299.8818,136.18582,264.15402,32.104557,275.5469,45.801613,130.95705,5.579977,42.902725,20.034336,40.76935,-3.9273536,49.02296,3.8444273,48.600792,-20.161644,71.6896,6.065537,28.295067,-9.066015,66.94633,3.242201,69.11838,-1.9256078,39.401188,7.5005665,24.206856,2.924691,27.365892,-2.1960642,20.683165,-9.151201,46.479584,-6.5146074,31.645445,-7.6543484,32.14059,-12.082398,16.396193
0.20025088,0.089652814,0.19166489,0.0062174764,930.5790852322615,44415.058615283175,1666.0522516995356,80451.64133842055,1691.579922762784,835792.7791697305,0.023726029829545456,1.2813028225228806e-05,-0.0001747176,0.038999792,-0.00020561433,0.001411112,143.5546875,-214.50685,2368.813,137.76404,322.41763,24.418085,230.53725,53.583214,47.64885,10.153228,70.451355,21.347498,75.13138,0.33573472,36.02568,7.4638934,51.97368,-17.063074,31.758698,9.3063135,32.466248,-12.817835,70.30464,-1.6102443,20.911028,-5.13286,14.801408,2.4559085,36.01864,-2.60703,24.930414,-3.0876687,18.06098,-10.5567665,25.21679,-9.735111,59.732018,-10.956379,38.689568,-12.564127,22.583006
0.22104049,0.09013533,0.14483558,0.0033681656,956.6484875241177,26899.192607027504,1722.2501252098687,56710.26347102679,1777.2233442826705,530008.0824547932,0.024691495028409092,3.960346880037922e-05,0.00015680512,0.021716116,5.6574212e-05,0.00083676877,215.33203125,-222.30963,1198.4214,139.94814,120.43267,23.628674,126.07504,51.625267,170.94571,11.261937,54.073215,25.101591,106.33059,-4.048671,33.371185,9.707842,37.72344,-20.353264,40.186157,9.579436,18.421602,-10.65482,81.759636,3.278064,38.094234,-2.7642095,11.758617,6.121507,24.701336,-5.7270446,11.286922,-5.48295,18.184639,-8.521455,8.745052,-5.5023146,8.287705,-9.386444,28.620392,-11.715372,11.529307
0.21475083,0.089535564,0.15078636,0.0062627834,1201.3147413317001,284431.03290079185,1761.4318160933858,141213.23239743884,2284.7217906605115,1730942.4969169109,0.041182084517045456,0.0014027459316017215,5.861899e-05,0.024578113,-6.153101e-05,0.0015413634,123.046875,-219.5005,1874.9656,128.66707,1024.2434,15.045483,819.2237,46.416393,111.490875,6.835213,43.77562,28.988617,133.35883,6.900017,73.81558,10.782787,79.09344,-21.75671,84.34497,6.13645,116.8485,-13.52819,86.65362,-0.029528856,27.200714,-8.75184,14.073005,2.648114,56.024704,0.7650627,21.426651,3.0171442,41.75916,-3.5832138,82.08562,3.6646185,247.2916,-0.9388893,103.04878,-15.910504,92.12371
0.25685668,0.10055701,0.0995165,0.0006991153,1733.6953267768645,158711.81272958792,1721.3986326089487,37275.468388228415,3292.6225142045455,278709.301495355,0.10167347301136363,0.001748224427877379,-0.00010186028,0.004987988,-0.00027182561,0.0029075968,117.45383522727273,-193.19336,1132.3446,114.943085,997.4199,-26.78965,398.38464,48.575684,74.878,-7.9135556,74.27489,15.113739,227.78413,-3.105706,91.360886,11.521429,182.8219,-31.371162,173.83365,18.112291,81.33991,-8.9674835,86.03888,-5.8007207,68.27708,-8.857929,136.64964,14.268763,116.474945,3.6450317,221.3028,23.084227,205.881,17.483038,161.19955,18.883282,172.66223,-1.4082928,269.5202,-20.30662,300.08884
0.28525692,0.09113817,0.08678767,0.0008445391,1344.272278493835,31413.350602877992,1863.3990572233922,55409.68605603217,3176.1474609375,258585.25677160782,0.048661665482954544,0.00011250044196105201,9.5679614e-05,0.005900595,6.08165e-05,0.0009242577,112.34714673913044,-210.46173,1463.269,133.02762,258.62527,1.9609838,229.23686,57.85482,172.89949,-4.136184,53.021725,18.054893,38.727234,-3.6146536,40.829624,5.982411,26.670471,-32.3788,31.496538,12.517361,28.24198,-15.541266,51.56107,-1.478749,21.209694,-8.73542,38.38305,9.971656,24.259508,-1.1314605,41.059586,8.671439,32.478413,-0.65254784,30.663189,12.793552,32.587677,8.589008,24.480108,-1.5989177,44.966766
