chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.22154406,0.094816625,0.07084689,0.0016778129,1031.9262163165438,49479.177702610614,1711.3409482150855,62878.44931567716,1680.0792347301137,630413.2917781998,0.03200461647727273,0.0001112597047790023,-1.1783162e-05,0.005783489,1.2512234e-05,0.00035213245,234.90767045454547,-318.7758,4124.463,112.219505,276.66064,30.973396,87.65974,25.377522,66.22328,2.141846,38.84525,19.068869,78.19874,-8.563264,37.4297,14.05033,100.08223,-20.147768,73.14696,10.678882,42.238804,-8.779409,20.857323,-10.412062,56.243874,-14.469581,77.58008,-15.742383,27.681334,-20.749123,45.378723,-12.045044,33.27937,-8.114637,17.02492,-4.1489,15.866159,0.7353018,96.34326,-4.1972623,243.29494
0.28538546,0.100793056,0.049474504,0.0024200196,1209.1100599974925,133454.07569892865,1881.7324358222024,108342.89509265548,2587.1654163707385,2266133.25616391,0.03774192116477273,0.00015493500823816978,4.277797e-06,0.0017427588,8.254946e-06,0.0016798581,234.90767045454547,-361.56985,5078.938,109.747795,404.25558,25.838654,85.45304,33.944607,116.66747,2.9108377,145.85281,15.976535,89.27789,-18.191975,245.67793,23.194231,176.92152,-8.144845,250.8388,4.6426654,35.372524,-15.013575,72.29215,-8.847425,48.32636,-11.319451,141.05937,-20.18551,55.422337,-17.695549,35.671936,-15.26224,84.09134,-13.3211155,127.09229,-13.771634,282.16284,-5.30771,144.65176,-5.581072,93.70979
0.2785778,0.0995857,0.0827482,0.0026704397,1557.744922739576,174402.14655922097,2013.8346031579183,83022.70357961339,3537.3180042613635,2142372.5007191175,0.05344460227272727,0.0005196273819474148,1.726489e-05,0.006684022,4.408569e-05,0.00118061,123.046875,-269.11102,4955.637,95.88193,722.04694,-2.869786,379.13284,22.915995,144.69861,4.9370627,89.13402,37.241024,455.924,-5.442326,79.52093,25.458086,97.7336,-19.552814,101.49001,5.0664973,124.72197,-14.3639,110.97495,-0.7546756,87.79357,-6.58515,55.533768,-15.935694,124.1188,-10.395339,95.484406,-11.458235,206.10834,-9.613973,380.83243,-4.2387586,410.89026,-7.689297,94.68152,-7.648793,222.11903
0.26316187,0.09754796,0.07490779,0.001954934,1323.0565707113058,407572.74209814705,1821.103344162881,267971.5440431593,2859.0221058238635,3609078.2359094652,0.05799449573863636,0.0016751057845501862,2.4368666e-05,0.006497651,-3.5772402e-05,0.00051116885,135.99917763157896,-295.5358,4795.0996,114.44334,656.0666,18.030306,270.59457,32.589844,104.27807,0.3323672,216.55806,14.648758,59.859165,-10.596115,191.48134,14.9642515,29.598186,-17.812553,111.72832,0.9516826,46.228947,-13.093658,212.72675,-9.268371,254.66309,-13.109246,199.33765,-2.2665904,53.933365,-2.5062068,144.64493,-1.6716427,212.12547,3.255381,250.07884,-2.367657,119.63999,-11.535417,161.34734,-16.893648,60.957443
0.224643,0.09331731,0.041281268,0.001189784,581.3147749163999,56195.97286922836,1277.155107118411,130529.21667386252,717.9365678267045,516299.9182065164,0.014149058948863636,6.984457496769171e-06,-1.4095284e-05,0.0021301333,-3.3282387e-05,0.00032552032,215.33203125,-451.97736,2475.0813,126.373825,207.83556,51.339096,82.22088,32.370834,64.85077,18.461506,64.77689,16.455463,52.617496,7.228139,41.73457,6.2920914,27.926733,-2.972674,13.136341,-1.493394,17.431923,-5.219423,22.123165,-10.186875,37.13187,-4.6097183,14.728222,-4.3127046,21.684847,-11.234027,23.468945,-5.7862678,40.94341,-1.3455281,47.01421,-4.546615,50.258617,0.98644644,40.18842,2.0391371,80.27402
0.28248146,0.10881469,0.072102174,0.0013788865,1126.894858509728,913036.6325061016,1512.3350690145146,454524.87904728105,2270.529452237216,5993692.9310510345,0.047174627130681816,0.002415854453055326,7.449473e-06,0.004643702,0.000110518864,0.0006077646,198.76802884615384,-384.77286,12319.193,98.62623,1531.834,26.628296,1321.8541,30.757269,147.33148,23.032854,240.48586,40.60485,474.68906,5.948242,275.65915,16.866707,112.50408,-4.7449255,100.272736,-0.46098223,90.86191,-9.225942,312.86404,-3.820032,62.831345,-8.382186,55.452488,-6.4637527,157.93663,-4.1503453,431.74915,-7.0227375,232.10822,-12.432038,181.09322,-17.692991,320.1142,-16.255674,212.59389,-6.4709964,92.677635
0.2794819,0.08543895,0.072404675,0.002550578,1442.2401212192099,236532.91091735632,1808.3749662590933,96108.28875374197,2981.125155362216,2195225.3616456534,0.06748268821022728,0.0018121608771568488,-5.5958302e-05,0.0047247624,-5.782227e-05,0.0013625603,123.046875,-276.34198,8953.456,105.94488,466.81152,-1.1334128,545.18286,24.08145,125.848366,-4.765089,217.87662,32.01801,318.23865,-14.628546,127.25512,6.895879,160.33116,-17.72106,63.91379,-5.4191036,115.05662,-20.375702,85.27747,-17.985594,278.82587,-25.517057,291.37253,-8.179688,56.28688,-1.6731061,59.71197,10.555791,344.9443,8.165562,174.59195,-12.410979,59.57302,-10.977679,171.68044,-9.734516,199.12738
0.3327644,0.08434377,0.047231425,0.0021819458,896.122308167623,154532.2044649392,1474.3208129222062,173251.003602173,1667.8444602272727,1313369.3472856332,0.026933149857954544,0.0003085780488558052,5.6359368e-06,0.0021491263,5.7207767e-06,0.001288696,103.359375,-373.2958,3944.178,130.2172,220.01285,31.933668,473.4839,26.500422,81.58408,10.080895,172.63866,15.497641,64.48191,5.9192715,57.72749,9.843375,99.71855,-15.743329,65.593475,-9.402276,21.597048,-8.982117,36.275436,-12.903534,26.612288,-15.101933,58.567703,-11.58986,44.78004,-0.11396969,113.20098,-2.9131334,96.15781,0.5738131,87.381905,-0.065689065,72.732635,4.3878703,131.76128,1.5729606,122.66816
0.20099634,0.08386995,0.06794259,0.0010265681,1367.6897137406906,191418.27165147022,1770.2890254265265,109852.0670089452,2661.3081498579545,2106014.9066359545,0.07080078125,0.001627802848815918,7.627768e-07,0.004075205,-5.3735115e-05,0.00090803014,107.666015625,-313.25095,6709.3833,108.02357,382.92188,22.419628,415.4761,29.74869,125.37729,-5.3190517,79.00364,33.324673,64.89251,-15.248402,150.50995,8.294311,128.41066,-21.87922,113.50618,-6.181368,126.8222,-1.4800668,99.24758,11.047318,250.6108,-1.9032841,199.78711,0.31732205,342.43466,-20.008112,435.46603,-20.358599,232.85938,-6.6911836,196.88133,-2.1473653,424.9572,-1.0830785,241.90514,-12.966654,158.50009
0.22413582,0.09150469,0.046078622,0.00034736333,1061.1342281804637,127794.93055371246,1666.870613663664,162260.5129516298,1911.07177734375,1679036.393450065,0.0369873046875,0.00026217509399760854,-3.885051e-06,0.0017372973,1.3364467e-05,0.00030233397,112.34714673913044,-365.07028,6254.9297,121.85638,279.07742,24.71361,231.04218,36.00829,158.03932,-1.9921187,176.03983,25.07036,89.40529,-7.646541,80.175316,13.665071,113.59617,-14.4576025,233.44713,7.4902873,24.450075,-15.183813,34.72846,-10.252921,97.62342,-15.438769,50.622414,-4.4796157,76.601105,-8.793461,169.41774,-2.4824564,366.12918,3.2153285,229.4328,-7.244177,444.61038,-3.6564736,77.562355,-13.118504,75.54069
0.21866596,0.087226,0.0495018,0.0014219471,945.395326410846,219401.4257954253,1541.1676289509285,249180.49857153048,1708.9533025568182,2266490.4158051354,0.03233753551136364,0.00015188199429472615,2.0747653e-05,0.0010851646,0.00010237267,0.002702595,135.99917763157896,-364.42386,8344.4,114.9771,162.92484,32.66899,228.85904,39.778072,309.6161,17.342222,244.69478,13.394123,57.885708,-4.9424653,103.80278,14.82478,105.26418,-12.702659,104.6468,-7.284674,129.06439,-21.461367,50.184,-16.720451,169.2348,-13.466819,27.385405,-4.6690826,33.959892,-5.0002356,49.779186,-9.801073,68.930275,0.10857463,27.779778,-5.010813,44.66786,3.3583071,118.47369,-0.03995532,46.20148
0.23252825,0.09884899,0.10501042,0.0018205197,1272.7526608924416,293974.31729047676,1690.950321495282,137989.34071734434,2342.4699263139205,3134961.0568013443,0.05581942471590909,0.00074149015521215,-4.175135e-05,0.01192944,-3.9161234e-05,0.00022183405,112.34714673913044,-255.32329,1580.0144,119.45483,759.16284,5.3262405,193.20787,21.138464,85.881615,-12.533431,105.853645,20.2156,288.85962,-15.4046755,213.71758,28.871723,144.07524,-10.010755,88.43332,3.012847,38.84818,-19.79364,146.5309,-11.30341,65.8085,-11.475551,93.40798,-15.720865,45.908146,-16.75803,48.55731,-17.964958,178.66966,-17.198008,62.81614,-21.394608,55.61382,-11.474162,101.80564,-5.464658,214.62529
0.2880295,0.105062604,0.080487326,0.0022764816,1220.6799672712107,210215.08833188174,1750.700423817768,75391.00638070557,2272.2423206676135,1373785.310603124,0.03846324573863636,0.0005041996309579895,-2.1128195e-05,0.007953771,-4.0118593e-05,0.00023001741,107.666015625,-301.92624,2423.307,108.67673,267.13293,-2.808516,607.47943,21.010046,259.14212,8.625182,142.35442,33.96275,168.74593,-6.1189885,36.592125,27.730988,50.337303,-2.6996508,123.50498,1.6440773,105.26286,-19.362135,61.03025,-10.047024,47.595787,-6.630359,107.802704,-16.100529,83.216225,-9.2164545,40.995483,-16.003939,90.50222,-11.58321,31.860718,-16.075493,64.474945,-6.398691,67.377945,2.3171601,178.99382
0.35575247,0.10011001,0.06579929,0.000994552,1489.5204485645406,225746.49365248767,1977.8373299456623,138782.79731143772,3229.735773259943,2166826.4699114626,0.05870472301136364,0.0010442068754148877,1.4746606e-05,0.0030056864,-1.7671216e-05,0.001676108,117.45383522727273,-282.3473,8731.72,105.514915,339.95312,-4.5273886,93.8128,29.513716,88.0632,7.2212095,297.2472,22.205477,84.29004,-17.115923,298.31375,15.073287,63.019222,-23.087822,253.8922,9.906948,54.450867,-14.098568,96.83589,-6.970855,41.561703,-18.57447,124.18049,-17.922949,140.3054,-13.970948,82.32274,-9.074334,85.46319,-13.030007,43.8083,-7.7235184,31.40248,-2.6015604,63.020935,-1.4728671,97.482475
0.25639966,0.09798566,0.0934051,0.0018193603,895.6420544317917,112720.30067738416,1539.311211337619,161693.28007448209,1516.867342862216,932965.1099501931,0.025102095170454544,0.00011133408743487903,8.8703026e-05,0.00837994,-1.2489955e-05,0.0010610883,135.99917763157896,-304.71927,4379.7554,124.63582,134.19312,19.825758,113.65083,30.065865,136.85573,6.980009,121.69138,13.631626,45.13156,-5.754818,91.67024,7.351021,114.51037,-14.682926,170.99727,4.5905194,79.03033,-7.6182632,47.756237,-8.895521,48.793312,-16.327457,62.28811,-18.167234,51.33685,-26.165186,50.86046,-16.358742,66.79836,-14.554999,69.697426,-10.230704,43.81532,-0.44592485,79.41822,-10.851803,73.75965
0.25403976,0.10972935,0.09934599,0.0023686895,1147.3564535282192,270148.80432813114,1696.9329501679388,176931.28288856844,2334.884366122159,2354105.837171482,0.03566672585227273,0.0008188156056995234,0.00014196939,0.010921783,-0.00014414534,0.00063066406,184.5703125,-308.5431,5110.9653,105.19172,410.39026,11.7618065,244.89536,26.489552,183.87953,9.714221,213.46362,32.14002,373.4075,-3.9683034,109.71138,17.490837,74.81436,-3.6788065,28.282398,-0.25383675,28.77832,-19.12954,96.31381,-10.972284,72.38794,-11.221675,161.62386,-7.538765,309.71158,-9.469368,360.02493,-11.657775,297.6635,-12.482788,219.2415,-18.06151,51.895546,-7.8328905,56.427197,-3.568573,78.26495
0.22749701,0.09904589,0.06670727,0.0014612083,1507.577298938074,103279.41275822812,1942.6725041650475,86228.47685878629,3188.137539950284,1413968.674221253,0.06332120028409091,0.0007682255476959481,-1.7148453e-05,0.00468294,1.5120372e-05,0.0009912766,123.046875,-288.6344,6996.297,100.48292,194.6356,2.2426202,919.5284,24.661205,122.97246,-4.7990985,118.9025,26.297127,47.56487,-21.459442,146.78717,21.088518,113.59602,-10.866023,219.65472,6.7109637,74.768364,-18.08628,107.82148,-1.6035007,48.260777,-0.58963543,127.365715,-8.091622,65.14032,-16.461426,143.28519,-9.922898,156.56622,-11.6202545,52.936707,-7.4637065,28.734758,10.830734,160.31606,10.9019165,80.38096
0.29045534,0.09860692,0.08319101,0.0017462083,993.8961942936825,111322.10297309932,1583.1366913183738,121250.3457194909,1734.4016335227273,1145322.6524813117,0.03492320667613636,0.00023037182890679224,-0.00015282418,0.0061941934,-0.00016769704,0.0012794596,161.4990234375,-291.32,4179.608,125.61523,150.93541,15.952331,185.4038,27.798006,225.26993,4.5297976,79.42782,17.118822,54.861332,-11.197053,65.5425,7.6185913,111.7322,-18.642763,81.68895,0.79087996,84.68271,-7.047894,63.915604,-13.573975,73.01159,-20.625746,115.29141,-12.408703,72.334694,-24.042381,42.769806,-16.657637,68.17285,-15.001461,29.602623,-8.336923,46.82941,3.7633233,73.72144,-6.3536763,40.478245
0.24952196,0.10024569,0.0857878,0.0026107712,1062.4444227692445,234191.8299027021,1698.5929777001738,178214.2080404172,2160.9058726917615,2697849.8677118137,0.03128329190340909,0.00027105372306729153,0.00016623801,0.009077269,0.00017127035,0.00028169292,117.45383522727273,-329.4094,2324.3447,110.454666,432.92117,21.857046,53.37284,37.243927,134.86853,16.956648,74.25475,30.244875,188.90796,-19.644157,199.38283,8.25951,49.047684,-8.307158,15.870789,-2.5706377,33.05663,-11.4367075,109.3249,-14.406783,40.650303,-9.340525,74.26894,-4.0596156,75.96914,-9.534634,122.89521,-6.104799,142.28807,-4.9601502,18.164207,-20.375767,64.835724,-15.190685,121.20328,-4.7903924,39.42618
0.20408148,0.084063515,0.06487701,0.00084219617,1377.8998611587033,145498.82896543137,1886.0302164724553,77171.94710079399,2863.4266246448865,2096423.5087133138,0.06643954190340909,0.0005017887215968991,4.254326e-05,0.0040000486,2.510195e-05,0.0005287662,135.99917763157896,-303.95712,1458.408,112.27774,264.01974,20.179861,210.85844,22.597795,129.7589,1.2025607,212.35454,36.2356,136.4977,-29.534029,212.57608,21.070154,367.94785,-3.894188,70.818504,2.1242847,50.227444,-24.643465,35.739803,-9.829543,33.167465,-0.45203945,36.46742,-1.2153264,173.0021,-1.8388946,128.88174,4.9132814,254.45459,-8.707587,153.81232,-17.136518,68.71347,-1.5424966,82.45539,6.343379,71.533035
