chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.28061414,0.087820195,0.0918814,0.0019648138,756.21080362613,19799.519161539774,1295.5947079651485,38069.54883336172,1431.7133123224432,298016.3397975574,0.02484685724431818,3.1115964424511615e-05,-2.2482584e-05,0.006251917,-9.266635e-05,0.001352325,161.4990234375,-274.0857,2845.3755,157.90453,240.41197,9.050889,267.30627,62.75901,116.298195,23.03303,39.094902,9.525542,23.975927,5.552848,34.545948,4.6171136,41.658962,-15.863705,43.231014,2.800488,48.981506,3.8688064,22.324198,-6.067621,14.989703,-3.0390372,41.94255,-0.78752923,29.733013,-5.1242337,39.46072,-7.001291,25.558556,-2.5277326,49.573574,0.5102883,37.78309,-1.5023285,43.337704,-8.8366375,36.237553
0.2894906,0.08175238,0.09328241,0.0036860926,1381.1455912494143,196838.8441879111,1544.1563530095443,38261.254275494226,2818.8920454545455,504283.7865318149,0.06374289772727272,0.0007168645701132529,-9.121758e-05,0.0044591376,-4.0571507e-05,0.0038466402,123.046875,-207.40485,3869.4663,136.95512,640.87085,-23.569769,270.85364,70.79676,275.32248,8.427415,155.23851,13.074131,143.63731,0.11486149,57.29684,-0.2684958,85.88964,-20.928354,180.98761,15.474595,128.38698,3.3594828,119.112816,-4.138605,70.79389,-3.1728845,68.11604,-0.28162062,66.980415,-7.6541977,54.048084,-3.802542,67.27956,-5.0914598,24.48752,-5.2071056,42.695835,-3.7468596,30.803484,-1.6622356,25.481407
0.26775718,0.09491536,0.104348995,0.0021934388,1577.9523668206152,168567.37377823296,1698.9683773497482,63060.08867791365,3177.8603293678975,465201.30089584214,0.07024591619318182,0.0011072547967768897,4.019966e-05,0.01083336,-0.00010283969,0.00068582705,103.359375,-213.36505,4226.11,110.61755,477.62122,-17.815376,659.183,76.71842,356.01892,8.678301,255.32184,11.905501,92.54874,-5.322892,93.87442,-1.0981525,95.59023,-29.323896,128.58893,14.000823,51.531387,7.91145,76.765274,-3.9382074,76.9339,6.018929,98.17648,6.4904423,97.45296,-5.9323215,50.885025,-1.6346389,34.50884,-3.4990356,41.045933,-3.6831048,46.379784,-1.6911498,76.780815,-2.2753596,43.93764
0.29865235,0.095346965,0.09187153,0.00104915,1294.6820724628612,236363.68061769672,1491.767719468249,85735.6545318314,2494.6705211292615,822458.6595616435,0.05581942471590909,0.0009630135268219247,-0.00013863345,0.006079756,-0.000152705,0.0020779662,117.45383522727273,-215.24103,3387.4663,146.00331,967.24945,-21.378916,580.3234,59.749134,644.4122,9.778723,177.6494,10.290353,110.44995,-2.888807,98.59588,4.3470526,106.69813,-29.829039,86.97803,5.6407413,48.759777,10.228672,229.13394,-2.1326954,101.43884,1.5989423,115.970085,9.377745,27.764751,-0.11686791,72.419136,0.44576117,65.250336,-0.3458514,32.66748,-3.0527344,51.171436,-1.7129115,74.67115,-3.5642374,71.42805
0.30149108,0.0905236,0.08921843,0.0011200395,1062.2088354262846,90677.93195925,1404.5633073780382,107642.64347261525,2173.8747336647725,934606.9665339367,0.042069868607954544,0.00019977247912036488,0.000114869465,0.0059489873,0.00013351008,0.0013865682,112.34714673913044,-245.16202,4314.859,155.31999,770.0577,-8.177796,755.4518,52.13168,270.37436,-1.7979958,414.93927,9.362147,117.14583,9.1774025,137.15538,3.2577345,52.41599,-23.425854,86.85755,7.266548,129.34285,9.563405,178.96167,-3.2742548,38.960167,1.6343131,141.04935,9.6087,74.19781,2.258079,58.279114,-3.561081,82.219925,-6.807825,82.89206,-4.6530313,57.269115,7.885269,39.736935,1.6442809,65.55816
0.27968648,0.089570664,0.094178036,0.0033156932,743.5960269598631,84828.45036744988,1264.7199877851879,88613.29278672731,1325.760165127841,730139.2092106263,0.03173828125,0.00034219568425958806,-2.254418e-05,0.007915922,-1.3169624e-05,0.0015365425,161.4990234375,-289.475,4663.2285,154.75041,522.1188,16.50811,490.41806,50.749928,160.6429,27.875092,95.84702,13.854153,95.49,3.648324,55.529907,0.36669862,60.758396,-9.333972,75.119804,-0.9409465,33.092567,3.2950132,46.284103,0.62342703,20.785234,2.3383238,17.246021,4.611057,19.89553,-7.0397644,17.587988,-12.342486,29.024935,-5.1611066,29.896368,-5.303476,17.24031,-4.4286265,43.20993,-7.9017286,66.01122
0.25402364,0.098217964,0.08258546,0.002238153,733.7093120002723,31522.977898102083,1309.1240805939387,45785.59818407345,1273.3953302556818,354315.77629294276,0.02495783025568182,4.645061394399849e-05,-4.8356247e-05,0.00684917,-0.0001618897,0.0007304928,161.4990234375,-303.5613,4079.8672,151.92082,315.56183,15.551665,502.18497,54.744534,113.2576,24.954512,48.915173,12.881699,31.925196,2.1035588,28.279161,-0.08862,29.653784,-12.184046,37.25866,2.0243194,44.11345,3.1601357,29.059462,0.6732441,70.09971,2.4878578,18.03615,4.164179,38.986668,-2.5986435,45.732086,-4.938105,155.2614,2.503568,117.405815,0.78335243,41.479076,-0.777545,31.495094,-9.289227,30.683197
0.3196106,0.10055506,0.10888593,0.00410447,1312.4495787015987,229756.14299465317,1539.4490423630866,71211.99937356227,2523.7892844460225,825328.9297580227,0.05465420809659091,0.0008674794731061322,6.194092e-05,0.008009841,-9.6240605e-05,0.003922304,161.4990234375,-216.58212,8150.572,133.27562,504.0365,-16.22526,907.86487,63.0397,367.0985,10.1462755,109.43672,7.700702,76.69148,-2.012331,181.64389,1.7004356,92.14062,-18.552908,199.7373,14.257864,234.46793,7.3216434,160.67725,-3.5330102,31.805817,-3.9909813,64.1162,6.894079,95.29995,-4.047882,38.278427,-5.2678475,48.635025,1.4448282,54.908634,2.9722786,60.0483,6.0200114,25.752924,0.37481162,50.101437
0.29499388,0.095446,0.11402219,0.0018132236,1580.296155589681,289454.0660729105,1645.3101604974224,68865.90360545617,2858.53271484375,705237.0690351183,0.08187588778409091,0.0019436833287073561,-4.161366e-05,0.009574823,-0.00041260433,0.0027960183,143.5546875,-202.63716,5357.641,116.4886,1160.6017,-20.067059,575.10785,74.35195,666.8511,9.237453,65.23366,13.677842,190.35825,-5.2719254,131.81874,5.825902,125.76751,-28.01938,118.34988,13.386509,48.718567,6.922685,75.38144,-5.808391,49.177334,-0.18770391,77.477875,15.008957,117.077644,-4.2970257,61.88062,-0.716142,125.471214,-6.9821334,36.826767,-4.776424,69.752,-8.487436,63.349796,-7.765281,77.20358
0.3071097,0.09449793,0.09782776,0.0012369998,1363.1279585110542,161596.44474748083,1603.5447152545757,115522.66073943175,2780.719549005682,825271.2094069513,0.07173295454545454,0.0013219315158434152,4.5878613e-05,0.008348245,1.2758928e-05,0.0007258818,172.265625,-223.73575,2523.068,129.72722,1038.8901,-13.253607,392.82767,68.02353,653.82806,4.81068,169.21239,21.057035,87.29215,3.8424911,60.818714,5.4038696,128.47289,-21.236454,62.19938,9.316647,117.48809,3.5210922,124.33357,1.8183559,53.94734,0.035201203,101.17834,1.9490006,36.69299,0.4045189,23.310484,-2.2163444,47.69219,-3.67586,31.27991,-3.929848,34.235355,-2.724425,120.03736,-13.51567,53.64816
0.3127145,0.084529445,0.05545318,0.0004142104,903.1102498255183,58161.4770935924,1408.917832294648,72181.63137107802,1856.7493785511363,618439.3127250277,0.03233753551136364,7.591316522645555e-05,4.6391215e-06,0.0018141295,2.5484216e-05,0.00065546436,184.5703125,-291.56247,2666.4124,159.49355,455.25027,2.0103135,403.08868,56.509556,208.15195,13.131123,422.10437,20.343466,102.76295,5.616355,78.40179,1.3754628,84.52036,-23.883116,103.19263,5.0100245,143.56895,0.7440353,105.97971,1.3860624,54.09612,3.6176355,55.78032,6.886116,29.367804,-0.73818874,13.470614,0.28743565,38.719788,-2.7708826,70.90325,-5.1741333,60.36593,7.888666,44.629025,0.21661355,42.71812
0.29647198,0.09212363,0.066482574,0.0016317688,896.7343072998084,65988.2018404143,1434.0702454676239,73165.95788254405,1820.779141512784,636284.4214714632,0.037797407670454544,0.00034361880672864674,-5.752067e-05,0.0038823874,-0.00011619402,0.0007945429,161.4990234375,-300.50113,3626.0334,146.22778,532.2104,7.1862636,511.22653,55.970226,225.08847,20.63123,149.4296,15.797501,39.48914,1.9655776,48.32999,1.551516,49.660156,-11.833313,59.763973,5.194485,23.262413,2.313762,23.536785,5.019101,46.268753,8.436344,45.5504,3.7817276,40.489212,-9.031127,43.264347,-9.627747,30.690096,-4.188744,23.452007,-4.2034,22.34297,-2.0570683,49.83782,-6.0211244,40.55816
0.2891622,0.091928646,0.0798653,0.0010458695,592.3187446620119,35456.002224891636,1186.3313879754844,82434.42506176786,803.0905983664773,300491.90817416215,0.019786487926136364,1.835268883665731e-05,0.00010989226,0.0048447764,-0.00017934428,0.0009731635,89.10290948275862,-319.43106,2558.4666,165.00822,252.08463,25.313099,281.40387,50.13634,94.22795,28.614006,52.088757,19.302494,43.604313,4.5991855,36.970226,0.8478456,37.57709,-10.995822,50.20635,6.1057405,20.446636,3.3626776,29.55638,-2.1487246,25.665167,-1.4630597,29.308208,3.236876,17.80723,-2.4968896,19.911867,-8.957039,9.02024,-5.4261746,18.270157,-5.8307414,15.209012,-2.6763399,21.611414,-5.109435,27.978174
0.29207754,0.09197022,0.07544613,0.0016099692,890.9890683021923,104004.02676919698,1337.5756508623797,33747.527362868896,1654.8755992542613,623213.7557479346,0.03586647727272727,0.00038301353612221967,5.599726e-05,0.0037573406,5.307278e-05,0.0015592958,161.4990234375,-275.25842,6454.071,154.99457,147.51703,-1.1516699,1054.1221,54.977573,154.68588,19.551874,213.18901,15.255077,42.371933,1.481335,88.410866,-3.0337288,59.17178,-13.317838,71.26595,9.407218,82.09164,1.6275687,81.75111,-5.993017,35.403996,-4.991583,40.864376,3.1480258,26.347425,-1.143682,15.755099,-2.7183352,51.128307,4.617534,74.12963,4.643191,73.88544,6.0199633,37.13312,-1.1792977,77.1182
0.30287838,0.103427045,0.11562769,0.004402847,1564.8494386514014,172414.1510118489,1609.342915740222,43937.03549798515,3012.9355690696025,367786.5925415858,0.06861461292613637,0.000563507607160521,-0.00015158701,0.011949098,-0.00020133298,0.0027933854,161.4990234375,-195.6325,5368.49,117.99993,839.3641,-25.316862,530.964,68.6115,525.1671,13.260695,173.99774,8.504379,43.501907,-0.38843596,164.43547,4.786299,97.42075,-25.834644,140.13478,16.595417,98.55451,15.582083,93.38452,-7.216042,54.471962,0.44618988,68.15703,17.74749,101.37499,-1.3628395,54.83405,-4.343283,43.03668,-1.5226772,25.553862,-0.61921644,47.05055,-3.6281087,31.40625,-5.4738774,49.573605
0.38698626,0.082368016,0.060834005,0.00025743485,1391.7106473192598,181991.51700089633,1556.717702868431,28831.45637345243,2788.305109197443,629051.4148226823,0.05846058238636364,0.0008341005025816359,0.00014094643,0.0017389066,6.849025e-06,0.0009774312,129.19921875,-242.73051,3791.8367,140.03438,327.4336,-31.010384,689.7281,82.799355,241.38086,15.001286,84.228386,12.486159,66.40628,-11.037462,151.69214,16.100908,98.81927,-25.807985,90.453606,14.914962,38.05623,8.568539,90.039825,-4.5187397,69.87764,2.474398,85.39164,17.995213,53.804276,-4.2634907,76.70875,2.1588278,68.669975,-4.1377835,36.07288,-0.88310677,44.104923,2.9169092,28.489626,1.9775963,42.512722
0.39585686,0.09033449,0.07081704,0.00027428792,1070.4736253579663,142195.78644247862,1359.673873395544,49916.68458208737,2172.6512562144885,734154.1865354112,0.043889825994318184,0.00039202750714357245,0.000107003696,0.0031668805,-2.7163063e-05,0.00077593094,151.99908088235293,-252.31476,1925.3263,160.81166,874.44037,-20.719172,623.7701,59.658974,508.112,6.381441,208.59377,10.318002,169.98071,1.6598755,196.3897,13.091607,92.64968,-20.484594,82.15465,10.53787,152.42513,8.836193,69.13651,1.3143809,88.615105,5.9316287,50.33638,20.608753,74.457565,-0.07538798,75.033005,-2.6578922,31.356565,-1.9800502,14.838327,-2.4087987,56.60173,2.9364839,16.444483,-3.736725,55.61838
0.2747242,0.09222778,0.07380391,0.0007544488,698.0660321315255,11310.645900332775,1211.9024174123488,5071.274005134874,1231.552401455966,191057.89472341293,0.025590376420454544,3.344707252565494e-05,2.5207044e-05,0.00437295,-1.622974e-05,0.0005735173,198.76802884615384,-294.2856,2276.473,164.66193,90.48115,8.244431,346.80667,58.251648,77.986244,26.056538,40.679287,12.150231,39.49497,1.3606114,24.449055,-3.5852425,24.773619,-16.703012,48.097034,5.6279044,32.458496,4.1302195,66.275986,-2.0292454,63.61536,0.40138626,13.785224,5.699451,12.570773,-2.7346728,21.880247,-6.886667,33.64946,2.2167425,50.138992,4.8289905,68.0095,3.2429566,40.567757,-9.551121,31.621271
0.2889028,0.08640635,0.085808076,0.0016031658,819.7093135443903,56621.57983721621,1320.2669012117776,51688.12777097267,1670.291415127841,593865.052884029,0.028708718039772728,7.405692388203518e-05,-0.00012981673,0.006245944,-0.00014360202,0.0007746154,172.265625,-269.04175,2637.2827,158.63853,150.07494,4.065037,271.62598,62.03564,161.84296,17.729912,45.496986,13.105648,29.909643,3.4860392,44.130108,-0.24955235,32.889328,-14.55548,35.528824,6.0188155,37.30894,3.2530584,23.301603,-4.3188763,18.85172,-1.2161026,37.368687,1.9903939,27.85074,-2.7620678,27.72342,-2.1762795,29.658264,2.6451578,58.742702,2.8191466,51.982338,0.4161297,74.0147,-9.137532,91.140175
0.3454975,0.08738444,0.09010074,0.00088471733,1046.4675222723263,181336.71897712356,1335.7338413233988,84179.40124408506,2054.952725497159,954380.6175912216,0.04393421519886364,0.0005752551407853433,-6.843673e-05,0.0049869167,2.3391587e-05,0.0018402289,123.046875,-222.77867,3610.39,167.11858,736.7112,-21.749802,550.9406,58.032276,306.00565,6.116466,411.85214,14.875192,51.59928,-0.94203895,62.40149,0.8625761,49.016342,-24.458666,118.06738,10.589944,99.49761,-0.47488788,97.73714,-1.9071403,42.994762,-5.28508,53.612083,4.118102,53.57412,-4.857884,48.033188,-6.6687856,35.371807,-7.609274,29.161848,-3.2630973,39.06274,5.4574084,37.196163,-0.99503475,57.726913
