chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42095375,0.09868249,0.19570388,0.004911145,548.3710012100205,44397.352464752366,1189.816428907393,146458.00548290394,776.4187899502841,220564.72979393628,0.011818625710227272,2.604809181749328e-05,-0.00016912732,0.035315678,-6.0756433e-05,0.0026629972,103.359375,-256.32144,2097.86,164.88039,341.97736,35.70018,76.88123,36.33043,122.32447,16.668825,39.618515,17.446346,84.24706,10.822949,30.359068,11.373645,46.89103,-4.150103,23.560991,0.9899071,45.96659,2.1039762,34.48914,6.491959,14.994944,-2.2935417,29.872648,-4.884049,27.516554,-2.7562547,13.797492,-2.0531218,22.838894,0.0099342875,8.204345,-0.3436232,28.490181,-0.78427815,23.85464,2.9279237,15.547276
0.42425177,0.087911114,0.13971761,0.0037227364,684.0814305435952,122731.06125129749,1311.7910492670126,112601.8500871863,999.8257723721591,624478.394269697,0.018576882102272728,0.0002343758078646069,-5.530468e-05,0.016780406,5.7765792e-05,0.002465433,135.99917763157896,-258.73126,4883.1226,153.42163,151.81833,34.03287,1124.0641,42.475445,122.89914,20.13317,88.026764,18.685738,77.715096,6.4775867,52.21885,17.289669,131.69553,-2.8163598,133.94658,2.8073263,70.967285,-0.13066988,55.48791,1.1414682,32.232895,0.9322787,39.812023,-4.4407353,25.535645,-7.3271785,30.927485,-1.7290646,45.169266,-4.4427714,17.639534,-4.1043973,17.90872,-0.94233567,17.942919,2.0651088,23.067457
0.37242648,0.099531315,0.15153033,0.0020800317,1411.8370203020752,359740.89262465754,1731.4941616140134,144662.36268100387,2755.5159135298295,1435715.115866816,0.057539506392045456,0.0016345863253617087,-0.00018845184,0.014887797,-0.00051496335,0.0042065866,172.265625,-177.21883,3370.676,121.21245,978.6269,-18.833138,1078.221,40.33678,672.804,15.807773,146.90456,15.483214,95.168846,-1.546239,359.80368,22.071573,107.97705,-9.963157,81.24853,10.258848,44.60065,-8.575031,83.293274,6.674135,75.57909,-1.0998368,45.1129,-11.078631,90.89381,2.5568235,53.09258,7.8663516,68.32657,-9.537895,78.06954,7.739006,66.69099,-4.484096,79.09489,0.8795187,38.44183
0.36855584,0.10585369,0.13787511,0.007352703,1090.6941011461124,268338.2371856668,1648.1219649735233,122121.5544997781,2092.880526455966,1384319.574053068,0.031682794744318184,0.0008667405725510652,0.0001804144,0.021943955,0.00034560598,0.0016786228,103.359375,-228.26756,6028.338,130.33224,417.07657,11.976492,543.0424,43.0231,181.39024,17.07466,90.334915,10.667049,123.28389,0.07179568,139.36887,14.612342,85.013336,-3.009839,60.718056,7.0275087,57.59011,-7.337207,205.03423,1.3651592,40.058586,1.1000174,28.89887,-4.048203,31.90677,-3.335811,53.950745,1.5074368,84.654755,-8.500939,51.25632,-2.769803,20.105913,-3.539952,127.82453,-4.3356433,55.441433
0.30577156,0.09572191,0.13635005,0.006650519,1920.7772507019226,654139.4674290874,2072.6149457899915,67699.09321400001,3968.4714577414775,2062460.9499443166,0.08251953125,0.0035806677558205342,-7.799135e-05,0.015099227,-0.0008425179,0.0038890422,143.5546875,-159.20766,1639.1669,104.83554,1527.5239,1.3369756,163.81793,49.58572,769.0631,-8.625301,453.17664,7.763325,115.908134,-8.046668,91.10209,22.684862,147.07635,-18.061558,150.96031,3.2990243,67.48501,-20.510698,128.0255,-2.22941,65.65025,2.680764,61.787598,-4.861886,71.486336,-2.423593,74.35199,6.140453,35.24294,-14.493426,79.4836,-1.0250958,40.680393,-8.1008415,36.26596,-7.736704,52.53455
0.38359797,0.09034226,0.14609757,0.0023994355,1012.9970324005191,70879.57078918995,1504.7451571944046,75582.780867313,2112.945556640625,372002.8127086433,0.029152610085227272,0.00023404662766732454,0.00022585754,0.018275522,1.8309507e-05,0.0017341377,161.4990234375,-200.60678,2166.0142,151.96654,463.23077,-11.47798,274.08154,48.970127,314.94894,22.2546,66.827,11.267381,83.828125,-5.663731,196.83128,22.403852,76.22824,-9.40721,99.872314,5.182502,102.51321,2.1544998,74.046745,-0.10099831,42.709568,2.9338312,58.083176,-7.3422956,52.881454,-10.57864,105.92744,10.877517,61.871376,-5.978293,52.458214,0.5276891,58.64929,-4.108042,103.4226,1.3085972,83.10479
0.39427248,0.088495,0.08949797,0.0037792912,849.423783609815,133625.89457380015,1539.1925170268273,155409.36192784735,1610.0963245738637,1303018.962671934,0.023837002840909092,0.000122756012215102,-0.00011185028,0.009796973,-0.00025625338,0.0004972069,107.666015625,-298.6056,2777.7173,137.16307,264.97296,30.143677,282.67435,53.936398,134.02545,25.585028,211.50258,16.037209,114.80799,1.4153911,56.055973,13.73527,35.500248,-1.3722218,13.289448,6.5005894,50.23052,1.7291169,55.60597,3.211851,23.54972,-0.6174344,27.510338,-6.9475856,66.47132,-5.0940237,37.08685,-0.686025,25.537897,-3.0565107,27.62784,-2.2926142,20.354597,0.44838798,32.442806,0.51663077,28.347862
0.3858578,0.106799275,0.09126315,0.0025515957,805.3151120842841,163857.83702533398,1376.8194127555873,173990.8598536843,1472.5774591619318,1199652.352058444,0.024869051846590908,0.0002274881463405514,1.2016033e-05,0.008141725,-0.000108151005,0.0009148331,107.666015625,-296.63074,2100.4443,151.60078,523.29407,21.646286,303.52716,45.218594,96.86194,17.56385,114.601105,16.220354,65.16884,3.6848795,77.90854,7.8507156,44.12106,-7.420782,38.70797,7.011104,56.19131,-1.6803322,34.175316,-0.1080096,31.732056,-6.9403443,24.684473,-6.7447796,48.491917,-10.086937,53.097313,-5.4961514,46.304558,-3.640919,23.05295,-0.7444807,20.21197,1.8087302,43.32926,2.977314,25.845304
0.35123444,0.09998478,0.08138779,0.007822787,1038.6381403713426,286624.6226461524,1618.9654238544201,269903.496048402,2171.4277787642045,2297664.43495785,0.028531161221590908,0.0002739255832246512,2.373002e-05,0.011472893,-9.749582e-05,0.000878742,143.5546875,-301.8964,2345.2876,133.20543,597.8897,27.119814,231.8644,34.58668,94.98696,13.103896,57.813675,9.601304,100.86559,5.427427,81.80744,6.177667,30.058538,-6.250026,37.25015,5.713603,28.905764,-2.298307,52.39816,0.4071005,25.384478,-5.3896713,36.908585,-10.807809,55.739124,-8.954559,57.907333,-5.2059236,56.172653,-6.437535,33.054714,-4.3517385,12.982606,-2.3409605,50.835632,-2.28915,35.28698
0.4220538,0.09934802,0.12703893,0.009607076,807.0130872754274,186599.79015886423,1433.4783772328703,280223.0116921068,1549.9012340198863,1568367.0806601522,0.01934259588068182,0.00017502325132858653,1.0919244e-05,0.019056534,0.00017166403,0.0019273625,112.34714673913044,-279.96497,3454.9932,148.91,790.60254,32.361275,225.63356,29.940514,92.83373,14.050119,32.51736,15.866574,72.84617,9.826158,66.641,8.982659,46.173912,-2.1858103,23.278767,3.5827715,27.831476,-0.8588177,29.69998,1.3286275,42.306675,-1.8050138,33.32322,-2.0220194,45.925644,-4.314241,64.256584,-4.4937787,30.803253,-5.752604,21.95409,-4.9920583,26.265392,-0.46723902,22.530138,-1.4494469,18.354286
0.35834792,0.09876191,0.15801235,0.0022827445,623.7943227486177,106118.49701940859,1304.8387699633506,193837.55318229337,1009.1242009943181,933645.5993588306,0.01541415127840909,7.155155839998861e-05,-1.5269856e-05,0.02437244,-0.000102132624,0.00062950427,99.38401442307692,-271.0471,2610.9004,151.92804,360.39703,30.930931,191.37886,48.828114,38.1934,23.603596,73.9168,22.021051,62.374645,8.97364,40.86418,9.332851,33.74535,-2.070427,47.549416,7.9380155,25.313313,3.8900301,30.987848,5.9567184,31.623438,-1.9999382,26.772795,-3.5982854,25.166155,-7.3881197,42.59144,-4.8738546,22.538923,-3.174608,7.010208,-0.3100669,21.988878,1.2937205,29.93313,2.3660445,19.828758
0.36037856,0.09871227,0.13890459,0.0055665816,1543.94777348531,828808.0488014079,1944.9422180979461,310749.98447751714,3082.9184792258525,3666202.8818223476,0.04628684303977273,0.000824013401654141,0.0001746396,0.016024495,-0.00015723414,0.004227618,198.76802884615384,-203.42137,5961.5815,114.62562,1008.49646,16.055933,978.37524,54.06343,89.3952,16.82121,209.08917,25.017773,474.03674,-11.778207,402.3449,13.285962,46.8689,-6.134619,74.419876,16.192919,28.240587,-6.644754,229.12396,1.6828659,75.32072,-2.2086756,60.16123,-0.9132269,78.58697,-6.5033674,72.38206,0.9911185,141.01495,-9.993114,78.132195,4.6992326,72.42254,5.521368,25.86246,2.48406,26.720448
0.3915252,0.097763516,0.15528543,0.005158868,1246.899568144383,149934.65167491673,1775.0916197366873,72119.28027437668,2781.4536354758525,958218.3623027579,0.042302911931818184,0.0006830051910778707,-0.00017843067,0.019727373,-0.0004162521,0.0030098679,172.265625,-187.45634,2220.3152,134.6962,471.29382,4.9407916,159.49396,50.207153,388.2706,3.6645508,88.68633,14.937344,72.65678,-6.868372,180.61143,12.8308525,101.53252,-7.7381063,71.90667,16.77139,84.85552,-10.739161,53.015232,1.293426,64.416214,12.163043,28.995354,-10.994742,85.791695,-6.291511,48.579044,9.616298,97.24645,-14.583652,42.487637,5.121831,24.226385,-3.3569634,92.99883,-6.6295185,23.299316
0.27630123,0.10194798,0.14578515,0.00572253,1328.5975313781598,324151.3064372526,1759.709820699494,167806.61515767197,2833.084383877841,1876906.5469934428,0.0384521484375,0.00038358433680100876,0.00017879248,0.021789527,-0.0001688565,0.0017780771,107.666015625,-189.81323,1577.2808,131.34291,937.0642,2.2112305,113.842384,46.187668,396.92062,6.538351,194.80003,6.597887,233.49327,-6.989561,83.784294,17.47016,108.05017,-7.5483913,215.042,2.2836993,88.8772,-13.040289,32.675343,-0.8548683,46.478622,3.1322913,52.52855,-8.709682,119.33365,-3.1551917,133.31729,2.6999505,24.127691,-11.205693,41.648777,-4.1104817,57.16469,-13.552021,49.371445,-10.430234,35.88076
0.360397,0.08998143,0.16392398,0.0058825905,880.8267499151691,198170.550774635,1421.1931507885556,191506.05081327163,1594.925204190341,1106330.2800490344,0.028564453125,0.0005285577340559526,0.00011741629,0.025727805,0.00039560784,0.002126967,151.99908088235293,-207.31703,5654.3345,154.6402,478.9632,10.656456,679.02966,30.327831,45.86912,20.281355,114.79632,15.068066,136.88255,5.0519924,104.65769,19.74923,61.807312,-5.8601046,133.9929,7.505168,23.800373,4.439006,88.1518,-1.4266875,19.754808,-4.091835,35.787327,-4.6747365,49.457714,-7.7428775,44.556248,1.6225933,40.399708,-4.21202,22.989882,-1.6044476,43.935123,-6.523953,12.350711,-1.8653687,19.73313
0.33467108,0.088669375,0.107665844,0.0010467392,1109.0015941758847,68651.97569873616,1625.2790089651537,77111.65354832663,2469.466885653409,611108.1096283661,0.03885165127840909,0.00026990497900434765,2.6129439e-05,0.010487513,-0.00020409944,0.0005255657,103.359375,-225.76808,1671.2684,140.81065,188.05917,-2.4623733,324.79218,63.819447,219.38617,27.184492,163.90355,-0.018506192,126.76618,-12.659338,51.820568,17.916739,71.2364,-5.33522,33.704258,9.102543,50.542007,-18.405905,77.49197,3.29774,60.375046,5.268933,27.129963,-8.626395,85.90912,-15.864274,45.31002,7.740938,53.75011,-13.989135,51.833973,-1.0184108,49.590076,7.9732804,42.606853,2.5338957,27.867315
0.37530944,0.102268405,0.10471461,0.007417157,778.4672798142664,155776.06584191244,1426.0369747217562,215984.612119337,1416.2974964488637,1625960.73436343,0.022938121448863636,0.00015778420877850748,3.6688412e-05,0.008276484,0.00024435038,0.004071617,107.666015625,-291.12885,2195.5771,151.96432,459.00137,35.25685,105.6715,39.799847,99.347565,18.896006,57.9867,12.10351,105.163666,4.4052505,76.74531,11.298789,36.044945,0.025184328,41.083176,0.18080384,28.698555,-5.226369,27.700672,1.8432183,32.906353,0.5749959,20.344545,-4.6584744,37.641754,-9.124256,77.23979,-3.4334946,42.28702,-0.100854166,52.043015,-1.1160815,43.73335,1.371647,22.665535,2.2044036,24.474005
0.45731485,0.10440886,0.14652024,0.0011332085,611.9396273593544,58429.17879199606,1303.9380289509145,143209.47857479466,956.2699751420455,494557.0691139244,0.010420365767045454,1.1161708634746964e-05,-0.00033491745,0.020614436,-0.0004808574,0.0005085537,103.359375,-270.53366,2221.9463,157.05649,332.1041,29.13861,86.94488,49.502335,58.079247,17.240286,34.257057,19.44208,49.48583,4.4100266,47.704735,18.353365,53.412613,-1.3897355,52.603287,3.2111895,46.469448,-3.8311484,20.989239,7.6262035,34.065052,7.524751,23.11844,-0.61478204,13.754879,-11.944311,57.92595,-7.6303434,35.71976,-1.7285668,14.261094,-1.2784915,33.117638,3.418697,22.474152,2.6389909,45.82205
0.45441282,0.107086815,0.14081074,0.00804756,797.998896681151,102285.47879510946,1473.0532846941312,167519.42348190464,1497.781094637784,993728.1138847067,0.0159912109375,7.679381153800271e-05,0.0003169948,0.020814508,0.00031273975,0.0031592397,161.4990234375,-250.95694,2489.7314,147.3974,631.85693,28.159391,158.78326,44.268932,55.251663,16.295773,57.062637,10.233391,103.49523,-3.2543535,95.47298,12.635204,30.948723,1.5763466,56.63406,0.18827564,23.444359,-6.7388263,41.802193,9.819378,31.120079,6.915906,13.10256,-3.4901407,25.174583,-5.4672647,27.85189,-2.9102385,31.487825,-2.0858557,30.85811,-3.6848633,32.54771,1.3023138,33.918728,1.5927117,33.00669
0.4424156,0.092606105,0.13355364,0.0020888054,866.3799328255062,70903.71797188626,1566.4244487088397,120651.10475515504,1730.9758966619318,755685.1348785822,0.021806196732954544,0.00011438611617758253,-0.00030618938,0.0151468925,-0.00048654838,0.0013621495,99.38401442307692,-216.36494,2602.9026,147.35872,258.0152,16.105436,132.98822,51.691795,113.860725,12.685339,66.78199,18.310493,73.44411,-3.500058,32.29861,17.533007,59.668026,-1.9107533,59.042442,6.276087,27.934528,-2.9515312,38.448547,9.646418,25.73731,3.6907203,38.677433,1.8148936,18.74961,-6.692686,22.565971,-5.0205536,31.112755,-5.9683824,19.711967,-0.970192,27.041725,2.6496477,28.219957,0.59353083,17.508034
