chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.24093643,0.09623804,0.058178067,0.0017921495,1533.3736677159825,127247.10772378017,2265.8357186156227,107325.13289834271,4071.243563565341,1640488.3000685656,0.040815873579545456,0.00021217430918669904,-0.0007891574,0.004539182,-0.0008940559,0.00013290944,135.99917763157896,-289.2694,778.8635,103.391945,217.76498,26.297304,43.03677,47.01605,125.47839,1.1465005,21.86666,25.18727,50.25061,-5.63168,20.174898,15.33765,38.03177,-17.424978,45.274532,7.610886,37.581528,-12.291418,31.470808,0.19900788,94.78227,-1.7524273,22.043043,19.675114,30.430687,12.884049,43.767025,15.976529,27.090757,2.4902785,39.47725,-3.2515104,47.404465,-7.8383727,25.070915,-8.068859,17.681398
0.25424358,0.083850905,0.05587184,0.0010282048,1476.5948261844123,157236.82103690243,2202.813328093227,132960.46235067668,3710.0730202414775,2184334.716940961,0.040338689630681816,0.0001844407852030983,-0.00018473042,0.0035725045,-0.0006207446,0.00018655718,83.35433467741936,-281.19284,1447.8514,113.55056,409.8092,19.108696,113.2768,47.451588,79.76785,3.4584641,25.433851,30.294487,65.65966,-5.3839307,15.226904,21.021816,54.095142,-17.609001,96.137276,11.898444,26.633368,-9.910293,25.995104,6.3648357,33.83278,-8.439778,14.169143,17.189095,9.56532,6.986213,24.892134,8.948197,23.012346,-6.7263217,38.572212,-5.3465214,37.72386,-10.387749,26.0633,-7.5053816,32.1178
0.34528938,0.083780184,0.04795107,0.00097628904,1606.1616238274794,231508.44910769284,2301.5495317282034,145475.71215346313,4086.4146839488635,2677363.0350138526,0.039484197443181816,0.0003154450211643188,6.2466985e-05,0.0023705473,3.1643805e-05,0.0002096529,215.33203125,-284.0516,1434.2635,111.3374,672.9239,19.777569,94.032036,43.89152,29.79336,0.51046854,22.775684,33.92008,43.972675,-5.270736,28.250237,16.872995,47.160168,-15.85986,46.497253,18.190958,33.50009,-6.452176,16.649872,11.995221,23.77442,-6.5854754,7.904251,10.39511,19.265097,-1.5651925,44.87639,1.9544284,54.819035,-9.082493,34.289097,8.145898,27.67143,9.437208,95.17933,5.0239925,53.041225
0.39671284,0.08700683,0.042756107,0.00089209736,1708.0297934383802,209875.94014823317,2366.140077544404,127312.68996343766,4375.155362215909,2732465.133479804,0.03770862926136364,0.0002386880315039769,-2.0863188e-05,0.0017173655,-2.797555e-05,0.00040855075,135.99917763157896,-287.4255,1362.9669,108.26748,610.6719,13.450656,66.86811,38.33467,17.151106,3.7431345,33.385838,36.175484,44.03732,-6.03956,15.923014,18.525835,38.067894,-12.690108,20.649622,16.597641,16.195814,-8.248377,21.967237,11.526186,24.816736,-6.409299,28.34815,13.040024,15.777887,2.0121064,25.511328,3.0872438,53.82184,-6.9752364,26.791096,7.2165813,84.30191,8.620273,49.238476,8.651173,38.904697
0.3679858,0.11031386,0.05976888,0.0013709451,1512.3696254326985,159363.6067179828,2206.8739372939235,175266.0562217205,3833.8889382102275,2423627.2457463685,0.039595170454545456,6.544392956189874e-05,-0.00013178006,0.0033591513,-0.0004067176,0.0007752267,184.5703125,-270.5447,2785.7944,116.32287,615.13275,20.874037,177.50206,41.644997,67.08229,-0.6178697,135.80356,28.707783,120.81289,-5.7214527,33.291153,12.075779,89.78565,-17.89774,141.19133,11.750945,37.913853,-7.584665,24.104548,8.636805,20.379503,-3.6976905,45.17026,7.7116137,12.874694,-5.6333323,25.574024,1.0982339,83.251366,0.07051043,174.72997,5.7354703,128.49188,2.9129076,90.20456,-1.1669723,41.129734
0.20125337,0.09252252,0.07109279,0.00049487624,2005.3061471711474,38215.96693834484,1930.2127382442152,33817.809864503826,3678.7519975142045,94636.70689335537,0.12256969105113637,0.002041312658097133,7.6177515e-05,0.004562889,-9.1132686e-05,0.0005000255,143.5546875,-241.14943,650.34784,92.690765,152.52994,-27.251772,389.67752,37.62984,125.6543,-15.69061,41.231552,30.125093,81.63884,3.690861,62.068848,10.455866,63.117355,-24.133514,36.02351,31.443195,137.09163,-10.120229,24.890394,2.1708453,26.654852,-8.5003,56.224533,1.8077698,38.665405,-3.218679,39.6851,25.844849,47.91351,22.24513,36.11073,35.42548,78.46548,24.545805,130.36644,-1.6678948,70.34817
0.23890246,0.09712239,0.0703678,0.0019725382,1711.4514666741454,56986.53769012627,2131.6751457858463,193662.84633049893,4101.096413352273,1361955.5126758644,0.056884765625,0.0003154765475880016,-5.4176195e-05,0.0032515924,-0.00023350594,0.0022134343,143.5546875,-252.52397,4684.281,103.59709,284.45187,-2.3396416,982.68414,47.06694,214.43214,-0.76487315,40.674896,17.279188,246.81503,-10.432473,73.812195,11.795764,81.511856,-17.417372,143.79933,26.079409,71.75952,-1.2338506,24.701849,1.7748325,92.17804,-1.616913,48.25844,13.3113,68.16196,-6.5398207,41.53379,0.12634026,33.71203,-0.02124068,118.00213,5.4237084,189.82745,2.177364,273.88306,-0.14760762,117.49668
0.33334282,0.091047406,0.05381067,0.0013917041,1557.6429523391819,186653.28315884562,2267.108952917894,175840.49243382402,3985.3554465553975,2861941.401198322,0.037309126420454544,0.00017995528938356508,-7.823726e-06,0.0026395225,-0.00012510266,0.0008983842,172.265625,-284.88895,2097.0693,112.37766,600.8533,27.102057,98.48833,44.666103,46.36061,0.47114342,36.219517,28.866997,101.32602,-10.553686,44.832085,11.877185,81.94758,-17.793114,103.63611,10.201023,51.173275,-7.9496717,24.812014,8.815962,20.010336,-5.475204,40.064022,6.897712,22.07155,-4.063079,18.05197,2.9466126,40.72711,-0.09231225,95.870804,6.2814746,93.28635,3.789232,65.21027,-0.6313495,34.3616
0.2127969,0.09706573,0.054524958,0.00017063376,1934.8733616527234,55067.694054719854,2022.4391917753726,55518.75883870069,3864.2311789772725,282616.56210688525,0.11288174715909091,0.0029977481227275757,-8.050615e-05,0.00245088,-0.00017991362,0.00035696256,135.99917763157896,-252.74449,985.0643,99.46491,201.52057,-16.361189,528.0995,48.481064,256.47986,-8.479857,22.802996,28.347467,183.48914,-9.03232,77.28055,10.525657,108.311775,-23.791712,49.45768,27.043999,111.72254,-10.324136,44.85358,4.680557,83.690056,-10.885484,38.666935,8.439777,35.602413,-5.9130754,41.903996,17.748543,58.146896,21.893038,88.43859,31.211647,72.10911,15.499716,62.926247,10.112359,94.853424
0.28377393,0.095896564,0.0615051,0.0011405027,1570.6464255766944,46170.70939717514,2104.2144134111013,176538.11329858124,3965.2904163707385,1004589.5990344487,0.05101429332386364,0.0005631608165000096,-2.357094e-05,0.0021715984,-9.087922e-05,0.0011950836,123.046875,-256.461,4011.8342,114.65462,460.22864,10.968737,852.9645,49.927406,219.73346,-4.2244277,246.44688,20.50464,236.43019,2.1005723,89.214485,13.2943125,90.53339,-30.76253,371.14206,15.633166,32.17949,-3.6061106,107.45566,4.0246906,27.65661,-1.2160691,32.83351,12.100387,39.631626,-5.651093,27.421556,5.659398,14.561017,1.0711206,16.765032,-0.38350704,33.920517,-0.37142923,39.4643,-2.873507,45.45759
0.3429857,0.097378924,0.07581206,0.0023604268,1418.3636418656458,125649.1467726895,2150.6266717020344,162072.2651241331,3613.662997159091,2154204.933185223,0.03748668323863636,8.354255975770555e-05,-5.5627857e-05,0.0056053856,-0.00019053528,0.0010466537,172.265625,-261.79202,3716.0166,117.10574,548.18994,26.427942,165.63457,49.84202,54.96475,-0.41761577,169.36957,29.34413,231.88399,-5.5935035,66.87499,9.338401,124.176155,-19.1374,112.29156,10.887353,73.088326,-8.083459,43.888363,9.677631,36.856815,-3.7135623,24.032646,6.905077,39.83679,-4.308026,29.596203,-0.37276185,25.928656,-2.2410593,68.94461,2.7909951,96.453766,1.4894291,103.4563,-2.6921866,34.92247
0.17379886,0.07354475,0.096393846,0.00046208696,1201.4291480110614,17422.90935162564,1845.63981840711,33224.688213711,2364.492520419034,234169.48839252398,0.03955078125,2.4297020652077414e-05,5.5862103e-05,0.00866093,-1.2313596e-05,0.00050457387,117.45383522727273,-230.96393,834.5344,133.54338,132.78418,17.606737,55.53401,44.76325,57.563133,-5.231451,22.941248,20.82208,87.69262,-16.99341,15.751764,-4.7437177,34.065056,-30.22361,18.028452,1.1171613,26.485132,-9.143876,20.6097,17.864536,26.522778,1.681753,12.152123,6.5102115,12.280852,-5.960676,15.205422,-0.26346296,11.239341,4.622499,23.033892,20.237734,37.50824,12.338687,35.448147,0.71958286,17.296415
0.23462926,0.083166815,0.08433254,0.0009390545,1220.5618767052,39436.2389907628,1880.4632150864986,57162.312387863916,2524.76806640625,834361.0869348049,0.040693803267045456,2.750421851134497e-05,-5.5586817e-05,0.0067295446,-0.00013407212,0.0005054777,135.99917763157896,-241.4162,1232.9978,134.29369,232.71977,20.44323,76.75298,47.251354,56.310165,-6.7160444,37.203796,21.17329,40.814613,-19.408966,10.59677,-3.01182,27.556244,-30.607542,19.665575,3.086122,30.46045,-8.768716,23.361084,17.389563,12.528922,-1.7690148,20.337141,8.344419,17.651628,-5.728767,13.3197565,0.7049917,43.48006,2.8763638,50.269787,16.34279,32.93922,11.223471,21.018085,2.2413912,18.214441
0.2656431,0.087311395,0.08158454,0.0011537946,1253.298110352405,62336.73157111802,1919.8537087476236,85155.26118409452,2691.895086115057,1132859.547341104,0.041193181818181816,3.7010051002187174e-05,-4.5580604e-05,0.006274199,-0.0002457966,0.0005611538,215.33203125,-251.9482,1397.0447,129.7931,265.7966,22.285353,82.54028,45.991444,69.714165,-6.5810046,26.634405,18.902174,21.757444,-16.990488,15.841699,1.5832084,61.727665,-31.186705,31.130157,0.84436613,11.0268135,-9.013948,23.726408,13.061611,23.07668,-3.3165421,17.905561,10.135511,15.247346,-2.5356562,25.422852,-0.51912826,45.60079,1.0407208,96.61814,18.313286,57.376072,13.550589,33.937412,1.1585518,48.227
0.21650352,0.090510815,0.07284153,0.00066786446,1298.7024899428109,39515.411785069446,2013.0769626062493,52300.309342119304,2919.217196377841,938457.4648085213,0.04098233309659091,5.1318490800778713e-05,3.9538412e-05,0.005051082,1.8629025e-06,0.00049705774,129.19921875,-267.1947,1070.8892,122.99631,186.21217,23.61947,36.29271,45.78085,62.371586,-6.894522,32.636593,23.087324,51.940697,-16.50381,19.438438,3.2112856,43.34886,-29.928286,48.653137,7.849246,16.13554,-9.967639,35.568398,10.309274,20.13633,-3.7823517,29.624506,14.583596,16.6047,-1.3805544,35.71369,4.4103947,43.588696,2.5872958,76.82136,16.68059,111.57087,11.964361,49.29103,2.708906,39.97389
0.22236107,0.08310392,0.07856192,0.0010016751,1418.9432302078474,62860.60830940393,1888.5048242776559,105178.31372135835,3116.1970658735795,783013.3859514575,0.051558061079545456,0.0003242093669481514,-6.2796695e-05,0.005204344,-0.0001619175,0.00104722,123.046875,-226.02934,3725.6787,130.26938,358.4734,-2.2404823,983.8416,41.23904,122.585236,-2.0158434,38.615955,21.11463,74.52819,-6.796112,72.66137,6.583489,48.577076,-26.800732,47.12805,17.112524,186.86026,-6.3564363,57.799583,3.3486657,112.24859,-6.133708,70.39397,11.728982,29.674257,0.58967435,30.232782,6.409143,62.81934,0.23983985,82.72869,11.476289,185.66286,10.300087,64.2427,-3.0845835,45.48436
0.17442203,0.09502182,0.113027334,0.0022145964,1477.7046730165805,24824.40557068676,1793.7523705968806,24212.82575509262,3201.3510964133525,73166.1134401013,0.05782803622159091,0.00027334037398503837,9.070023e-05,0.01344108,5.8737674e-05,0.0007326883,151.99908088235293,-223.7502,754.93317,109.73616,289.57794,-9.663765,94.852486,55.28137,215.90892,4.382457,31.733717,13.8258915,84.12265,-0.6693531,55.907578,3.3816576,31.303875,-24.143946,26.772743,23.82125,49.421494,-3.7985418,74.970184,-2.4895658,19.694626,-0.079514675,38.703136,11.823065,59.998867,-1.3849982,95.51287,-5.624037,35.627754,-8.25626,89.43873,0.22036882,187.66197,-2.8013139,58.757534,0.101379566,336.51367
0.23010135,0.10240237,0.1767219,0.017231569,1271.4127032990468,168217.1248794044,1815.7948974136189,224925.79586407272,2674.277010830966,2839538.7198766773,0.040849165482954544,4.650184438248311e-05,-3.2795033e-05,0.047336254,-0.00019744194,0.0011884012,172.265625,-242.56392,2351.6519,114.290115,555.43744,16.051018,234.35094,43.514713,296.2112,9.643304,46.278652,17.130531,131.91914,-7.8553243,60.567833,-1.764697,105.85468,-19.07961,88.695496,9.659097,55.9557,-5.4722714,35.773758,1.3342409,39.552837,4.553405,15.905454,18.798073,50.830326,12.631262,99.01204,3.087334,129.51549,1.823568,80.98182,0.08989384,73.781876,-10.120808,43.64951,-15.95812,34.187088
0.14535579,0.087668955,0.18176837,0.0018321313,1022.5502690914178,20035.746444147862,1623.4663545078818,36278.18944521866,1459.8532936789773,102564.27378324438,0.04224742542613636,2.3630409201314627e-05,-2.4866764e-05,0.0329945,-5.087622e-06,0.0012752098,123.046875,-262.4731,1714.4764,116.79876,405.734,16.32541,157.97838,30.617725,114.12635,6.205296,47.489124,27.30135,111.74895,-11.640183,32.11231,-2.4507089,24.49779,-19.37631,32.024815,7.8600874,17.817076,-6.139133,19.145918,4.3438945,46.881363,3.147465,29.253529,26.400446,62.03041,27.140955,101.96977,21.98791,78.62768,5.963704,46.64472,-9.966896,47.35355,-14.905032,28.0184,-9.345489,18.677992
0.28811103,0.09931888,0.10888347,0.0036016228,1729.9786657628547,324755.87891555956,2020.5154472234435,141506.663532087,3454.610928622159,1767309.7310172133,0.07816938920454546,0.003926047608872091,-1.6014652e-05,0.0077982587,-0.0007474448,0.004400004,215.33203125,-212.16273,8815.11,103.784035,724.9777,-6.975235,2000.5778,40.603966,118.58081,-0.602548,207.38292,25.333685,159.06126,-0.5197926,130.16762,13.47753,159.53006,-21.092684,179.87991,25.006798,164.32195,1.0628988,34.990887,2.817825,46.489586,-7.7672977,69.54206,9.031135,37.66934,-5.4019094,165.33185,4.0513906,55.41934,-3.4994333,49.720264,-5.2559466,43.636314,-4.4684086,14.875323,-3.3764787,18.063696
