chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5131345,0.08396518,0.112405896,0.0010058226,2323.684842885343,68961.56295271839,2501.7492511060777,33363.08821749903,5491.945578835227,298687.2490649381,0.0802001953125,0.00039263340559872716,-0.0027464319,0.006020723,-0.004047418,0.003664761,123.046875,-115.16123,2128.378,89.8585,166.90125,-0.6610491,151.71376,58.263363,63.897995,-5.1717834,87.065254,33.67522,58.107094,-13.341721,26.912153,24.182842,57.62673,-14.579606,40.59105,14.970112,129.31096,-20.359108,46.20728,12.496039,45.335045,-1.6437417,60.59764,5.222549,8.578854,-19.891733,53.35901,13.219464,31.081074,-9.170212,23.202452,0.5235337,19.716106,-4.042049,17.62634,5.104521,38.22935
0.40028355,0.08106722,0.117966175,0.0009782673,2407.7560105036478,141241.98272248972,2474.142396549469,30418.210965497045,5512.989390980114,377634.5586222558,0.0968017578125,0.0008914917707443237,-0.003127021,0.0074752546,-0.003683208,0.0034013072,123.046875,-100.814064,564.6455,92.09678,247.47621,-5.6643085,82.42978,56.170506,58.0358,-12.114259,68.152855,37.696747,34.835987,-11.796403,23.599634,30.52143,34.71368,-22.445873,12.481708,2.0078459,23.743122,-25.25999,14.378192,13.588107,27.096657,-7.8427005,21.9964,2.905748,18.590069,-18.70424,18.872478,8.628424,18.79558,-7.757036,25.150757,-0.97672594,13.276953,-0.1459599,15.490247,8.372402,25.140966
0.4054888,0.087263495,0.14068617,0.0011142552,3043.103302326366,510028.04046212096,2638.1235111531582,87490.964739401,6178.316428444602,1331495.633177952,0.1573486328125,0.0028615444898605347,-0.0027184805,0.009392574,-0.0038228023,0.0053433934,129.19921875,-87.79052,1040.8763,64.54117,496.21152,1.5368384,446.21667,56.0581,129.1753,-4.9197874,134.55864,39.72843,51.877438,-7.4084153,114.964,31.600706,97.56929,-26.578499,49.30287,12.168024,88.07578,-20.881617,113.88699,10.7937975,53.176083,-8.04298,57.755466,3.950015,44.818027,-17.91332,22.37993,5.144093,37.98832,-13.054058,26.449568,1.5468819,77.3614,-1.4421971,75.40401,11.553914,54.069717
0.40429363,0.08577116,0.13173461,0.0011776721,2497.242622060049,253729.92330339408,2426.56436694239,98600.62137335022,5258.506081321023,1262809.9123000605,0.11380282315340909,0.0008263847798355356,-0.0023290224,0.0096509475,-0.004616273,0.004153793,129.19921875,-101.02215,1077.9116,83.220856,317.11374,-13.090078,461.71603,53.420788,113.39494,-8.535563,35.59474,37.706295,44.334927,-1.4671433,169.53477,33.479927,51.809525,-20.505999,52.117832,18.775658,120.98312,-12.639765,65.43447,9.34678,42.153152,-12.153238,33.69983,7.638173,29.835844,-10.183283,97.25196,10.172145,28.139275,-10.76058,33.955532,-4.338412,38.149025,-16.527111,29.518036,-1.5063552,33.99962
0.4833808,0.08080724,0.11188548,0.0007680126,2299.32431303035,100211.09032809972,2538.85326113963,41266.09167498343,5659.806685014205,251159.92878709946,0.07996715198863637,0.0006438045462300954,-0.0022343926,0.0058749216,-0.004549506,0.003515012,129.19921875,-124.02779,1852.4712,90.9395,235.62735,3.1078966,395.6968,59.16655,109.55008,-10.049788,79.308075,37.636333,103.839264,-9.9128065,72.20063,35.902172,76.46293,-16.788061,23.032831,11.959466,92.09409,-16.917473,41.110683,13.627015,23.815802,-4.897268,40.881973,2.035385,36.54089,-17.269411,31.568077,12.519061,30.752443,-7.069811,18.384802,-1.0881432,38.28983,-7.141635,21.411425,3.6520524,22.50337
0.46083733,0.08411474,0.111556605,0.0006271928,2151.870672977757,162706.71767673505,2480.762156489427,50323.56256205976,5375.715221058239,422393.39770456724,0.07209916548295454,0.0009258762617741733,-0.0023707368,0.0059421062,-0.004564606,0.0035309338,129.19921875,-144.45831,2693.3203,88.39245,211.45206,1.392536,347.3783,65.2197,54.532238,-2.9093053,94.5658,45.770027,37.728188,-6.581874,39.86119,36.68574,49.060837,-14.797876,47.078663,7.7854595,45.19973,-18.831512,36.634342,11.9404745,8.722863,-6.5035963,43.127262,1.2186462,15.1536255,-15.1829405,26.902315,13.019485,14.730968,-1.2854513,15.193236,1.2063421,29.689196,-6.535485,50.40378,0.9262151,19.016766
0.45603302,0.07905854,0.1165707,0.0007245917,2844.4771477030768,658132.9050521441,2680.332619609181,87606.98831797554,6210.126842151989,1047153.2086236789,0.1343994140625,0.004504681988195939,-0.0019134664,0.0063787126,-0.004403022,0.0035572534,129.19921875,-113.26147,1518.734,71.20759,859.79767,6.165077,292.5619,63.034107,264.86746,-2.1642761,127.878204,39.7466,42.132328,-3.086297,33.721573,36.276707,86.252235,-23.244738,41.29455,11.105125,21.182411,-23.572435,30.62032,13.869615,39.594833,-7.5457835,38.8978,5.1854644,20.810402,-19.168974,25.823456,16.64308,26.112635,-4.759546,24.45399,-0.04154791,50.040268,-6.6408415,32.13087,4.6725063,28.262415
0.31274432,0.08603199,0.13816296,0.00073996634,2234.8094233043184,158937.4352769479,2400.540286820487,42289.534219387606,5031.673362038352,610590.9616281547,0.08641468394886363,0.0008220942306124475,-0.002756145,0.010452932,-0.004280036,0.0038453368,129.19921875,-107.597534,1330.9579,90.66247,259.10965,-3.296654,152.51222,68.90195,103.91943,-2.1982994,93.23914,37.889713,48.7228,-9.13498,34.88386,20.511736,69.7569,-21.856173,22.055561,13.929874,40.16818,-29.199108,55.078087,7.824988,45.921436,-2.0150418,23.921623,8.737934,43.511494,-15.917019,23.302523,16.363295,43.935635,-7.020914,21.881044,0.64761156,19.096022,-4.7580986,32.27774,1.452177,13.904263
0.37888408,0.09190941,0.12972201,0.0010274574,2204.1924549679975,106415.3083149984,2359.097434556601,58641.35706518951,5039.50361772017,582762.088298736,0.09148615056818182,0.0014745657109031993,-0.0033592503,0.009002403,-0.003379526,0.004793753,112.34714673913044,-113.019875,1217.5171,95.77158,136.7943,-10.779817,396.38065,56.38185,97.40508,-8.658449,50.725643,43.01711,41.294476,-7.8582215,107.376595,24.35834,141.60179,-24.90777,51.616615,9.444222,71.27064,-23.347334,23.521936,6.637711,50.92076,-9.075284,16.969313,1.3355545,31.684715,-18.40379,23.558504,8.868539,28.409723,-9.659695,73.81166,-5.639549,44.83522,-0.19075304,15.959305,8.46238,79.89096
0.31205264,0.077404805,0.13768351,0.0004774382,2189.0974297079692,80608.70751488258,2408.9471856520945,28372.158350559628,5046.110395951705,684199.0788354854,0.09712357954545454,0.0005878948968304089,-0.0024821267,0.010359482,-0.004375747,0.0035694418,123.046875,-95.11459,886.15955,97.71644,77.015205,-8.484221,87.44882,51.2229,145.93341,-1.8265984,88.55074,36.40703,32.607025,-4.0870433,153.1313,20.951391,98.46499,-29.23629,55.372448,11.371041,47.204494,-21.98951,35.712624,16.542686,35.542526,-6.5713305,40.763626,0.15377595,77.898636,-12.503091,52.56487,11.724422,60.855526,-14.173018,59.74257,-6.2292237,52.194447,-11.170882,37.323734,-0.95654255,30.843739
0.3803526,0.087218255,0.14280419,0.00039024002,2224.3289839210947,52490.982570208485,2560.8943295409827,37416.22051597677,5541.374067826705,435019.1257426068,0.08102139559659091,0.0003071307889686143,-0.0027537683,0.0111713335,-0.003956227,0.0036782643,143.5546875,-92.029205,578.2554,106.23068,124.42041,10.982694,215.53644,46.644375,212.06093,-18.921104,64.57596,25.763123,72.60375,-12.30763,51.06576,26.459318,106.72576,-21.442081,18.398523,12.16737,35.17446,-25.420723,43.72155,16.53058,26.469185,-6.465855,21.68791,5.235638,79.61148,-18.165426,45.72065,16.592638,33.372227,-12.6230955,24.542116,-4.2728853,19.552015,-6.244041,23.418407,-1.5874695,29.349201
0.40796927,0.07298288,0.111011006,0.0006725304,2285.865462361896,38762.446471759096,2402.346238043741,46571.23334152464,5336.319247159091,283129.0996641167,0.0987548828125,0.0002859519286589189,-0.0030979367,0.006531542,-0.0037939618,0.0028063154,123.046875,-98.17129,670.35345,101.440765,37.995975,-14.212892,207.53915,51.594543,139.42442,-16.938688,41.14946,32.447983,104.68205,-15.651795,66.55189,29.357084,110.82714,-14.43121,37.13757,11.606689,46.459938,-21.437489,27.990578,14.535177,32.33758,-8.468375,25.908073,4.868259,52.41022,-18.68506,14.726828,16.731277,34.403255,-8.403101,61.062634,-4.552787,16.971468,-11.476014,10.690362,-0.40830106,29.043242
0.35883296,0.0822882,0.11552144,0.00044171073,2133.566715311775,145322.45815403984,2295.9320172277457,42332.93954849989,4908.102139559659,578495.1532589011,0.07778098366477272,0.0004033780048701389,-0.0035091105,0.008298055,-0.0033816933,0.002802231,129.19921875,-115.429535,647.05707,100.94592,240.09564,-16.947409,114.78389,55.47582,51.432205,-9.051891,66.21694,38.786037,47.730656,-15.20917,25.122286,29.749107,40.369114,-15.570838,55.252953,7.1084104,98.95686,-22.187376,25.838007,13.316913,27.255445,-7.9469786,25.79035,-1.4341184,23.580372,-23.789507,19.108805,9.2902775,25.217768,-6.00462,22.089476,-3.3538406,47.490135,-5.4854813,16.294487,6.0721235,18.085592
0.3653794,0.08679825,0.1279374,0.00045011062,2112.4310788850057,134785.3365321287,2283.484476540405,31506.562522240834,4753.209894353693,463386.3431347672,0.08042214133522728,0.0009174084614131078,-0.0034842845,0.009234277,-0.0035515619,0.0041243006,129.19921875,-110.67795,1430.6906,98.66448,115.53112,-19.05596,143.1232,53.674015,50.99579,-8.172809,65.70166,39.53824,201.94933,-6.012128,49.104076,27.679358,76.11624,-24.773901,30.966387,3.2986803,80.078865,-29.232735,51.63711,6.558723,64.768486,-3.999552,43.45667,6.9504437,67.62558,-15.250027,28.94895,10.296674,29.567064,-4.8069096,50.456852,4.1088986,36.83402,-3.4686506,47.321007,2.0071585,43.0416
0.3400646,0.08367402,0.14278305,0.0006541178,2374.991485872267,49671.20415440723,2295.695169786047,32640.951235722438,4991.05391068892,467111.102055358,0.11983975497159091,0.0005694562492291789,-0.0026443526,0.012815462,-0.0042671035,0.004035691,135.99917763157896,-93.796196,636.89124,86.33967,122.78955,-19.381912,153.08896,60.45679,45.460014,-14.058621,42.103016,35.679325,54.335922,-0.544203,69.213905,26.806383,56.62406,-25.331476,48.84573,19.111528,207.24443,-15.833829,73.00668,11.940509,94.50955,-10.347042,44.161785,1.4935962,55.12571,-12.960479,52.16416,7.2547207,18.592148,-11.610601,19.643389,-4.642124,57.544018,-14.046192,36.33122,-5.514456,40.834736
0.4285209,0.08665951,0.12721123,0.0005820456,2262.434466361474,90638.71945478358,2381.1269907764868,46102.1386508003,5171.149791370739,523038.0506835077,0.09371670809659091,0.0006117972214359883,-0.0020555377,0.01023004,-0.0048007383,0.0028401674,135.99917763157896,-118.040184,1063.5458,88.829124,226.66722,-10.20272,270.23596,59.93175,66.36789,-6.6954694,52.78258,44.91231,29.460297,-2.9194613,146.53111,31.637804,51.6476,-21.721245,54.671696,18.027855,146.77562,-15.607727,56.684643,9.375861,19.718122,0.40195787,122.1159,5.783621,20.138773,-16.712074,23.790632,8.751374,14.376022,-7.7240596,24.198645,-7.9759364,37.94092,-9.37638,37.123577,1.8103541,35.307133
0.40271527,0.084472604,0.12650363,0.0010687812,2572.9116683474767,745178.0116672008,2539.9908589903716,151350.47897417517,5459.156383167614,2087819.1048436426,0.1171875,0.002638025717301802,-0.002276681,0.008864133,-0.004433349,0.003533946,129.19921875,-106.46499,1909.9868,87.533516,565.2076,2.0681548,561.34326,49.384884,111.14604,-10.907896,119.56353,33.06156,79.02196,0.10548327,75.34515,33.74624,53.324635,-20.278557,37.02667,14.051962,32.887913,-20.491644,48.964455,11.785428,39.662712,-3.163035,67.698494,7.9931407,25.690905,-20.330776,28.772627,13.861083,28.052874,-5.86017,38.59519,-3.509041,46.152187,-9.093929,43.94577,2.9857187,10.812514
0.37914988,0.091558665,0.12553138,0.0013738507,2423.9309111894286,429345.8680190847,2585.446929402213,69423.85828821654,5801.485373757102,677892.890977404,0.08742453835227272,0.0013278392720813595,-0.0019166577,0.010840347,-0.004841322,0.0025857957,129.19921875,-121.507545,1644.0785,87.53265,441.99982,7.5445204,365.96332,53.257534,123.27808,-10.650448,44.269997,41.996365,104.4801,-10.861756,47.95421,34.06751,50.08247,-18.631464,35.81817,13.147525,58.983707,-17.574934,47.55514,18.672777,29.38903,-1.5344528,63.960487,2.2857466,34.067482,-20.294922,34.503296,12.71275,23.151678,-6.0237584,30.930975,-3.9887755,44.97565,-12.778488,18.70833,-1.1288943,35.587456
0.35157523,0.08816893,0.13401379,0.0011666706,2241.2094339748587,161462.3776824302,2353.6396590277177,35489.57695564295,5066.909512606534,383063.0857894613,0.09940962357954546,0.001101583981316937,-0.0025734343,0.009188666,-0.0045596925,0.0041584605,129.19921875,-107.28491,1701.1863,93.16833,194.20381,-11.775717,405.78918,53.63829,95.97187,-11.560855,152.93759,40.480247,67.29135,-6.112311,77.381714,29.6659,42.236523,-17.802874,38.185825,17.91907,181.33795,-14.0896845,94.264015,15.692773,64.75585,-8.8352165,37.751347,0.9046268,44.3022,-18.86455,42.50972,10.472879,13.470361,-6.090088,21.181746,-3.6068022,25.30357,-7.2141604,68.158554,5.8397527,58.989174
0.33800352,0.08934987,0.1308957,0.00089033117,2380.579987218092,214312.08718125595,2432.767384305999,80269.97794927983,5342.191938920455,835677.1588399392,0.1016845703125,0.0003771687095815485,-0.0023292936,0.010139647,-0.004428026,0.0036195433,123.046875,-97.36811,1019.3347,92.37562,279.677,-8.243693,354.9837,50.001026,81.26078,-17.54051,30.775097,33.822933,27.508125,-3.6101816,116.14348,33.390774,70.72936,-17.77537,26.202684,14.981251,125.03225,-20.1294,41.21821,11.991266,57.64259,-4.008791,18.550962,8.827805,54.69664,-17.121254,22.939093,9.860512,21.846956,-8.126174,27.080345,-11.6166525,52.397404,-14.541167,33.170425,0.38484982,23.762604
