chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.34921485,0.10018321,0.043300427,0.00023298794,1693.57285426489,71673.43286920512,2128.6215408318744,59088.821546334424,3812.3557350852275,503411.9936774585,0.06055797230113636,0.0007055183826399244,-0.00010241905,0.0008545421,-0.00044458284,0.0005896676,103.359375,-258.37375,2063.4404,114.12258,183.16977,7.702223,412.4739,68.93483,521.52905,-2.1795747,48.281948,12.5089655,238.64557,-8.985702,77.70692,15.789719,45.8569,-29.67076,101.08636,19.83854,25.113441,-7.884256,63.055954,7.8407025,58.426712,-4.6934886,34.758396,11.748399,31.634611,-7.179692,29.403362,3.7809365,43.64065,-7.977185,38.356514,-0.968251,16.216509,-4.6013694,11.110314,1.6945462,29.137482
0.36233976,0.09194155,0.057172574,0.00040320764,1539.1380642827332,59980.41699821882,1841.592520015175,29929.395701549052,3126.7189719460225,171626.07508134254,0.06006969105113636,0.0002700576851190614,2.7912778e-05,0.0016160659,0.0002077557,0.0010502401,135.99917763157896,-207.8269,2033.7509,137.19766,179.6037,-15.50084,536.4907,49.907116,313.06067,-6.0489955,107.89199,8.554626,128.38148,-10.310626,114.68244,12.402925,60.58849,-21.572865,107.83859,30.7966,73.20892,-1.4744247,189.81151,8.45733,134.1211,-7.458568,29.51219,6.56077,71.948296,-14.013257,82.00501,-2.2643993,31.477533,-3.6738899,29.911024,1.24816,20.225023,-6.1478224,14.411294,3.1082711,19.789242
0.30390748,0.08779866,0.056179967,0.001007224,1408.9209307218082,33375.38450207813,1989.073712708875,63825.881353560326,3210.4048295454545,436223.1099950381,0.046320134943181816,0.0001806193146823851,-2.441872e-05,0.0025682654,-5.853312e-05,0.0005734472,135.99917763157896,-240.74756,1482.3553,128.97034,172.68288,6.3055463,244.82564,42.711224,66.75844,-1.4491782,46.972805,16.929008,82.46687,-7.2502728,54.495346,10.898708,53.04111,-19.05158,24.306597,14.973678,25.556374,-2.7894366,17.27671,9.918214,71.506714,-0.69854426,77.91905,10.085931,47.88401,-3.7273924,42.10006,0.7078294,40.10145,-3.1620834,14.2856455,-2.9638135,27.433289,-4.9439874,42.81133,2.4765146,67.44318
0.28817728,0.10556088,0.047459856,0.00017306676,1396.2676693605977,39083.4273304081,2112.1599394526884,59636.44163817761,3359.424382990057,770210.0061689896,0.039850408380681816,8.049028471481701e-05,4.481302e-05,0.0018489218,-0.00011714133,0.00018958254,117.45383522727273,-273.24112,671.30676,123.17976,247.66197,14.506439,50.960716,43.670437,43.182415,-0.05544294,58.315563,27.779291,84.38586,-7.9249196,39.186813,18.925161,40.028484,-21.139963,45.50392,13.496552,31.69018,-9.353721,13.051163,4.9507155,28.442833,-11.223915,26.447357,10.199889,25.400429,-9.03634,20.961348,-1.6178665,20.079796,-2.7374291,25.863197,5.829874,43.456467,2.2746046,100.12895,13.887173,54.69977
0.35080957,0.09925005,0.055955317,0.0006506776,1413.7645574616372,109492.94737604685,2091.2715561004375,81075.36536096876,3399.554443359375,1213005.5720731616,0.04000577059659091,0.00014966615468017328,1.9346902e-05,0.0024936497,-0.00015790923,0.00041016002,143.5546875,-261.8158,1171.714,124.10877,209.55766,13.480083,101.29627,48.103622,86.34466,1.3713752,28.037971,26.028942,41.12762,-8.380224,49.481266,11.345562,50.556297,-21.851715,39.474716,17.252937,39.582047,-8.690279,17.121027,6.5232453,28.529064,-8.664111,17.334505,7.188191,42.770298,-10.644488,44.843422,-4.0903735,60.11699,-6.5889125,61.252758,2.1423686,29.77259,-2.2767427,25.228355,5.6996865,27.8348
0.3799789,0.09435869,0.07492017,0.0024230757,1291.1360359382147,51336.87588401846,1937.6769887664652,64095.39725188837,2915.302068536932,654887.6786465979,0.037053888494318184,0.00014838539371805743,-7.388501e-05,0.0048349854,-0.00018801213,0.0010820127,135.99917763157896,-234.78302,1757.3583,132.7414,161.26466,12.992468,258.2509,43.317013,79.228584,-2.674772,50.122963,20.825624,79.75634,-2.3930488,49.95896,6.65908,82.9523,-21.887407,34.761448,13.38682,55.01044,-7.791707,43.000065,6.5018687,35.353306,-3.4264529,62.759193,5.5397778,69.472435,-8.414346,38.46293,-7.608331,57.287308,-8.186965,59.597134,-1.1317067,46.90559,-4.745427,36.785362,-3.831478,36.681602
0.30158314,0.09679386,0.058840096,0.00030352638,1319.8665935165673,29055.252009780674,1934.7252382875731,50995.66092857892,2936.1011851917615,400526.72528623306,0.041182084517045456,0.00011668360430347034,4.4384593e-05,0.0019982178,0.000106713254,0.00052540423,117.45383522727273,-241.32446,1227.3977,134.31895,218.08096,7.8026524,304.52103,41.626705,95.49336,-5.251366,65.96374,20.11533,87.432526,-8.348868,33.262974,12.31993,78.12675,-21.757723,62.737576,15.333617,51.555454,-7.962724,18.4636,5.2730803,51.930103,-6.6811275,68.296196,9.649596,69.48745,-8.498482,44.904263,-1.078917,52.28944,-2.5885108,58.853428,2.1972933,57.150112,0.6413463,59.50907,5.152107,41.60056
0.23506416,0.085833624,0.048977174,0.0007832004,1448.4075181066617,92318.80983242425,2144.8332500334805,100903.5099397703,3509.4227183948865,1392616.9942713473,0.037764115767045456,0.0001175505809547487,1.9789833e-05,0.0018408931,-4.8614056e-05,0.00041372867,143.5546875,-274.93033,1250.2039,121.055695,345.54007,14.493759,183.7943,42.14776,45.43616,5.1714907,37.661976,27.596235,46.068977,-6.0266767,21.991667,18.645506,32.164707,-20.051638,17.494804,8.873468,22.35869,-10.884979,16.461535,3.4590378,15.367673,-10.621608,16.686815,7.53201,32.331657,-7.9343033,25.71681,-1.33226,44.8865,-2.2879229,29.032953,-1.355948,14.734043,-1.1657315,20.777037,9.5644,26.453758
0.31583604,0.093649685,0.1765259,0.0052124853,1282.8763988554376,272703.5867966569,1682.2580226285318,82354.203417678,2464.8176713423295,1612492.6724053985,0.05179110440340909,0.0007496573461973965,-4.7948917e-05,0.024666062,-0.00010232067,0.00576447,161.4990234375,-175.60518,4822.2407,130.15785,402.30655,-1.9933056,957.0102,57.778614,145.27243,7.956653,128.77545,10.448502,130.53426,-14.576951,92.53781,2.428277,68.614,-22.224953,49.991955,12.792432,69.23936,-8.62493,46.229416,-3.6916656,36.24244,-9.949378,21.939451,2.4298017,128.76276,-13.053393,50.33177,-11.401788,20.328989,-8.78106,36.114677,-1.058928,23.145496,-2.6876605,60.78347,-5.14809,56.256863
0.31502345,0.08991201,0.1290745,0.0027821586,1353.2669284116005,46790.19441473527,1614.1644357933021,35953.29528756877,2430.0709117542615,303923.4548964161,0.06818181818181818,0.0004971795830844848,2.2846069e-05,0.012937026,-1.5194102e-05,0.0029699812,151.99908088235293,-158.86082,1966.5194,147.0177,190.8113,-19.899137,381.12872,30.174925,267.211,-10.826884,57.44428,17.73193,36.888763,-5.56167,98.88542,3.9476,66.79123,-19.757317,67.18914,20.35543,89.92502,-5.951564,19.404816,-5.194847,32.28693,-14.777287,63.418583,-0.26131582,58.892002,-15.146241,52.74684,-11.6079445,48.241,-4.8794255,44.144333,9.819396,56.647762,9.047777,50.706787,2.6524663,31.483204
0.34110004,0.08661527,0.07591403,0.0035013342,1523.0364703092457,40256.93841738546,1899.0600802788226,133774.91152062596,3117.6652388139205,823701.2038826328,0.07460715553977272,0.0012971225602567687,-4.255129e-05,0.0068847463,0.00024161609,0.0010160896,143.5546875,-221.5207,3937.285,131.77756,109.81577,-4.2085056,1219.0514,31.970898,106.40473,-6.0002337,29.681171,25.721302,51.90111,-10.33773,38.5773,7.0265737,42.76383,-15.689112,37.75072,22.647594,86.43659,-10.1895,32.289402,-0.5929848,48.269325,-10.025491,76.05664,14.948654,18.977339,1.9101322,114.05179,-4.2941422,21.076464,-10.752346,59.122433,-3.4922333,13.731113,-7.2472568,35.468616,-1.15065,22.174984
0.26860666,0.096813805,0.089807674,0.0015800343,1479.8062475210784,50436.14645574644,1765.0445426336298,84447.93625846082,3024.9256480823865,635908.939810085,0.07123357599431818,0.0007613595605881745,4.9811715e-05,0.0055443975,6.5107524e-05,0.0015166337,151.99908088235293,-210.45341,2156.3975,132.65207,220.0921,-11.473333,584.615,31.671272,89.12657,-22.189928,305.67404,20.537975,156.59882,0.5699575,175.39528,11.894568,219.88608,-26.052208,96.023285,19.031507,104.488846,-0.2127838,32.86938,5.7228413,101.764725,-5.5921917,65.91531,14.4308405,38.893764,-5.8208256,44.84409,-7.0236745,13.510251,-10.683598,59.76262,-0.84150195,61.93982,-9.421271,53.342106,-5.095013,48.76156
0.389426,0.09929956,0.0713638,0.0015447029,1338.5663929255018,48508.18666671869,1836.5920467398018,67662.93417305968,2860.000887784091,564460.9648284833,0.051713423295454544,0.0002262897727903256,-2.0309688e-05,0.0035174466,-0.00010406961,0.0013782876,161.4990234375,-218.99956,1884.6992,139.3917,255.90028,3.0288103,391.6632,37.97468,183.47206,-5.2959156,53.44194,14.425222,67.87206,-5.8086734,50.846096,3.2268095,148.31793,-19.177448,52.941616,17.944876,78.51636,-4.226527,76.29043,7.6992917,73.89989,-1.26585,92.08875,7.2946706,39.976776,-3.688866,20.561636,-5.6225004,59.96071,-5.9488673,25.555328,0.32259965,42.464077,-3.7916427,39.252254,-1.5150363,17.735096
0.3131522,0.09793515,0.07588362,0.0021411122,1297.9479483486134,51619.56772489196,1960.6396312840477,77971.5807516167,3064.321621981534,882977.369894112,0.03928444602272727,7.74151037547214e-05,5.2692462e-06,0.003465647,-0.00022944105,0.0018219395,135.99917763157896,-241.98544,2115.9558,129.27968,304.02438,14.732245,174.55536,45.6875,92.47116,1.4784265,44.521698,20.119173,74.35916,-3.875473,72.099724,9.530688,100.70976,-16.621422,26.827595,14.401376,25.988575,-9.63447,81.85259,3.5039923,39.393875,-4.0171313,36.367493,5.589877,78.6682,-5.052773,29.157362,-5.273357,37.32909,-6.9505324,71.60101,-1.7865869,100.05652,-1.6178429,122.02173,3.3052206,80.19293
0.32820883,0.09020009,0.055141043,0.0008028369,1310.0692683747543,53789.06203478424,2050.3368805874748,80755.46502319259,3093.929776278409,1021832.7156546686,0.036432439630681816,0.0001801709251955521,9.690652e-07,0.0013359003,2.0349937e-05,0.0011178341,135.99917763157896,-269.93942,1996.7219,126.70145,366.24,19.47856,313.72897,43.55581,67.204636,1.5234513,33.499943,26.571545,56.12716,-6.1210966,40.06258,17.768242,31.288893,-12.969262,44.80843,20.467485,120.47739,-1.6688577,109.78196,9.132061,65.32919,-8.488378,77.99134,6.570051,99.81187,-11.014301,47.293705,-6.3214855,31.151726,-8.184081,14.076071,-3.048005,18.486301,-5.967772,35.48992,0.5766712,44.798016
0.341241,0.09025829,0.05119231,0.00077637914,1360.1740737821578,110275.87624410666,2103.3674217220123,96551.9036607356,3278.674871271307,1582264.452698248,0.03841885653409091,0.00016070249652074388,-1.3744406e-05,0.0014137286,-0.00030359055,0.00071473786,184.5703125,-277.72675,1308.8427,124.87077,356.51453,24.005022,176.87706,46.449924,34.337784,-0.5156014,66.36823,28.022184,52.005894,-3.3494782,35.060112,20.832878,36.86551,-17.34522,50.331142,15.6857605,35.127903,-10.724334,58.85503,0.95048624,31.207964,-14.263137,27.719288,9.490144,44.39131,-7.51653,39.985977,-3.5218637,24.49167,-4.6215634,56.98302,2.0632384,116.01985,-4.5887394,103.6123,2.1938365,74.679825
0.28909928,0.090222314,0.04890226,0.00039608747,1365.456523459113,71488.65958281395,2003.9796559200774,70917.87040889775,2987.487238103693,964117.3342815485,0.04590953480113636,0.0001407047687483228,-4.245686e-06,0.0010252584,-0.0001343943,0.00081471284,129.19921875,-263.21414,1469.1312,132.5471,415.53,10.155786,381.52118,38.749035,202.11769,-3.381124,73.136925,23.950111,23.867035,-10.575234,22.527048,20.55922,50.726357,-15.3158045,54.320065,19.61792,77.45795,-7.7798767,121.52078,7.1344357,118.63675,-10.734942,44.965313,10.138844,45.678795,-10.235381,41.355015,-3.4777496,24.968134,-3.420072,38.46689,5.0398145,90.62073,-2.7626007,105.09809,6.0677342,63.788734
0.313317,0.09366738,0.05947199,0.0008277353,1385.4189253279678,31194.71478822612,1975.5821556182384,60302.74219509701,3104.696377840909,615797.5887735029,0.04849520596590909,0.0001869610518463387,-9.190175e-06,0.0028004118,-0.00014477134,0.0007929448,117.45383522727273,-248.27277,2618.863,130.14365,272.45984,9.253293,515.3051,41.580788,57.557888,-2.3183956,50.74458,19.593983,58.29257,-10.73297,51.592545,10.596145,47.130394,-18.270203,59.536427,17.842993,72.28146,-3.6575425,138.60426,12.922095,89.71687,-1.3101765,40.865654,8.967652,46.262627,-7.1941752,32.428406,-4.175548,15.674298,-6.1213226,23.307697,-3.6694367,12.282243,-10.079685,43.00233,-1.0027585,35.301517
0.30714908,0.10319831,0.06831735,0.00079236884,1280.6455653667595,38800.29308251899,1886.524202133099,57406.57986760294,2680.8837890625,441137.7224597064,0.04100452769886364,0.00020176159941460474,-7.824293e-05,0.0030089421,-0.0002304067,0.0010211065,135.99917763157896,-239.937,2625.8047,134.40024,263.5606,8.2268305,574.3601,37.358597,114.489426,-0.20597228,57.15704,22.545565,43.598396,-4.646887,40.213547,9.655348,33.60288,-19.713081,45.310123,13.218693,31.20804,-7.1930485,46.749107,5.624493,110.28166,-4.6722183,92.82432,8.362583,68.19772,-5.5539513,14.493973,-4.303241,24.127705,-3.6011803,77.46618,1.8055184,93.12883,-2.6120234,95.82886,-2.2618465,64.14631
0.2858616,0.10499617,0.1686338,0.0046353973,1980.0388896745935,405567.97587581107,1895.9351526671965,64070.789572154776,3781.768798828125,1350354.6202487566,0.10724431818181818,0.0024522119317172968,4.7567624e-05,0.020662101,3.1004092e-05,0.0059029725,129.19921875,-139.86156,4502.067,98.76099,1188.2001,-24.231218,522.7636,46.2461,314.0812,-6.685306,245.88867,18.740072,98.79072,-12.855469,177.44467,6.6544204,32.420532,-24.347124,38.616383,20.846804,117.01392,-5.8715444,148.45738,6.7640257,75.216545,-8.410303,76.26016,0.27417585,41.42841,-14.927482,95.944084,-5.7257776,96.15361,-6.5538163,71.01038,12.450495,188.32062,16.484312,264.08582,12.070505,110.70542
