chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3527265,0.09052631,0.18553911,0.0037750788,1247.829098560279,464816.762766432,1694.2459503746293,262440.6487284029,2646.6264204545455,2907236.129432178,0.037187056107954544,0.0009165670999810715,2.8604414e-05,0.028871436,-0.0005406093,0.0036396615,117.45383522727273,-157.34923,4704.038,138.458,894.3272,-4.2246666,357.31815,52.1724,60.397305,9.453298,97.20701,22.687695,119.2467,-6.2533298,96.645256,12.134781,51.991627,-11.914472,50.566822,8.452979,98.85312,-10.916096,65.1331,0.59783596,118.2355,-8.429992,69.15994,-2.9871926,63.900135,-7.9648914,47.24024,-5.508615,56.479397,-5.274212,46.17963,1.0739547,33.79146,-1.6571972,35.178585,-0.10753448,33.507885
0.33213818,0.0982926,0.17701739,0.0012943755,1809.5309977268312,462873.6870062061,2097.9550862589367,182890.17096763916,3946.6935591264205,2235835.1014255863,0.06424227627840909,0.0007345611152570111,0.00016625252,0.02264743,7.975441e-05,0.0039901654,117.45383522727273,-109.42715,1688.8995,118.27353,957.2527,-7.7536907,230.90312,44.419365,173.83075,-4.9889026,116.457085,21.963537,211.92938,-7.0395846,198.72821,23.174883,52.9916,-22.593777,66.44673,15.433868,85.04113,-16.06805,62.076614,4.768411,113.5197,4.668512,98.48902,3.862877,33.344795,-7.5011196,81.42076,3.4217558,32.99747,-15.630212,35.36827,-3.8547738,27.310036,-9.507597,42.78085,2.6388083,44.760235
0.3809115,0.09329805,0.19969115,0.00077047327,1209.7913745396195,315212.2695623417,1695.1627090633026,204213.7908607135,2626.806085759943,2117207.5652937633,0.03394664417613636,0.00031825074972200004,-0.00023723349,0.029231122,-0.000721,0.0039100726,172.265625,-134.20514,2566.4534,143.85509,737.81476,-8.412064,176.12192,51.74408,114.66822,6.1169024,80.94914,24.164686,126.827705,-6.0595,51.90576,13.554574,44.79525,-12.719161,41.51585,10.048612,58.623253,-12.01086,29.71989,6.1354113,76.228096,-3.9555895,38.223576,-0.72699493,50.28384,-8.146967,29.92962,-3.7704215,21.80558,-8.927815,55.64821,-0.8205656,61.00278,-7.9283648,39.058228,0.87133753,39.442936
0.3723054,0.09087493,0.21672969,0.0019075662,1700.5008311147724,298561.8838151208,2091.0402902023484,97936.95677986064,3653.3036665482955,1553033.106564737,0.057428533380681816,0.0009728260030431195,0.0001566539,0.03805687,-0.00022125305,0.0038745042,172.265625,-106.873314,2145.8909,110.06819,547.9221,-5.4128194,100.97624,60.183826,120.15776,13.873519,77.67369,20.142328,129.69353,-12.834519,107.62439,27.833593,66.60031,-12.931616,54.862747,16.443987,78.62835,-13.814442,54.88678,13.25879,52.51569,-1.6167665,28.731215,3.0821717,34.661053,-5.131075,47.041042,-1.6128272,62.74935,-18.406446,54.712246,-1.288063,54.40851,-14.271414,64.611824,-1.1144826,37.244198
0.35625193,0.09435603,0.18310323,0.0027091408,1694.8643152584182,272039.78118150553,2025.9197843979725,132736.4462783496,3712.2752796519885,1446591.4502355063,0.0556640625,0.000269217924638228,-0.000120015764,0.025241971,-0.00058206567,0.004063267,123.046875,-106.06091,1616.0586,119.97227,563.9741,-12.15101,365.6593,52.829372,84.54363,3.9222078,151.87486,21.974518,196.88861,-12.746506,205.68237,19.818693,60.93037,-13.095389,76.778046,19.567108,110.52099,-7.0506835,37.26849,11.463994,54.926414,-2.149029,76.50715,2.860738,40.87941,-3.5006468,57.853344,2.7352636,42.003864,-14.504607,25.314007,2.5723777,70.387215,-8.04266,22.511297,-2.235056,29.087267
0.38681722,0.09202145,0.17326945,0.0045413096,1445.963483860621,371381.81603268854,1872.202361132137,199857.26398514977,3244.1728071732955,2650729.5238097347,0.0430908203125,0.00022166560996662486,0.00011971483,0.020658694,-0.00014855177,0.0051208697,117.45383522727273,-133.95497,3228.8838,135.7663,1033.0068,-0.69631046,130.75294,53.70027,227.48521,2.0964928,199.40846,16.497017,236.43996,-9.1959715,126.5042,21.592575,59.752182,-14.408689,66.267525,13.775561,79.00523,-10.320218,77.78101,-0.976107,50.77693,2.9846513,68.78912,0.29453146,35.593063,-4.1916943,34.388287,2.5700235,34.74103,-9.83249,16.955013,-1.3682669,90.13787,-5.4432487,55.89463,-1.2970685,37.13016
0.38734493,0.090632126,0.21127902,0.00528512,1336.6852845217863,267741.0097850419,1737.9768029638965,130111.98977098422,2862.447842684659,1480877.3986477992,0.049860174005681816,0.0008792575479538975,0.00022237033,0.029020157,0.00040386018,0.0071056583,151.99908088235293,-117.41714,4059.219,137.98878,696.4246,-13.430505,179.47684,50.302574,119.03054,11.610781,93.69367,22.184578,143.9666,-13.427755,78.34943,17.972248,36.453426,-14.567419,62.288597,11.54038,104.87662,-7.362984,41.457413,1.6058764,102.49036,-3.9481916,83.61689,2.3832648,70.095184,-3.7745614,38.746136,-2.9779966,36.023846,-13.767364,118.68359,2.7539873,27.547003,-8.617265,76.85444,-4.2571597,35.096348
0.41410565,0.088566184,0.19421083,0.0012330881,1737.9046855978806,311787.24774703855,2010.31636016881,137539.72042815288,3704.934414950284,1764815.4813651578,0.06888094815340909,0.000937758767900388,-0.00029889378,0.020908453,-0.0006145053,0.006711234,117.45383522727273,-98.70454,2126.6987,116.43206,633.53076,-14.539743,237.51358,54.769604,301.04398,2.8316622,96.08142,20.737734,311.66565,-9.236809,74.13885,19.445578,42.257946,-13.841149,76.671196,20.09449,45.84173,-9.5860195,97.02343,12.555414,57.35012,-3.2815042,54.501835,2.589097,71.90107,-6.397736,33.98385,-2.0986595,72.33277,-20.749071,81.00201,-3.4040961,40.57995,-12.637844,50.98187,-0.4141982,68.193146
0.37371463,0.09244309,0.20052339,0.0027655181,1689.6779798723242,222437.93172389083,2054.857523678866,107999.65751798212,3792.535400390625,1338667.805929753,0.05799449573863636,0.0005471908356532578,0.00013181841,0.03083113,-9.524044e-05,0.0037738618,123.046875,-104.701164,2204.6926,113.98037,496.15775,-11.254394,175.29834,58.422386,349.10715,4.156875,149.55524,23.434853,150.43591,-3.0316858,85.73599,21.794693,57.137524,-15.65725,43.21964,17.065195,55.508644,-7.2408824,96.862404,8.598998,46.838516,-0.49751863,56.802773,4.3340673,67.48615,-9.839429,36.658688,5.170245,31.416603,-16.764246,24.161299,-0.091394335,54.581142,-10.759983,31.09741,-1.1177484,34.8813
0.4325097,0.09111638,0.19686216,0.0030968934,1281.951778184856,223196.3797369696,1773.833031005651,152680.39413878726,2866.362970525568,1661803.156350516,0.03847434303977273,0.0004083631206149897,0.00023729578,0.022896206,-4.306021e-05,0.006175716,117.45383522727273,-126.59689,2253.0247,144.93945,459.942,-6.6226306,223.84113,46.315975,108.19438,0.8943875,403.1904,15.56123,110.28796,-6.199837,73.7419,20.629255,79.43702,-16.411224,102.283134,14.631113,74.658775,-10.456707,96.912834,2.8475907,47.812435,0.018507658,61.691593,2.3702447,62.483383,-7.431612,47.026978,6.5718794,29.943396,-9.789525,49.852318,-2.0012712,29.313166,-5.3365026,56.301075,1.2063831,21.861475
0.38531595,0.09184248,0.23638736,0.003887487,1119.4412448705568,337612.3178330534,1632.2904483409393,212609.121240098,2371.343994140625,2171867.061233656,0.032470703125,0.0003399578007784757,-2.9998762e-05,0.03673785,-0.00017769956,0.00664216,117.45383522727273,-135.2704,2718.7349,147.91176,997.9485,-1.1874038,99.815674,52.785946,97.806755,7.241745,186.11876,24.232588,113.90544,-6.314963,56.075375,14.708324,22.38539,-11.679141,50.788357,2.9731562,79.01512,-12.664408,43.636715,2.6814494,93.55754,-7.4431167,36.10889,-4.233313,26.409777,-9.986213,19.930359,-4.2226777,28.670301,-10.271759,76.014336,-2.2319689,73.13293,-3.8821433,31.027216,-0.7658012,24.590975
0.3248251,0.08876993,0.21769537,0.0028688393,609.1770062297002,19512.334946025785,995.8620230712164,55513.34093148156,1036.5300958806818,170914.98909656666,0.022871537642045456,1.8975335704393622e-05,-0.00012846226,0.04572129,-0.0004410551,0.0008589841,117.45383522727273,-210.0111,668.5794,187.40196,226.57271,-6.842441,155.87056,46.16077,19.383627,22.030977,55.542477,11.176923,42.064636,8.094132,56.08307,9.560786,28.818815,-6.7939577,41.20308,-3.5852678,19.977034,-6.896263,28.065266,-0.24535018,23.868055,-1.9433773,21.237135,-9.090302,24.978981,-7.6959834,13.440671,-12.0059395,29.882923,-19.166527,30.05945,-19.422373,26.635176,-6.8643193,14.886788,0.41615936,21.443377
0.3928033,0.09290902,0.138651,0.0006246414,679.1907961783857,35694.59586024285,1114.8045221930915,85439.97313715132,1315.7276500355113,270986.4502489444,0.023115678267045456,5.4813983026614853e-05,-4.2780025e-07,0.015856968,-0.00012950707,0.0010981114,151.99908088235293,-239.0547,1901.2441,179.14728,260.86716,-13.124435,291.39423,47.692215,67.84703,24.864868,41.05435,16.99476,133.97235,5.5268645,26.964355,10.580556,51.906803,-6.3908324,78.289314,-2.0693288,35.789474,-3.0709665,28.702198,-0.24869813,54.390865,1.4119135,67.94198,-0.32830837,40.151966,-8.112682,45.150963,-13.692704,34.11145,-14.61711,51.238697,-14.613607,67.087776,-3.747606,18.096336,-1.3543558,30.819246
0.38217637,0.09637829,0.1588228,0.00129685,681.7528228277233,47576.042596707506,1125.3125038104597,90675.10247803252,1343.6229359019887,392607.30151641223,0.022749467329545456,5.185948915718017e-05,9.558446e-06,0.021978132,-0.00011543298,0.0013047456,161.4990234375,-230.63632,1950.7563,177.22516,216.76219,-8.846023,411.894,43.833508,102.38911,23.736248,48.786427,16.498789,70.929115,8.487551,37.549843,14.831738,14.926349,-5.6561174,78.2406,-6.452595,46.082436,-4.302982,34.956043,1.7092379,52.559982,3.7391226,34.763485,-3.0707338,23.13646,-5.1825633,13.985626,-10.048561,52.4732,-17.530905,61.469975,-15.7325325,33.27031,-3.8371475,19.649899,1.1716304,24.63263
0.35362527,0.09054034,0.18814215,0.0011519572,640.4942225346989,22048.931387472177,1063.4007823094068,44991.95562587143,1192.8905140269887,220856.4450952017,0.02203924005681818,4.029914367297465e-05,-0.00030002237,0.029846312,-0.0006605835,0.0018150278,151.99908088235293,-217.04854,1059.5608,182.9109,243.61015,-5.357395,215.0123,47.545895,55.810246,24.030315,68.88702,13.4437475,102.80962,5.540496,42.324696,13.420965,64.377525,-5.373411,44.65473,-8.951504,27.508337,-8.297478,21.95029,-0.39077073,30.360723,3.8860567,35.338345,0.9311785,32.261543,-7.4006534,66.94049,-12.073272,50.878834,-19.112139,57.26984,-15.018006,26.132643,-4.573895,28.932192,-0.07782943,45.35766
0.42607296,0.095343985,0.19267954,0.0025582833,615.4097461197417,27308.557817683453,1059.0953998398854,54859.00387120901,1117.034912109375,178601.3160544363,0.019497958096590908,3.927835255614982e-05,0.00020824003,0.0247763,2.454677e-05,0.004076171,151.99908088235293,-212.19287,1825.7906,187.6768,244.8165,-0.31922036,264.45007,43.14899,73.75067,21.588156,120.14745,16.132233,133.36928,6.5363207,58.301563,15.276618,33.981796,-2.3597028,50.203213,-2.6081655,21.639984,-4.37978,53.07858,-1.0556885,46.375683,2.1936197,26.345654,0.23884283,11.934835,-6.433337,28.434668,-9.945748,65.217316,-16.007935,50.47307,-13.708227,53.78403,-3.818859,21.872448,3.5181525,47.48705
0.38002452,0.09549053,0.22832814,0.0030696578,580.7349972353936,16829.667465229544,1001.1712641614057,55489.187595621006,1015.2415882457386,108108.72065965543,0.019775390625,3.441355445168235e-05,-0.00024979262,0.039922506,-0.0005738015,0.0040164166,129.19921875,-206.11082,1291.535,187.99574,245.82715,-0.38833618,198.14473,44.46661,32.830994,25.149261,68.73661,14.454085,88.08245,9.76066,29.301092,16.265974,36.894733,-1.8118725,44.55267,-3.7171874,39.11235,-6.3736224,49.437626,-1.572486,22.813948,4.6278915,27.678394,-1.0492349,35.058266,-8.603338,29.215792,-14.10957,56.247475,-20.625563,53.51376,-16.43939,44.50471,-2.226207,24.593903,5.7794113,39.587997
0.36082017,0.09345186,0.23498921,0.001502632,632.6276660063884,27795.04069794414,1039.6515917409922,81047.10584250157,1095.2570134943182,109077.09331305558,0.024070046164772728,6.926687788372199e-05,0.00040234101,0.04348105,-0.00013313207,0.0038285549,151.99908088235293,-193.271,1558.8223,188.32402,221.11348,-9.110541,190.88008,43.944637,88.77523,18.857267,44.31518,13.731732,48.717358,8.945682,31.163544,17.060503,15.072794,1.3157939,46.539566,-2.7469556,41.4959,-9.160446,30.485308,-1.8056717,24.556181,6.666435,23.157415,0.59056115,21.93193,-9.3920965,25.472357,-15.318997,29.200037,-24.114044,26.186945,-16.408049,36.070686,-0.17756392,10.70925,9.120662,24.06159
0.2994986,0.0902201,0.2557025,0.0025609187,690.613359953982,41963.84238646629,1060.5787868931884,117905.85359416553,1205.1252885298295,197213.13548081918,0.026933149857954544,3.4570078219264e-05,-9.907119e-05,0.05751737,-0.00045155422,0.0022420126,151.99908088235293,-178.03583,1473.145,190.178,384.04617,-9.51393,183.19133,34.526646,104.13673,14.7781515,45.690723,10.701354,82.980194,5.1025233,37.70065,11.607349,34.308132,-6.271489,39.59027,-4.033652,24.636,-11.004539,59.701817,-8.573185,23.384493,-1.5033157,28.899872,-4.6504245,37.965256,-7.305432,31.328594,-14.667193,37.117096,-22.20459,33.265728,-16.494524,34.07986,-0.3869834,20.696802,7.4438953,19.905169
0.2980914,0.087282285,0.24893321,0.0041111526,726.3812064073026,43822.5097075919,1065.5576950188522,102828.43695210268,1312.057217684659,201266.07411533344,0.028298117897727272,4.3109921384448844e-05,-0.00016880865,0.05781726,-0.000538504,0.0021259047,123.046875,-182.48158,1185.8252,190.71548,359.0662,-12.367761,101.18225,31.95941,58.93113,12.247842,58.620033,11.44288,59.98523,5.1543407,29.727455,9.5592985,35.19989,-6.9084563,53.396374,-0.70837665,26.51541,-10.901309,32.603,-7.2093334,44.104942,-3.944885,56.62637,-6.836851,21.117617,-7.3702893,14.992486,-11.918726,23.270428,-19.202227,18.937143,-13.500177,24.507172,4.507695,19.948769,9.420932,26.769909
