chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3368954,0.09389347,0.08991618,0.0022939646,808.8960383749254,6526.95996675335,1373.6762034600497,30663.466302374065,1396.7218572443182,88037.6660922342,0.033380681818181816,6.229325759509378e-05,-0.00011972548,0.005731402,-0.00015711167,0.0015836458,92.28515625,-263.66104,2278.2646,164.88705,235.58498,8.982451,284.3358,56.391544,81.81955,10.936421,21.490875,19.38991,50.113686,4.1529446,19.102919,-4.4571476,49.308018,-26.158129,90.86439,14.160155,75.42435,-9.968722,29.97282,-2.015174,23.780567,-5.399346,52.238083,-1.5420582,35.26848,-0.5955139,15.283586,4.399794,21.68137,-5.638979,37.48298,1.0171169,28.676355,12.097538,23.270363,3.1346414,14.423319
0.24605474,0.08222966,0.10572352,0.0011756792,707.2843935600969,5157.632521230959,1226.6132510687357,13370.01035625124,1118.0136940696023,56579.056868314256,0.030362215909090908,4.5898532079271044e-05,-0.00015239051,0.008183128,-0.00022208117,0.0015932394,99.38401442307692,-256.52673,1841.3171,174.63516,147.36288,8.901968,211.16113,41.513107,82.20132,12.937737,54.135742,17.605955,43.649967,3.1039352,17.435877,5.920619,48.192673,-16.945772,71.781654,14.716935,26.809935,-3.6596062,30.892132,-1.8885608,17.853052,3.5397208,35.606358,9.05149,41.321224,-5.3281593,22.526466,-3.2093024,20.51265,-2.5169601,20.46628,-3.8635843,30.859076,1.6837372,35.099087,-5.3057714,23.796333
0.2676214,0.08623674,0.090737104,0.00093260536,1359.9392208932702,252211.88683188567,1501.7004091986012,37284.15326861896,2491.4894797585225,970918.8154425995,0.07640491832386363,0.0023528282061096063,8.70714e-05,0.0045741997,0.00012628196,0.0021578653,107.666015625,-213.646,3835.1758,143.30025,558.32697,-25.642273,1320.1327,57.425594,556.06696,4.389801,134.33078,14.249563,156.17409,-0.9411358,86.699875,9.280223,83.184135,-20.166834,121.64817,22.303408,78.20282,0.62009186,67.48695,-2.9209085,59.574833,0.8656078,19.719576,13.469781,47.60399,-0.8280316,64.63622,-0.16737305,123.30745,-4.8728085,83.81024,3.5076468,56.724987,7.769153,111.12495,0.3352701,221.50992
0.25591668,0.09229329,0.1180562,0.0010013047,1527.2806416900642,134925.8378740814,1649.3861346795677,26910.27977244693,3376.3083718039775,171404.77381831358,0.09268465909090909,0.0012629603551439017,-8.288563e-05,0.011668589,-0.0001288129,0.0012684615,129.19921875,-181.6244,1535.321,136.25726,578.2259,-19.219498,119.883835,69.88665,108.52366,-22.625063,33.037727,4.569246,47.00774,-11.464227,145.01329,-11.306441,44.937386,-30.130255,65.2397,22.883287,104.276985,-1.413184,62.361637,11.641052,17.611986,4.548112,53.19761,4.9243116,50.10193,8.56791,105.493744,8.4042845,125.122185,-2.6796312,107.53205,3.0914764,62.571445,8.77898,48.833412,5.298718,65.338455
0.26286173,0.08778091,0.08129042,0.00034464482,1197.7551525343772,18591.159229398418,1554.8985165099884,14398.941503693643,2739.6107066761365,112987.22796696279,0.05799449573863636,0.000140524600162979,4.517649e-05,0.0051774303,-0.0003389543,0.0007388001,151.99908088235293,-227.26195,1442.3177,149.0078,154.49086,-8.447219,54.552258,57.69469,87.69996,-18.883717,62.18579,4.4543386,31.594307,-8.161833,30.047846,-2.8522959,33.67971,-20.46332,50.582897,27.479464,49.339233,13.990481,36.578358,14.005612,27.72094,7.89183,15.048379,8.492476,47.543858,-0.5693505,25.741114,1.7222755,21.580254,-6.9032884,54.16892,-7.4242063,31.138268,0.13580662,19.42659,8.366354,17.200523
0.2799783,0.096959054,0.1618536,0.0021695541,1903.4117591865804,290134.2098497074,1681.7665138015343,43817.34704441003,3524.838534268466,172057.60056907233,0.14174582741477273,0.006281598909827304,0.00015234677,0.014223953,0.00022030828,0.008072685,112.34714673913044,-135.30531,3055.4788,125.821014,825.5512,-34.29738,518.2862,62.300426,286.31674,-26.191505,112.97749,7.7648625,146.71931,-12.799344,133.95921,-6.5010896,69.24577,-28.654583,169.78119,27.275398,86.97246,-4.2228413,79.76208,11.3024,93.00093,5.1565204,65.96717,3.339614,37.23193,3.520188,77.04346,7.0504627,109.719894,-9.508069,133.0438,1.5491933,46.030308,9.178971,56.80642,0.046234075,94.126945
0.1976383,0.09310836,0.14485803,0.0023164658,1594.3032052993315,135479.21497221693,1612.9298801613897,34388.130150261284,3264.4825328480115,370919.7777395775,0.08489435369318182,0.001015972992605414,8.8762e-05,0.021105552,-0.00016568319,0.0008008376,151.99908088235293,-203.50636,1237.356,113.62749,559.1881,-23.668268,90.03201,63.202732,437.51462,-18.323647,84.6206,18.053764,96.07734,-1.5536367,289.22757,2.4256563,234.87032,-16.724575,50.07511,17.978083,55.0454,5.5650063,94.012764,2.3828485,61.435745,4.542704,42.72215,2.5112422,102.9574,-5.8914113,50.558605,2.3627574,59.645485,-13.656552,32.533726,-0.43669397,270.56818,6.268545,247.15884,3.9241548,286.7551
0.3162351,0.094119884,0.10849407,0.0031134642,1069.2728549275043,154157.93228895983,1406.8486028770549,25536.199936527482,2007.2371049360795,892388.900664658,0.04903897372159091,0.0012722600343798801,-0.00015147659,0.009943238,-0.00042403545,0.0032599478,117.45383522727273,-234.98265,6681.0044,154.88678,804.8785,-16.706022,1329.3745,34.647045,191.99774,-1.2267579,363.1704,28.288446,92.982086,4.5205374,53.254745,14.303259,31.153309,-13.672151,91.673164,25.755175,41.562492,11.5060005,45.125134,-6.4136076,19.254326,-6.040884,62.626186,8.636617,54.370724,-5.280662,69.79698,4.4678397,76.046814,-7.7856445,44.658226,-8.793021,80.865906,0.98908925,45.954086,-1.2887557,29.860968
0.24979663,0.09095487,0.102112986,0.00073677994,1188.5121478595613,24850.554232690145,1547.47844710093,7392.249457804434,2800.2951882102275,261851.1269260044,0.04845081676136364,0.00013737097259395377,0.0002836103,0.007615203,0.00025010188,0.0015502447,151.99908088235293,-215.61983,2436.8672,146.93788,108.17949,-15.265366,136.4364,61.137577,110.83994,-9.075918,63.653065,11.33483,58.23773,-4.511265,27.083363,-8.476164,25.443321,-29.514875,79.866684,11.963456,38.108913,-13.443757,34.44476,1.8255371,27.441889,10.388617,51.227272,18.245695,76.16497,17.876772,70.96408,11.983273,51.178406,1.5641917,33.081924,-2.576176,49.115444,-5.1176505,30.927479,-4.1050205,66.89839
0.23349357,0.09343735,0.09722908,0.00044589772,1156.2760408264962,22384.92294845635,1585.895937934748,14692.911195664421,2720.5244584517045,303682.095212631,0.0465087890625,7.403032346205278e-05,-0.00012342402,0.007926126,-0.00013756163,0.0008122918,99.38401442307692,-225.22798,1118.3925,145.24971,99.56316,-6.820741,76.83156,61.972446,116.308464,-9.172062,48.553757,9.590957,27.436327,-6.2532744,31.006939,-8.652465,24.687956,-31.933088,108.76767,17.09511,25.117903,-10.703654,18.574043,6.386522,20.506329,13.233491,46.183582,16.236301,65.173004,15.396478,36.79402,12.261483,58.89111,4.4448376,50.203503,0.15789351,58.604713,-7.6382704,25.55542,-9.649114,23.797047
0.39675263,0.096263945,0.04684142,0.0004305164,1064.2946235734546,23784.044820324027,1802.258566862991,68494.90736316952,2404.3778852982955,332767.40406786115,0.030173561789772728,0.0001501124506154336,-1.0727809e-05,0.001993899,-0.00019816103,0.00025422405,151.99908088235293,-326.3142,2546.8967,127.53694,420.5404,16.695534,179.68663,52.347878,41.61545,3.9915473,111.795,19.07415,163.44835,-1.9729869,26.604004,8.203764,70.29241,-14.693366,90.23086,28.623213,106.76547,15.302222,50.179832,17.214256,62.0058,0.31153676,30.443098,10.214295,38.340706,1.87804,49.59719,0.5884814,23.322765,-2.6359591,37.064754,-1.5016767,20.50251,-2.8776894,14.152563,4.427664,46.61346
0.4302823,0.11297634,0.11730941,0.0015866355,605.0505292143548,21716.498194795357,1287.245390341861,49224.43066055528,865.9773393110795,229570.54158226273,0.01412686434659091,3.5355283209115017e-05,-0.0001769918,0.012632152,-0.0001717834,0.0008824202,172.265625,-292.73264,3894.1719,161.52751,771.6568,23.290752,714.7169,41.790436,122.01952,21.978006,19.842606,30.611855,114.20147,7.055556,39.027493,8.095786,106.16221,-14.307789,83.10103,16.54291,36.119137,5.9342365,21.770868,7.463344,61.49369,5.0707507,19.45164,14.25608,14.388892,3.8626869,51.546444,-1.90339,22.432116,-4.9424615,16.118885,-5.1939554,29.68196,0.5446409,14.857545,-0.09153522,34.140594
0.2894257,0.0913478,0.21489178,0.007448361,1896.153444542231,118748.59389918996,1663.5581135536968,24982.981121922345,3354.041082208807,116364.88639464801,0.12531072443181818,0.0017914998629861628,0.00021158456,0.04696498,0.0013346729,0.0025226998,103.359375,-135.00847,2278.5725,99.701836,628.57996,-32.217728,189.69188,79.84075,184.16238,8.411062,381.36786,13.439767,163.27061,-7.3218822,53.856236,11.279557,81.30773,-19.808142,52.948025,24.645117,109.013336,10.355254,56.399265,-6.0537624,36.72836,-0.7830778,45.63731,15.3419895,77.886024,-4.8653474,51.771214,-4.6232285,34.562546,-14.687852,103.40964,-6.7652297,89.09522,3.78747,189.26874,1.9879962,218.40512
0.3113326,0.097227365,0.15435098,0.005356588,1394.3930044990639,455116.0538373042,1539.9706665128886,62252.202677695896,2435.4542125355115,1735010.2248944894,0.07506214488636363,0.00264938705223651,2.2003736e-05,0.016592855,0.0001366755,0.006898767,151.99908088235293,-206.52388,9482.918,120.53891,1363.7728,-14.285053,1673.8231,53.568104,171.0571,0.28032348,445.60138,29.440096,76.530365,3.5311294,83.53903,5.2330165,60.576077,-5.7880406,43.24666,24.335701,48.099342,0.044374313,18.447466,-9.817518,53.206154,-0.10728004,34.07554,10.432532,67.906,-10.76926,94.58652,-9.095867,53.673862,-14.530944,71.13333,-5.5881166,94.18865,8.562791,324.983,11.37345,544.1353
0.38996464,0.08972768,0.09802241,0.0047177565,674.832249474321,29557.637421203824,1375.574706670141,84058.12366308634,981.4736106178977,291874.9902449732,0.01824396306818182,5.395944453468007e-05,-7.282876e-05,0.0046196757,-0.0002588595,0.0045372816,95.703125,-292.03354,4291.402,154.58101,681.12366,32.25088,670.4737,43.351536,68.129265,19.465372,49.36857,16.677044,106.54309,5.3032074,57.494736,6.5253468,69.20694,-2.5564253,54.81334,14.4966,26.26986,-0.20223476,43.85582,-1.0249937,45.162056,6.5681844,29.26399,10.534868,32.144115,3.1261938,34.00758,-3.0550475,16.072832,-2.598026,18.486591,-4.0075154,22.729525,-3.4133608,28.834496,-9.40943,40.17357
0.28484797,0.09574319,0.15647894,0.0013985327,1978.8152736363174,623478.8682856099,1671.51895412898,72117.53712957655,3467.090398615057,1103073.451152949,0.1380282315340909,0.007071709337313314,9.0332396e-05,0.009285379,-6.166563e-05,0.010359535,107.666015625,-156.28629,2454.047,112.8565,2071.4883,-24.949007,693.41754,78.133125,282.18298,-4.977254,154.63951,16.558397,58.44924,-3.3909032,101.012764,7.788588,123.64986,-25.036236,86.20107,29.87733,70.78887,-10.338362,181.25449,-4.5482717,81.51344,0.35186243,40.92867,1.6334901,138.58263,-6.870729,82.283516,5.5080376,229.63559,-1.1195374,182.33424,6.546747,146.58006,10.090165,265.75504,2.5930276,208.65689
0.19581878,0.08727558,0.13164116,0.00087683205,1523.7412240832052,153159.9707944088,1595.770984145012,34266.24203730669,3224.841863458807,263725.1821834563,0.08534934303977272,0.0012004004775985212,7.290267e-05,0.014840694,0.00022008085,0.0011458629,123.046875,-193.95508,872.83887,128.12128,790.8686,-19.891968,104.0337,73.58591,460.50842,-13.924539,82.959885,18.792702,72.65728,4.3285756,65.98428,8.077206,47.614212,-26.834406,53.076843,20.593048,147.72017,0.7524927,71.91746,-4.984468,23.483015,4.0104413,24.624817,3.352188,75.157646,-14.048875,62.077816,-5.1641703,65.35629,-11.249702,19.855522,2.9104002,91.91315,-1.5528992,87.40118,-4.823633,329.08313
0.33401367,0.083902456,0.093161374,0.004153133,863.3787613303142,38903.33962693682,1464.1617881533202,69786.76911827507,1446.639737215909,384348.0821113941,0.027754350142045456,0.00025387182216013763,-0.00018676634,0.007221632,-0.00037250674,0.0018233915,95.703125,-260.5234,6294.8013,158.35869,583.49524,14.418008,772.20776,35.5575,299.50232,9.0888605,210.55157,22.437233,85.74976,4.265843,38.68745,3.8008375,56.422707,-10.6151085,70.048004,13.475559,29.12915,7.7803073,32.30703,-0.14047994,34.825027,-1.1864274,31.093897,-1.3255601,31.701647,-6.3914714,33.188747,-1.0395567,37.603,-5.563771,36.322567,-0.865796,23.748882,3.8964765,61.812485,-6.970651,166.12349
