chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.34395576,0.090810955,0.121107385,0.0010025523,2879.128150415957,460662.99558734515,2342.769561807428,35714.738088728576,5629.709139737216,487496.2056283494,0.17833362926136365,0.007746207320000514,-2.4651466e-05,0.003855855,-0.00010851166,0.007290205,161.4990234375,-100.0275,1548.1915,79.83593,821.2709,-15.689575,237.30113,48.865513,220.34966,-28.398205,114.582886,31.620684,103.0815,-34.337387,263.18915,18.96969,69.871254,-10.92324,99.96164,11.421658,30.434132,-20.093641,129.48106,17.949133,83.38321,-14.273859,50.967037,12.513589,103.40957,-0.45164394,92.54533,8.260858,42.976334,-9.768371,49.375072,15.226642,125.58462,-17.016396,218.34076,-6.3926005,94.17666
0.31189457,0.08849953,0.09305213,0.00046246426,1993.8470209596953,49232.49169241029,2204.772835783694,19756.005543927342,4544.23994584517,192323.43138341818,0.07608309659090909,0.0006578323269678542,-9.479297e-05,0.005427419,-0.00016067657,0.0016262091,117.45383522727273,-138.1292,1798.9296,110.595604,94.68879,-13.1659355,169.25153,53.128185,151.15727,-20.262548,63.102917,23.289726,91.51668,-18.72899,32.16395,16.112526,23.0493,-21.344162,32.69193,8.874125,16.535275,-15.553292,26.34767,16.132708,26.810488,-5.346767,44.270504,18.74341,51.946476,-6.3088145,31.791029,5.649922,36.157043,-7.4777827,22.893385,2.185591,13.522124,-7.667067,67.491974,-4.030313,17.176378
0.37853912,0.08117503,0.11323734,0.00046427644,2302.212006373549,256499.92592755333,2129.4708716208743,43018.570420761855,4763.48710493608,598537.7069060836,0.11395818536931818,0.002913325655558878,-3.0633102e-05,0.0063198414,0.00010273721,0.0038153206,151.99908088235293,-106.77377,1131.549,99.22112,404.40027,-27.489016,512.4586,48.29321,188.46426,-23.379705,152.37404,28.932814,58.3313,-22.383965,152.60326,16.497114,49.677574,-10.5117035,115.66494,3.207989,69.06664,-19.824451,82.33222,8.369141,88.86675,-15.304764,57.6554,15.494839,50.27318,0.29751608,68.380684,7.7074428,118.38628,-4.3327312,107.9404,7.982875,113.35034,-6.548653,62.90292,-6.633332,85.670334
0.30940387,0.091377,0.111044385,0.00059692765,2417.3819768148796,79844.83513723999,2150.8081705729583,70615.91020411339,4960.222278941761,416755.48457502085,0.12701970880681818,0.0009828002984858743,1.3340049e-06,0.004340037,1.5491574e-05,0.0046931016,161.4990234375,-104.46933,1234.3893,98.04016,139.42438,-37.98737,636.4278,37.325672,231.03688,-30.428078,125.33665,34.434647,49.57181,-16.366438,71.37834,15.814872,47.78348,-16.579277,55.80154,5.830628,71.07655,-18.315035,51.982937,6.392998,70.309586,-27.472584,124.21192,17.001143,80.82397,-3.8697984,27.25036,7.797307,61.544437,-5.0565395,75.52923,5.202763,157.25824,-4.5838323,115.75839,-1.9134941,74.787155
0.41336071,0.077341385,0.0995593,0.00061630947,1881.5083816838844,82871.57294418557,2193.641928300991,40989.77613147427,4395.465087890625,384448.3742151748,0.06729403409090909,0.00015513759014035058,-6.665529e-05,0.006308401,-0.00033236,0.0014277016,172.265625,-134.28893,1174.9272,115.295685,97.446335,-8.257669,172.25981,47.089634,148.14394,-19.037462,79.9428,24.893261,51.099804,-14.063618,19.924467,17.630991,39.59976,-17.864565,70.971565,6.2001863,38.24393,-18.463654,28.784485,10.144273,49.67335,-11.237058,38.204506,10.971223,83.04849,-7.2799253,36.700954,-0.10706481,34.886875,-9.032962,40.927597,2.1128588,13.99751,-4.1928377,31.093569,-4.7739916,89.924126
0.3320347,0.08501008,0.105602905,0.00056390424,2221.625647229621,145826.05208775392,2208.6060051482787,34363.339860627726,4748.560680042614,482926.5381248036,0.10101873224431818,0.001510514084957848,0.0001257076,0.0063805147,0.00013052858,0.0024716246,161.4990234375,-121.49565,1593.1427,103.49476,217.14842,-18.65107,327.41318,50.801598,112.15769,-23.122261,98.65503,24.833147,70.44553,-25.833101,154.39078,15.58384,39.413708,-14.895517,194.7693,11.299232,60.150467,-17.401457,41.125076,10.575302,27.857714,-14.0180235,53.324574,8.980052,113.14684,-10.582223,36.21124,-0.6806265,41.16367,-11.868032,23.412764,14.154221,203.68251,-5.7585745,39.46901,-4.3462443,69.0102
0.4236633,0.08861172,0.11236079,0.001258464,2838.8809754992526,351385.9294427761,2382.3194351743955,43138.16583112349,5669.34980912642,495653.6959083982,0.16652610085227273,0.004638205382449568,-2.933827e-05,0.004110333,-0.00044893243,0.005848525,161.4990234375,-99.92214,1501.8341,78.37586,579.55865,-16.35628,228.90956,50.454174,127.57674,-18.21995,75.87597,32.59215,74.901405,-30.984072,306.23627,19.16403,57.03657,-10.384944,92.68613,11.355784,44.159397,-21.230562,79.85882,15.565024,68.071884,-14.449044,38.965603,8.429258,32.049892,-3.5326104,96.563354,2.0586076,110.7885,-7.163964,64.30928,16.96213,137.72008,-12.514004,147.91255,-3.9684992,114.4274
0.44792652,0.08314573,0.10180256,0.0004958429,1950.1577727256233,96624.68504294254,2228.251891965924,35550.29299901842,4524.419611150568,395353.98789058044,0.080078125,0.001221201636574485,0.00019282785,0.006463299,6.6789165e-05,0.0017396971,172.265625,-127.25381,1344.0701,111.395164,107.962326,-8.455024,233.86964,51.147316,88.95649,-18.835913,62.77883,26.781422,70.35565,-11.073858,43.89742,20.304905,63.93422,-16.381826,52.17648,9.8113165,39.75001,-14.834184,67.785934,12.202677,26.203447,-9.926454,43.00043,14.301675,45.443855,-5.670196,44.58999,2.4355352,21.180902,-9.078068,16.453398,1.9934224,21.216307,-4.620276,69.182556,-3.864158,25.08327
0.30334774,0.10366094,0.120073825,0.00040709248,2714.951070136813,285969.54003192903,2317.9699907636523,29095.683430640467,5255.080344460227,497737.1970040739,0.16557173295454544,0.004664581669263603,-7.927161e-06,0.008635453,5.5553857e-05,0.00309037,135.99917763157896,-114.352905,1292.4409,89.04343,374.77734,-8.426806,132.84023,45.022003,117.96692,-48.80763,300.29935,34.387474,135.73074,-23.592981,56.906235,14.976882,40.35041,-12.858576,65.13638,7.129744,48.767467,-10.574623,84.11834,22.4758,75.56704,-13.19305,118.98132,4.558205,53.86691,-8.323133,89.926575,2.1496787,34.797276,-21.14859,55.58343,8.026845,67.15244,0.6470932,77.78272,0.39142504,57.651806
0.41802093,0.08049856,0.11213136,0.0012184405,2488.85710022276,351252.27460609353,2325.253884183967,24656.86576233855,5239.909224076705,515319.86975595966,0.13542036576704544,0.004865429002391406,4.1283707e-05,0.0056034145,-0.00014199078,0.0043244483,184.5703125,-110.495415,1942.1005,94.040306,407.09412,-8.170088,145.60963,55.485397,177.71034,-20.645079,59.63319,29.668005,61.92309,-28.59099,157.94238,18.219023,51.497604,-11.357004,86.1112,4.5110416,35.83313,-19.027515,77.43727,19.531227,113.12086,-12.23404,41.989967,11.316837,36.29224,-0.66803813,46.46874,-0.7692999,73.49108,-11.520387,64.87025,10.378091,67.95223,-10.163355,75.63885,-4.0732274,60.10128
0.40802798,0.08973721,0.0962954,0.00048587794,1938.4438568085652,73832.06588694554,2215.3918928452727,28468.33566235575,4487.470592151989,282272.81466341956,0.08531605113636363,0.0009974822525150523,-6.953737e-05,0.0042999564,-0.00016627193,0.0029488192,143.5546875,-136.92572,1585.495,111.75318,90.39977,-7.311192,262.4179,47.33759,109.533455,-20.995092,144.15904,24.685535,56.640186,-16.215895,37.97981,19.54367,42.654346,-18.23726,81.09257,4.6660566,45.20868,-19.372795,64.62354,9.676028,58.6708,-14.663129,78.1451,11.243497,48.13849,-1.3108321,65.705635,8.954273,34.671944,-8.323189,56.329784,0.5454765,24.401209,-6.692766,23.076488,-3.5287874,61.273754
0.32110468,0.09803992,0.10990172,0.00044690855,2932.949319995666,261751.25934629963,2524.1928663203257,42956.023683328596,6110.04638671875,457674.72279342735,0.14033647017045456,0.0016161237866425316,-2.7480963e-05,0.003839962,-0.00012568248,0.004442736,161.4990234375,-103.632034,1201.3369,76.26038,439.08987,-10.406254,345.35788,47.57268,277.74182,-25.960913,151.57452,27.895058,90.44354,-36.712887,290.61414,19.2794,38.135086,-17.239664,73.41047,11.60727,58.959408,-19.863241,94.37549,12.585611,123.55185,-19.963783,108.9071,11.082859,49.304897,-7.6141925,35.493576,2.9507332,85.02707,-14.927848,47.125256,11.840949,67.16385,-9.125609,69.128456,-1.2041937,65.53274
0.40637055,0.09221571,0.099907786,0.000461883,2096.187412902563,121227.35287326906,2291.708475292258,39742.8519992869,4821.479936079545,600981.9003200729,0.08002263849431818,0.0006045126471637695,0.000101766505,0.0057842373,-4.8026282e-05,0.0017419008,151.99908088235293,-125.14314,1176.1073,109.40757,174.32872,-9.97305,271.38678,50.549206,282.08728,-19.024237,98.47979,26.09864,38.522675,-23.213457,142.42093,18.536316,28.304346,-20.101448,81.32293,10.300422,69.050964,-16.23004,45.071404,7.120732,34.481518,-14.667727,79.073235,9.795576,20.583126,-7.7795043,40.413662,0.25106537,30.433979,-9.277747,21.55084,5.217282,38.74662,-7.638623,31.671724,-2.336957,25.207949
0.4370908,0.085616544,0.095031835,0.00066656055,1945.1394608261426,127629.59495848586,2273.660660512277,25802.846460411496,4544.484641335227,656362.7808965927,0.07820268110795454,0.0014697415523292608,-0.00011422866,0.0052778316,-0.00030058707,0.0018310038,95.703125,-141.33806,1545.0751,111.14909,107.56143,-3.2557266,198.16872,48.16956,87.15378,-12.5118265,78.31652,20.891771,26.638977,-17.449278,37.4193,24.391924,60.279346,-18.952827,26.135511,11.023726,39.13651,-14.640759,21.872713,8.770588,46.38484,-9.283241,49.909225,11.668774,31.798735,-7.155691,46.8782,0.3135652,42.106113,-9.970935,14.792093,7.3184924,24.766699,-2.1627884,26.283964,-7.852944,33.568356
0.37033638,0.081068724,0.1194125,0.0005199837,2551.167243450523,101481.69947936427,2247.8933136758064,22187.260348516345,5258.506081321023,209468.59105928874,0.17473810369318182,0.003244915777001499,9.117838e-06,0.0079880655,-3.859493e-05,0.003107231,123.046875,-106.3231,1216.7391,92.36215,245.35634,-16.29957,74.51031,58.686752,161.8631,-22.476963,54.9499,27.638628,23.569225,-20.711155,38.801575,28.581537,152.16074,-11.1281805,54.133778,9.037331,56.42531,-20.197351,101.54792,8.120937,68.54754,-17.20314,106.54186,8.927979,34.06623,-10.488498,62.22776,2.62734,45.679176,-10.875759,33.05618,0.5137843,80.045906,-7.981349,108.88196,0.14798711,93.46101
0.46937847,0.06969274,0.10515381,0.0007744999,2244.0899933388805,128490.72378514624,2254.0158032006325,29751.802046700534,4856.716086647727,406139.55042086355,0.11181640625,0.0013414079492742364,5.4033817e-06,0.0051578907,-0.00010989839,0.0029178413,172.265625,-104.60259,1327.659,103.101006,173.20859,-17.505302,232.2379,55.23981,95.0615,-19.809462,98.01923,28.836756,38.349987,-17.236053,76.78061,22.571001,57.151806,-16.607935,25.224556,8.4633255,47.923668,-13.253611,39.836746,13.196329,25.179493,-18.128788,55.968727,9.698251,29.612995,-6.841223,67.17673,0.3406995,49.25255,-9.692357,26.370747,0.6084959,43.63586,-10.043728,70.4299,-3.4365172,31.7846
0.435228,0.082567446,0.10890064,0.0006183204,2080.3423776652135,210915.16259053547,2270.2476752557777,36191.77740303397,4716.260875355114,583797.7614444642,0.09662420099431818,0.0027661455317962266,-1.21524035e-05,0.005565593,-0.00016401109,0.0030058154,172.265625,-125.78067,1774.1161,104.54204,234.94757,-5.846944,121.67163,52.738083,163.04916,-12.398328,52.751514,27.326616,42.931946,-16.078678,41.90792,14.883112,70.56042,-19.733126,27.837269,10.703765,44.895676,-11.501202,48.0782,13.817356,23.78429,-11.097524,51.74095,10.5317545,71.14443,-14.198077,30.746843,-3.9318938,54.144043,-9.680527,12.562653,3.2882135,32.18689,-7.699705,47.501236,-5.6029477,18.06415
0.39084163,0.07907414,0.10479843,0.0004884289,2463.346324265547,178195.5496978982,2227.9027371987345,16063.141143723607,5126.615212180398,381760.18657855503,0.15892444957386365,0.003596603747241753,-3.9617884e-05,0.005040046,-0.00033362934,0.0027994586,117.45383522727273,-109.02768,1078.0344,95.96529,335.7223,-21.134674,49.67909,58.656643,77.59365,-23.866488,75.883125,27.185791,57.68994,-18.634722,73.8544,31.54413,172.71548,-11.296014,53.351856,11.843904,45.427822,-17.010477,51.437794,7.4338994,85.74224,-16.428078,93.5679,11.369861,37.677086,-8.561757,29.558338,0.72694075,31.004698,-12.591266,32.485428,3.7872522,32.44343,-8.778801,56.371426,-2.8231647,49.47466
0.44250003,0.0767872,0.10327545,0.0007322373,2200.213916606615,116005.69850370655,2247.4777043283834,37742.67110071053,4838.119229403409,444758.0578405995,0.10893110795454546,0.001558702839307549,0.00011132208,0.005700206,-9.189292e-05,0.002504801,161.4990234375,-107.2023,1350.6888,103.47513,171.02068,-18.291876,257.44128,50.121742,63.566383,-18.277056,46.027626,29.98924,30.956724,-11.799569,62.19767,23.407654,51.64823,-14.987145,33.3031,7.102921,49.211388,-17.042284,30.064573,9.477586,35.484592,-16.830273,40.19327,11.433758,45.585247,-5.0089245,37.2389,2.8550072,37.82313,-9.667237,37.33115,0.91948086,28.996521,-12.939197,43.111588,-6.795431,23.377043
0.39864612,0.08291584,0.118402384,0.0007567521,2051.1563798215006,309020.04592118657,2175.503034576065,24422.524138356068,4455.904873934659,558393.6218671069,0.10965243252840909,0.006099607703114344,-3.5338468e-05,0.0074584275,-7.649157e-05,0.003434792,161.4990234375,-125.94893,1687.1027,108.287575,440.50693,-9.222,291.37686,49.20626,127.30191,-16.21808,82.75168,25.783266,27.280638,-16.055721,104.37923,18.259985,51.544212,-16.065329,47.549313,12.652927,43.417915,-10.169743,61.598934,12.881909,75.98054,-14.112738,22.895317,6.9474406,32.354893,-15.68151,61.38759,-1.6497619,61.311813,-6.5605297,22.455711,1.8224614,19.797575,-10.8783045,39.83115,-2.2099667,100.887474
