chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.38220745,0.076301225,0.158212,0.0019764537,2281.7349010188523,76622.45591371496,1800.3363419261916,45211.84015895742,4060.7216574928975,205193.39314761982,0.18145197088068182,0.0014845047854194957,1.0531764e-05,0.011993887,-1.1483458e-05,0.008220716,135.99917763157896,-83.67423,2239.333,109.13378,352.93948,-54.825512,234.34224,75.80716,57.607178,-15.180032,57.54669,14.197388,92.949776,-5.3231673,82.61222,15.999808,130.8724,-9.707188,61.631493,15.063859,64.89502,-4.9591265,29.685259,7.0161695,37.931797,-12.979199,61.265793,-0.32354394,40.638214,-0.08517642,46.189896,3.926738,25.656427,2.9395118,61.815426,7.880387,49.361,-1.6063663,57.782677,-0.5756756,53.30779
0.3910566,0.08865586,0.13744491,0.0022778278,2060.448872347472,223163.55382028714,1794.1764328898034,63656.833216260624,3909.9892356178975,493016.76202750154,0.12010609019886363,0.0019604887597817035,3.3133558e-05,0.008639193,1.5768948e-05,0.0066663125,99.38401442307692,-102.282135,2332.37,113.14868,661.68384,-48.41549,234.11598,73.84985,59.580135,-8.255783,98.035866,15.554821,103.478096,-5.4683475,55.14934,6.8099675,128.49352,-14.456806,57.69967,17.369162,33.4474,-0.020196231,16.820139,12.69711,75.78311,-9.164893,25.978539,-5.172973,48.13876,-4.5609403,57.57958,6.394398,31.954271,-0.36520395,20.233047,-4.8452606,27.933239,-8.924666,31.576735,4.1125617,28.084526
0.37911487,0.08552545,0.15469824,0.0016858809,1693.703846031425,103604.28856647074,1716.6138564893001,17783.69161994192,3444.089022549716,91224.67970891186,0.08598188920454546,0.001451609548458383,-5.4952267e-05,0.012414941,-0.00029435722,0.0044258023,129.19921875,-108.79005,1319.6655,128.25037,250.97769,-44.423428,185.58875,77.44383,53.20442,0.31670853,101.12759,17.005999,83.57025,0.15577754,57.42352,12.19244,65.736275,-8.578788,27.444298,11.690418,54.799805,-0.44440195,25.848799,6.7682786,30.94018,-11.450632,16.859562,-6.1021986,51.27516,-3.2785583,23.684721,5.3384495,31.104725,0.5205863,23.744654,-1.903242,21.97818,-3.7461092,40.44453,0.33837765,22.066006
0.4823094,0.08958031,0.1786837,0.003624167,1937.7634718577754,172262.32071613788,2140.5616735979497,94301.43553584481,4280.213512073864,855326.5075644188,0.07198819247159091,0.0005792097365560611,0.00018203656,0.013930666,0.00021967362,0.0121591985,103.359375,-86.33306,2716.448,111.421394,666.64404,-19.203186,285.11133,55.57922,363.7799,-11.495788,212.61949,26.994246,75.81107,-7.1237717,35.853592,29.063723,88.07499,-7.550843,30.845055,17.539074,76.893715,-9.976978,75.56902,14.900231,20.255621,-10.531882,42.964573,2.6863472,26.83907,-8.04769,22.651493,7.251111,17.166195,-8.386423,21.045324,0.09092253,43.40231,1.4607155,37.598473,-0.71376306,18.456718
0.38078633,0.08565149,0.21578024,0.0046965126,2273.4925424880525,130917.2629229527,2007.1281660235377,23304.225233477002,4405.008212002841,604139.7543818005,0.12983842329545456,0.0015125146582106912,-0.000113660055,0.018673934,-0.0002371955,0.016694088,135.99917763157896,-36.16139,1268.6862,98.310524,531.81195,-50.50835,157.52441,41.467697,228.91493,-3.0274262,188.5147,24.592701,98.23577,-33.908993,162.63449,29.15559,131.29616,-7.820062,69.326935,11.975025,124.36304,-9.708875,51.986977,15.210758,48.28702,-5.5262113,26.451399,5.668034,33.205097,-7.345613,36.51846,4.8939166,66.55479,-13.558155,60.557858,1.0250783,58.59471,-5.007551,47.129086,-6.987897,36.652462
0.42776352,0.08380563,0.1305405,0.0019204981,2325.913134959333,105733.91342916143,1953.3488703555981,34880.27185003037,4279.72412109375,353341.7154306715,0.14897017045454544,0.0011747405548726232,1.7078655e-05,0.007529736,0.00014984328,0.0060152328,198.76802884615384,-73.56795,1710.2253,103.213745,392.22546,-50.11409,138.04152,60.337112,359.7511,-16.546349,73.71968,17.68808,66.36629,-16.887552,46.40658,19.571407,34.938797,-11.808147,37.6226,17.41462,37.04512,-15.757267,39.95291,11.387535,24.659668,-11.445796,30.727869,0.8702155,42.425743,-10.581848,22.211426,8.083899,38.15182,-3.4818482,35.332176,-3.8410583,35.285954,-6.4939556,46.79601,-3.0284753,62.82886
0.4335175,0.08690814,0.17686187,0.0041914303,2125.9273000345383,150349.19583869775,2010.4254974192422,42820.33990781055,4181.845925071023,412206.89338224,0.13010475852272727,0.002645248223927395,4.1424782e-06,0.01556074,-0.00015098487,0.010564792,112.34714673913044,-68.2048,4120.2974,105.80149,267.24252,-39.176304,261.0989,61.503857,435.55667,-8.76335,262.3741,17.860563,128.15779,-12.931702,88.976875,13.487308,111.74238,-16.408094,29.244234,22.77296,32.535404,-15.502503,53.200157,9.716241,63.28677,-14.353973,34.246914,0.9101808,47.61829,-4.612083,22.873787,10.585815,45.895504,-6.786911,30.026453,0.03277265,36.88202,-3.9697924,37.856358,0.3401909,14.006723
0.36901873,0.085977614,0.1805389,0.0025721537,2592.0422969902634,250623.38877386786,2173.3171538161496,83707.58216196625,5103.613836115057,990172.923464359,0.16022283380681818,0.002001541212570569,7.825252e-05,0.014385247,1.7797905e-05,0.0113075385,135.99917763157896,-45.622654,1544.2476,87.79831,579.67896,-43.05313,440.5099,47.132553,102.799736,-15.130267,201.60558,25.916016,72.06043,-25.799345,206.37938,26.040327,55.054134,-18.94412,71.02632,11.703842,125.669235,-17.2178,50.209457,10.558865,46.683754,-10.954517,57.22073,2.157486,34.23183,-6.1659303,62.4645,11.384458,40.845543,-7.57242,46.932762,7.8544674,32.14641,-4.735365,68.816376,-3.2229958,58.457005
0.37299895,0.08863738,0.17130516,0.0027194144,2078.473084912266,197097.6288466559,2168.1237384901524,86895.90011086084,4674.173251065341,1145463.720061316,0.09166370738636363,0.0006964787963993292,-9.798122e-05,0.01220514,-0.00037342738,0.010674219,129.19921875,-70.24907,1704.1805,112.705475,306.83377,-20.889317,224.98476,42.49956,323.79807,-24.169075,318.57513,14.725473,201.49336,-22.949049,101.29448,30.950098,89.3621,-12.635372,62.647343,8.989689,63.184963,-9.010334,85.971054,9.249724,71.964516,-7.5641284,82.67375,8.156317,63.16834,-4.0020566,28.099323,10.3710785,39.072323,-5.5949535,13.874816,-0.7950087,27.187695,-4.426672,45.433468,0.13731354,38.450653
0.42620403,0.07569822,0.14900057,0.0024661883,2126.4204386580964,78683.56899354415,1967.2639639059964,61805.406911550745,4213.656338778409,365869.4266484789,0.12327991832386363,0.0016590734897566238,3.2220174e-05,0.010318971,0.0002750542,0.0070463032,123.046875,-87.86237,2237.1836,106.45618,232.65947,-39.251297,244.42194,74.32537,105.18609,-7.1085176,79.543045,24.717247,46.89768,-7.9633045,61.960266,13.6104765,104.3104,-15.343079,40.625076,17.989231,41.57913,-3.5923958,46.32581,14.474731,25.099567,-10.125362,12.972408,-1.7345177,36.215504,-3.8854654,27.768488,8.188163,15.723949,-3.6919906,23.714863,-3.2513647,19.971695,-10.349425,42.412918,1.2724379,46.06752
0.44286016,0.07395195,0.16163275,0.0028467632,2255.170508426965,48971.82853200601,1798.3850035308615,43773.04902491565,4052.402010830966,169286.0657035196,0.15895774147727273,0.0013277363186040198,0.00011206604,0.012486312,5.834782e-05,0.007582081,99.38401442307692,-69.164566,1500.6101,107.1877,248.68925,-59.262325,183.33556,79.68024,45.84926,-11.037512,33.065075,19.991402,72.96087,-3.5749624,88.789604,8.498328,74.92236,-11.328737,18.766493,19.444796,61.20677,-3.9346886,35.763786,9.04706,48.99186,-13.564469,21.461224,-4.6634827,43.794712,-0.9611173,59.802597,7.594286,65.33101,1.9323999,44.32539,-4.4686885,42.019302,-6.943321,41.519962,6.0182323,43.28871
0.43530324,0.07850199,0.14891092,0.00332826,2386.5245050912968,206460.86593856744,2127.473966443673,168600.81017126553,4826.129150390625,1137958.0985179,0.12043900923295454,0.0007622127444290919,-0.0002549813,0.009556862,-0.0005179728,0.008131597,103.359375,-71.31481,2486.1797,98.332565,499.31564,-36.014614,576.1499,64.02445,106.57876,-8.960029,89.237366,25.319368,193.0414,-11.068414,66.48117,14.544171,177.72516,-12.934554,38.854546,20.152872,35.000362,-3.1041863,66.89719,10.397103,27.981169,-13.742312,16.226744,2.0877573,67.92109,-4.616532,49.617935,8.572732,32.608624,-2.776726,27.050068,0.21965452,30.851282,-7.561287,51.58224,2.1242814,30.457598
0.5186734,0.06873168,0.16916528,0.0025176385,2514.315681745911,303070.26598827116,2278.480543371448,63898.006208420986,5159.893798828125,909085.1708467711,0.13331187855113635,0.002058782237620393,3.3410808e-05,0.010153883,0.00020912597,0.011795526,135.99917763157896,-41.829433,1398.4552,94.55767,436.01837,-27.213825,180.2843,55.820946,407.46152,-19.045229,70.9723,29.504103,24.072796,-15.152649,102.022835,25.527752,37.888515,-14.414303,24.88366,17.134945,28.758806,-12.727386,22.573835,13.588709,60.44993,-14.197529,32.649494,-1.1353633,20.463268,-12.107929,13.065253,8.742165,41.414562,-3.927125,21.434216,2.7501993,25.990416,-7.932054,36.454483,1.3813437,17.445116
0.45003176,0.09208198,0.19828469,0.005203366,2130.8914195693424,283576.16529130406,1883.068103582669,140261.801765021,3801.0997425426135,1752574.036743276,0.11572265625,0.0009080930189652877,0.00015104524,0.017943049,0.00045093783,0.012202235,99.38401442307692,-60.908768,2041.6036,106.16638,549.05554,-57.072227,556.85046,41.011013,169.16199,6.2218814,93.01042,28.892756,76.55627,-19.156342,147.28513,30.903711,48.06028,-3.9068053,31.040497,19.35276,25.749006,-3.7440376,31.202766,17.321024,31.499178,-13.921882,35.747696,6.661528,19.649061,-0.06312649,31.73947,6.1373744,58.849792,-7.708525,36.974472,0.007356027,27.218159,-5.9829316,22.024992,-2.6579664,45.602596
0.5252649,0.07609929,0.124546096,0.0032085008,1876.236823007239,202178.3454838478,1997.7310012519547,58435.108800528316,4048.7315784801135,490081.94562940556,0.08714710582386363,0.0018997353709433692,-0.00023848836,0.0072589647,-0.00029517652,0.006671759,151.99908088235293,-142.7152,5606.1416,107.62215,441.2619,-25.931763,141.87671,70.748276,48.36722,2.728739,79.845436,26.762733,75.47434,-5.1713963,96.90818,16.82187,66.74129,-9.450861,58.116673,13.460236,52.312687,-3.6829317,47.881714,11.991877,46.77782,-1.2133825,59.35658,2.4100878,33.264816,-4.120376,45.00262,5.9885845,33.28085,-5.172668,13.866351,0.51364905,21.398705,1.457269,81.15241,-0.104475185,37.320805
