chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39222723,0.07306733,0.13651697,0.00057673786,2535.4302839566576,70313.40391542671,2143.3385102661155,29004.259986278394,5005.73564009233,244692.79455590594,0.16703657670454544,0.0008869584926888962,-0.0002374853,0.010863431,-0.0020099264,0.00329906,129.19921875,-84.67212,758.378,93.17854,127.46276,-31.970213,113.95041,76.71775,90.20412,-30.946367,53.174316,39.378826,30.751146,-17.979265,80.658394,20.37217,61.99741,-10.601752,43.39295,8.944701,46.107487,-12.978073,32.76618,6.1957827,29.919134,-16.914598,48.10608,5.8576756,53.09519,-6.8411818,83.54459,-2.5161612,60.848217,-5.2565365,41.03674,-0.8981382,57.19507,-7.261987,108.617744,-7.885446,25.478722
0.4604004,0.068520986,0.13788933,0.0006570523,2539.203060400476,97703.97751645386,2157.3017633905333,22706.8613550022,5027.758234197443,222199.58089938585,0.17046564275568182,0.0014023587477108663,-0.00030990024,0.009914378,-0.0021360354,0.004029838,135.99917763157896,-79.897896,929.5567,93.88914,164.88382,-32.916393,86.13048,74.76744,36.919346,-31.022852,77.450165,40.411575,39.542736,-18.363895,40.916637,22.971296,43.703476,-13.8801,66.41591,7.8269286,58.444668,-13.196438,46.36429,11.847218,28.824486,-10.149197,52.498024,8.144644,72.9366,-10.411992,67.27388,-2.2760704,59.948647,-3.7910326,41.10796,-0.5245893,58.57367,-4.708732,72.25588,-4.898897,39.767277
0.4824121,0.061585102,0.13489099,0.0008343859,2391.2521280018987,161092.40024345365,2196.9723993757343,46667.039954442094,4945.785245028409,523425.3877696913,0.1471280184659091,0.0026996327825814237,-0.00025590416,0.0086290315,-0.0020973869,0.0044488795,135.99917763157896,-88.42744,1234.7122,99.88166,165.59952,-26.364916,184.49127,74.0908,146.43404,-26.97984,93.650116,36.988716,56.5907,-15.677679,74.81644,25.629164,63.572536,-15.095035,64.493095,11.695847,58.426353,-11.35452,55.86605,8.656477,23.339825,-9.9443,58.05281,8.174534,34.09005,-8.988021,45.953854,-2.8294425,42.840195,-5.2277136,16.236847,-0.008415612,38.125885,-4.479446,58.91483,-7.8857837,31.917894
0.53064287,0.06570571,0.13353662,0.00076766923,2394.3382096950722,292282.6510227319,2148.813364927897,45191.17990203461,4831.757146661932,790023.7141919038,0.15496271306818182,0.003955690328739892,-0.00019642022,0.009465387,-0.0018329262,0.0037849296,184.5703125,-87.14908,1219.0529,99.82964,420.78958,-27.832586,178.0065,74.13171,78.738144,-27.611,106.29832,38.053574,72.837105,-17.908922,36.410572,22.766176,59.21345,-16.084047,53.13063,10.71212,57.900963,-14.273843,37.434555,6.43707,30.714436,-12.755822,42.01319,7.384097,44.67432,-7.4494877,43.3296,0.05799301,26.89275,-2.6106727,30.238617,2.1803534,27.047707,-3.9107091,58.077267,-8.356478,24.41548
0.40111354,0.07839158,0.13853826,0.00054968917,2513.672663210542,298713.96086548216,2172.245891375885,39403.08393919308,5080.612460049716,628454.5720223923,0.16127707741477273,0.00414578025498666,-0.00040864432,0.010858304,-0.0022312875,0.0035921454,129.19921875,-87.80351,1429.3046,94.22954,381.34006,-27.031883,173.77876,76.79582,46.384186,-25.082033,74.88214,32.844055,55.05808,-20.75843,49.186264,28.29438,52.533707,-20.282152,77.809746,15.424378,65.57824,-9.58087,42.421425,8.17783,39.967525,-8.51233,79.978546,8.327033,73.60081,-14.818884,59.31928,-4.072086,47.480736,-5.3958497,32.335545,-0.8161264,24.63244,-9.279276,60.965466,-6.196973,20.601156
0.49410883,0.06952003,0.14447254,0.00044804215,2733.3614878477565,84246.55651712324,2130.161099609115,12986.18244634791,5292.029363458807,163707.54944976454,0.20984996448863635,0.002395671753843954,-0.00016430045,0.014178285,-0.0021172191,0.0025813298,143.5546875,-61.399227,481.23965,88.92014,142.63602,-39.49788,88.65913,80.07095,27.162903,-33.414307,57.935886,29.452751,29.436333,-24.175737,19.045734,31.692259,60.208496,-12.879297,43.083134,19.015747,91.33748,-17.503393,29.085815,2.886777,18.074963,-5.985758,20.115135,13.351211,18.027788,-18.865904,17.69062,-3.7816048,24.973188,-5.4021263,17.612871,1.6477643,16.3778,-20.042833,34.647335,-6.530162,17.657345
0.49044356,0.07660574,0.13954583,0.0006926773,2539.8268744178235,102619.01709319955,2185.1147596468927,13959.47965022331,5139.339377663352,195371.83233128843,0.17711292613636365,0.00293422139380589,-0.00027459604,0.0110381935,-0.0020443609,0.0035191376,129.19921875,-75.33674,959.9793,96.3055,128.97,-31.390522,85.584114,78.40683,53.07352,-29.141874,45.84097,33.607147,41.171623,-25.245628,39.187027,27.052063,76.50092,-15.947137,36.157623,17.2104,49.695217,-12.539222,40.353165,5.9130464,45.385616,-8.026262,55.465076,5.3875604,26.339672,-14.31047,22.853895,-5.962268,45.183723,-4.2348976,27.842754,1.8062363,14.529166,-13.544491,24.97062,-10.468578,19.783028
0.45614582,0.07988105,0.13470787,0.0010274148,1916.6692744106854,140417.4571637361,2185.2877252479116,42017.38467219052,4470.831298828125,650931.9784458388,0.07717063210227272,0.0008230963029152105,-0.00029268977,0.007682409,-0.001926664,0.0047928346,129.19921875,-117.45491,1648.3973,109.67194,111.17002,-12.250718,104.19848,73.77005,114.6646,-13.62537,52.768887,34.010067,79.07134,-13.917325,60.972134,26.15352,39.508724,-24.265017,28.161816,8.842061,41.004734,-11.608205,40.395405,8.986747,46.796482,-9.599003,18.100973,5.0595303,30.418371,-9.472634,34.67465,-3.1890616,52.74507,-7.083406,31.484076,-5.384293,21.172407,-3.7997873,29.28142,-5.6083784,7.529948
0.4837757,0.07378843,0.14727677,0.00028610227,2701.043103649781,121253.78807444173,2180.6732987001637,22026.559697068333,5265.60225053267,234765.85218575122,0.19127308238636365,0.0030468741724313784,-0.00016060693,0.013496655,-0.0018314472,0.0029058969,184.5703125,-63.984726,955.14,85.91761,255.9417,-33.485416,156.4371,80.99703,83.68426,-26.893953,60.665867,28.598663,30.450556,-23.999361,44.137344,31.328798,41.86911,-16.803127,34.55936,17.768143,33.806427,-12.301926,52.47246,5.6429424,14.613467,-7.5053554,36.783756,9.418504,40.284767,-14.979961,34.494823,-1.8791153,23.046051,-5.919719,16.833975,-1.5165778,19.665121,-12.853187,57.340897,-8.704967,11.20894
0.50998497,0.06290814,0.1575903,0.00036239132,2666.561968437223,87564.35829805605,2176.66541663387,18342.300365786945,5254.590953480114,142591.54097477265,0.18842107599431818,0.0017972449379518999,-0.0003456427,0.015658284,-0.002294755,0.0032962537,129.19921875,-55.823368,186.57391,89.374825,169.19765,-33.99248,154.83392,78.194176,37.39166,-30.594349,42.98577,30.78977,33.883408,-22.978828,27.50525,30.159569,30.463734,-12.301172,45.181274,18.141045,54.49188,-18.232603,23.572552,1.0699887,28.204432,-10.393647,37.62679,12.56729,15.530888,-15.181503,52.65112,-3.137622,21.40116,-5.199101,24.669453,0.95361304,15.070126,-18.420097,54.14722,-14.133956,15.562052
0.5077531,0.07127905,0.14434016,0.0005332751,2684.4526714934545,62794.874129635355,2219.03660084432,31648.92935066168,5347.085848721591,211569.75554040636,0.18852095170454544,0.0013548441169675715,-0.000273367,0.011491257,-0.002221214,0.0037955728,123.046875,-61.534924,349.4138,90.63793,118.81765,-30.752342,198.39618,74.15441,68.74976,-33.37742,50.772717,30.511969,39.330914,-23.356792,44.268192,30.433233,50.67714,-15.116509,32.46779,17.83575,46.88865,-16.035988,26.667269,2.534742,34.741695,-9.077264,51.57173,5.84333,23.481981,-14.42026,72.71442,-2.0640464,65.9145,-4.996641,26.924389,-1.3874125,11.095315,-11.3297,69.77935,-7.063471,13.71648
0.40583953,0.083120435,0.1493348,0.0003481992,2737.5110847527703,151262.91613169198,2163.9072412646897,13830.748987966967,5238.68574662642,257760.1072299948,0.2121914950284091,0.0023697332656087955,-0.00017397488,0.011695007,-0.0019907546,0.0040436727,172.265625,-71.88257,467.16992,86.354836,241.07164,-31.157875,83.86936,74.91607,44.57918,-30.60846,48.38583,37.276333,48.987244,-19.084663,57.545616,29.553373,94.87925,-16.45558,26.857649,11.700922,50.662136,-21.673557,75.78093,-0.016633922,60.410778,-12.062051,68.78376,15.877094,42.71575,-3.792595,63.279037,3.5639048,83.894264,-8.910992,56.48092,-1.9081352,45.6152,-10.257437,134.9671,-4.126282,47.40479
0.49143404,0.07358154,0.13623421,0.0009357711,2211.482647639434,234137.32581959796,2168.8020806401373,48740.50123418446,4801.17021040483,630415.626937631,0.12492231889204546,0.0033984069735550682,-0.00025999153,0.008468286,-0.0017219506,0.0049479227,135.99917763157896,-98.2517,1555.8054,105.73286,219.5724,-22.859583,310.52307,73.278145,44.04027,-23.155031,128.234,35.878147,75.50489,-18.594662,57.579136,23.260607,55.695633,-16.917555,60.246582,8.469989,64.99742,-16.32737,29.197815,6.929973,61.555077,-14.2439785,40.09231,6.8793383,76.870735,-2.3806212,66.907875,4.90799,33.784966,-2.9199715,24.665333,-3.5073686,55.92521,-9.044749,48.05688,-7.167581,7.072466
0.39570335,0.074926205,0.15078641,0.00057830405,2488.7541165563857,229920.5043048951,2156.240460686859,25212.819982090747,4949.210981889205,531443.2474909242,0.1583584872159091,0.003643802867448034,-0.00040224867,0.012123631,-0.0022971134,0.0046652267,129.19921875,-75.92462,1661.3505,92.98874,195.59923,-30.137474,253.28325,73.88117,60.242176,-27.73362,172.36574,34.780075,60.868298,-18.568523,74.54357,24.086449,59.368248,-14.093316,48.162643,13.599303,44.540737,-13.444747,78.78478,6.612329,34.347046,-15.615393,27.970284,3.8458662,69.981575,-10.781887,76.61557,0.4976361,38.383026,-4.903127,37.564976,1.2614888,40.444424,-5.225384,72.60554,-6.821532,13.959036
0.3961614,0.08551279,0.14787541,0.00092128577,2504.9768003276677,114405.86435378574,2173.3522176006595,43666.96936579152,5063.239080255682,349810.7148669968,0.15137828480113635,0.0026474377094221507,-0.00033813744,0.013002286,-0.0019673323,0.0040336824,129.19921875,-81.31133,849.91583,92.97742,118.184204,-29.62805,255.38051,74.89727,36.80997,-30.211174,72.12983,37.94905,33.43299,-18.672531,27.64466,20.884623,47.784985,-13.180994,49.331173,11.475048,54.31726,-13.801416,56.37743,8.21641,39.823483,-12.588574,84.71355,3.4209023,89.12182,-9.450034,44.379154,-2.4824646,31.567762,-5.8886704,39.44404,0.24223527,97.75276,-3.713082,73.65009,-9.637389,14.816545
0.41966048,0.08450851,0.14530247,0.00090249086,2561.770197501813,158750.59198893022,2218.2370279305983,34056.144492747,5171.149791370739,413999.7569425417,0.15805886008522727,0.0023920707219888355,-0.00036589924,0.013102736,-0.0021349052,0.0035826096,129.19921875,-89.18528,957.5108,92.36038,205.72882,-21.355743,97.97576,72.8449,68.06794,-30.16815,40.965847,36.246536,44.781162,-20.694902,27.959406,21.537996,57.984375,-15.521786,35.814083,11.840775,38.19609,-17.799,25.132544,6.6386867,14.414212,-1.0903049,66.96099,16.44185,75.14411,-11.000423,30.22138,-4.932486,41.24503,-6.9354167,24.912006,-5.928137,16.133427,-12.784552,19.635122,-9.487156,28.10536
0.40452817,0.07270895,0.14428243,0.0004568427,2411.369022328503,177990.7198348033,2217.146030985101,24045.71134764574,5064.462557705966,380560.27388615796,0.15407492897727273,0.0017084691150129336,-0.00021588613,0.012625614,-0.0022274377,0.0032653853,135.99917763157896,-90.33537,748.55725,98.44821,235.4695,-20.057838,74.39796,74.810814,53.79258,-30.793446,43.317253,37.410282,42.766735,-19.427553,30.514366,24.385906,50.12108,-17.42089,44.09855,9.696818,48.349228,-18.222519,26.004936,13.682082,18.714628,2.794758,47.29176,22.264,37.728085,-5.405303,41.45384,-4.146864,24.069914,-10.347053,15.828183,-5.8540554,26.062899,-15.71146,27.237383,-11.1201105,16.503105
0.46496862,0.07390544,0.14372893,0.0006222403,2543.332188364142,173880.31859187264,2220.880221667855,38124.089503498915,5184.11865234375,441640.91937921266,0.17230779474431818,0.002091540162228356,-9.253704e-05,0.010987174,-0.002025173,0.004408956,129.19921875,-81.44137,642.22125,94.642654,234.18959,-23.160667,144.8837,74.3957,48.357216,-30.414717,71.945625,35.079536,56.835644,-20.427794,37.172497,23.821161,32.02444,-18.078983,43.87169,9.506008,46.80585,-20.098795,30.784527,12.514014,24.723255,4.9905653,38.919594,19.699205,77.1744,-8.379329,34.885647,-4.268945,41.225754,-9.644754,49.986217,-6.7800236,15.87727,-12.079436,26.229895,-7.841995,19.926323
0.47415784,0.06876928,0.13961764,0.00043926985,2631.8106835461185,59355.10144107197,2250.392980763181,39006.405568815404,5301.083096590909,336936.92104629247,0.18320534446022727,0.0017089039579895901,-0.0002623113,0.011236562,-0.0021773516,0.0032617245,135.99917763157896,-78.39347,781.54333,91.04695,87.9511,-24.1149,128.42264,74.273315,93.499825,-29.963442,56.54973,35.777515,39.326214,-18.665112,46.017784,31.296986,37.343655,-13.837558,47.186695,10.639729,20.278429,-16.814114,47.73009,10.380483,38.063118,-5.1209235,81.09909,16.314238,35.045887,-5.785696,61.72068,-6.882195,46.13858,-10.5242815,31.694147,-3.5437224,22.865494,-5.8546033,41.552727,-6.3053823,17.318617
0.46171907,0.07452504,0.13501467,0.0009831781,2475.627763722183,96240.46272105313,2290.1355967636064,38761.59817689247,5280.039284446023,369200.68126695225,0.16318581321022727,0.0012164937316878769,-0.0002102473,0.009794305,-0.0018924912,0.0041077365,123.046875,-94.89273,873.63495,95.458496,106.80554,-16.503181,143.01543,75.70937,53.66833,-25.050035,56.098095,37.67367,38.24463,-20.868631,36.401623,28.612446,43.740036,-16.251371,68.22468,9.4449835,111.90041,-18.711948,63.549435,3.4128242,32.262634,-14.597104,28.523186,14.820737,19.97916,1.6696931,75.895325,-3.9318404,35.96966,-3.024253,19.528046,-2.8700411,44.902637,-7.094113,22.800978,-12.140296,21.068747
