chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.28373474,0.093496725,0.08446263,0.001055474,1296.9274155940527,32144.978735982648,1507.7154650792254,35419.37394219916,2808.614834872159,113467.43254745303,0.0648193359375,0.0002638440240513195,0.00010249681,0.0055269813,4.059082e-07,0.0010621345,151.99908088235293,-219.40024,3426.518,146.98671,321.70935,-30.151775,582.6127,77.52286,131.0373,-0.79917645,153.98116,5.2576942,203.4899,-8.468245,59.307693,12.116892,50.57092,0.150918,105.04653,-0.5806768,41.069706,-13.071106,28.3445,-10.500625,32.527218,-16.571413,57.171604,2.9742079,26.836723,7.99033,50.26683,12.461204,89.18141,4.594327,32.768803,1.1667686,36.651493,5.58553,23.974995,3.6224008,52.345036
0.3032596,0.08920684,0.059843067,0.0007788163,1073.8100456105437,99763.05288677951,1611.103776692928,48247.068266060814,2406.090753728693,923076.4881450653,0.04629794034090909,0.0005601240583687775,-7.092373e-05,0.0027371044,-9.391325e-05,0.0006908053,117.45383522727273,-286.10388,2987.3687,137.15436,330.18243,5.76817,665.0116,79.587944,92.70327,2.0422692,123.70571,18.123888,92.06203,-0.12144149,39.232742,9.021986,26.814447,-2.0098932,101.22503,4.724896,17.42673,-10.394889,22.865583,-2.9921122,44.356224,-11.533237,34.777733,4.987228,33.01327,9.24621,45.262608,8.501481,241.96759,2.348255,167.19208,-0.93352216,99.18892,2.955722,76.96876,3.0544817,76.462326
0.35785872,0.093255125,0.09309712,0.00081076886,1557.8710848398912,167804.4732319763,1381.2770634193164,36046.29795158399,2678.436834161932,456722.93575957784,0.09871049360795454,0.0023361546687843382,-6.275427e-05,0.003385802,-7.962918e-05,0.003728511,135.99917763157896,-205.75069,3129.6726,142.33638,402.81018,-53.875183,1319.3472,77.91053,854.0629,20.398344,186.53413,2.1422522,227.78424,-14.8581705,76.44042,17.357649,55.803017,-7.3504133,59.76865,9.435617,74.433525,-3.7158124,130.75792,-3.2628486,97.59597,-10.031518,51.04744,7.396213,46.930153,1.2105739,29.61634,5.6007624,118.751976,1.5493103,46.56458,-1.1108905,42.401577,-3.149527,83.65266,-4.686404,79.1099
0.29842228,0.08981878,0.061810017,0.0006876218,1286.6087140192403,65406.058161635796,1645.8339275168228,99959.37529180376,3044.9906782670455,917727.2366467585,0.048506303267045456,0.0002486591250443261,-2.4850833e-05,0.0029390824,-0.00034340622,0.00067497144,103.359375,-255.78175,2215.0276,138.75938,758.0699,-11.9384575,838.41693,76.95888,569.20374,-4.713545,215.21817,14.485785,358.33548,-3.2341387,84.139305,12.665818,63.56903,-8.014573,201.89433,-0.52651477,25.373796,-3.0381227,111.291626,4.403262,197.69176,-8.438091,145.38681,2.0001614,51.592663,5.705618,51.836525,10.172905,62.51219,2.0194483,47.1694,4.482228,35.956337,4.8988466,24.665222,-3.4692109,33.951042
0.37338248,0.09472979,0.04647342,5.3025666e-05,859.6731615494849,45629.86610413776,1517.2550525046229,19150.338625466244,1460.8320756392045,615200.5064696813,0.025656960227272728,4.024347983115961e-05,-3.725358e-05,0.0011242916,-4.4520926e-05,0.0004979704,135.99917763157896,-308.58865,2189.4321,153.06282,255.94096,20.413237,387.5837,65.68924,178.29079,-8.179947,71.10409,25.110554,85.43885,6.198178,19.639208,18.847025,66.95115,-12.583291,52.387264,3.3705823,31.938356,-8.904975,19.517223,9.899426,55.79011,-3.882969,36.61356,11.359614,33.89836,1.117028,10.179694,-6.155006,28.728579,-11.418148,36.493313,1.4256676,13.59736,2.0773644,13.046606,-1.2947946,18.817362
0.3011498,0.08739948,0.0632884,0.00042813353,1185.7206146434846,89240.510904583,1603.0362259905417,24649.163921163105,2637.572687322443,677379.3954060468,0.046708540482954544,0.00023040926653491563,-7.812535e-05,0.0030598538,-0.00014931144,0.0005457331,135.99917763157896,-249.70761,3955.508,144.59813,223.37445,-9.947428,712.9109,74.42978,126.09168,-9.040241,110.262695,11.808478,105.12737,-5.9189515,26.5878,10.09124,63.805458,-0.7517194,36.94363,2.2820368,58.941067,-14.894792,40.80084,-2.3884134,119.222115,-6.0900164,57.33156,9.670058,51.731663,7.578662,43.341652,10.605022,41.75466,5.7626896,28.962322,8.54989,40.759335,9.56572,41.397827,5.070439,32.34426
0.29583833,0.08790136,0.06373756,0.00017200342,977.526281104417,78810.46456256218,1542.6874578043492,45258.335725457895,1993.5341574928977,884509.2344810524,0.034379438920454544,0.00039754475443816385,-5.9619302e-05,0.0029889874,-9.274714e-05,0.00038097549,95.703125,-272.85773,3101.5803,149.10818,81.58528,6.290372,645.821,78.26808,217.00175,0.39889336,162.73363,16.430159,148.91673,-6.012759,54.86652,8.530603,45.68174,-4.147263,49.42438,8.399743,48.40109,-12.32919,51.15112,-2.6600497,50.03635,-12.578439,52.36753,8.152402,14.692086,6.626712,15.428951,4.007457,57.97992,-4.678599,89.52663,0.8617521,105.98584,6.5993404,44.085735,3.0417585,19.856829
0.31315756,0.09717168,0.08723207,0.0015462008,984.8324842128751,57876.816773355895,1523.135412163483,41577.19000354712,2136.6810191761365,878626.3691147498,0.03382457386363636,0.00015912666793697138,0.00019197357,0.006401185,-3.6552328e-06,0.00085978466,172.265625,-251.5348,4153.713,149.85976,129.11757,1.0538555,1016.7588,72.88424,420.72385,0.48917744,77.71359,21.008734,104.55816,3.6720705,65.60713,2.5831041,71.93812,-2.0744257,11.63848,1.0568005,37.31345,-9.326946,39.232258,0.42340487,68.61705,-8.761906,90.74279,5.85356,55.637417,6.7358646,89.02716,-4.9279785,23.237413,-6.284881,42.696636,-6.492483,17.422623,-4.472108,21.27694,-3.3017957,28.93269
0.28651243,0.08912349,0.07609841,0.0007334472,848.301814033014,36671.442273468994,1467.0298443146567,40552.86395785179,1724.8585094105113,618239.7464074749,0.02765447443181818,7.011772187288141e-05,7.434879e-06,0.004446432,0.0002205262,0.0005676423,135.99917763157896,-284.0599,2863.264,145.77336,265.5866,11.316067,625.8965,80.245575,170.03575,13.245208,20.694567,20.994738,56.70698,-0.5595639,35.981873,6.5052853,76.6385,-2.0345852,28.380102,1.2997718,37.81183,-11.941095,45.49077,0.8284937,30.371857,-8.811309,59.3252,7.3800488,41.73002,9.960781,33.422153,-3.5866728,52.462612,-6.55069,74.06933,-4.553745,38.775208,-2.5625918,33.70302,-3.2627,32.925343
0.27029225,0.09415588,0.127505,0.0053693275,1570.995927636924,164179.7595578828,1376.1859256026185,31036.43032334065,2673.2982288707385,412450.6481013391,0.0941162109375,0.0021751807494597,-7.591509e-05,0.016606385,9.239078e-05,0.0021884837,151.99908088235293,-214.31859,3209.5974,123.118385,360.68127,-43.021626,1709.9442,71.13853,392.54767,25.495,114.71231,-10.1354065,231.6328,-8.739506,107.550995,13.149349,69.887665,1.1515092,36.4384,16.578674,108.85903,11.77461,64.11557,6.375705,37.37889,5.860303,122.20385,0.9826992,27.024439,-11.016531,98.39346,-9.340943,38.35363,-4.790373,24.093138,-8.275867,66.38946,1.8317916,87.82249,2.630091,118.217354
0.30743575,0.08322216,0.08794132,0.0004055173,1526.9823086689178,36472.20652086508,1437.1792449816608,6546.836587064757,2975.0077681107955,40554.89347123903,0.10528009588068182,0.0011033601751012248,0.00018663712,0.0046006255,0.0003382779,0.0014772936,95.703125,-202.3934,1387.1305,145.66113,300.98407,-49.215866,272.16864,80.655174,86.982864,2.763128,218.32646,-1.1651025,59.482265,-7.565312,73.292305,20.095839,142.10786,-15.508686,92.96406,0.80806524,115.580055,0.8447056,59.09725,1.8777214,82.20503,-8.261199,118.90486,10.229629,33.700363,-1.8066379,86.5959,-0.79163545,59.676476,-7.984151,50.56627,-3.6392653,49.399452,4.5988975,44.032772,1.5288025,146.57413
0.21995692,0.08771607,0.05790112,0.00017834519,1098.8187628896433,65540.87674135277,1492.0979654100795,10576.634669114024,2220.611572265625,399870.9646172144,0.048750443892045456,0.0009573041653830158,-0.00013688342,0.0028542704,-0.00014531339,0.00018425511,112.34714673913044,-288.4526,1077.868,136.42694,138.98358,-18.146318,880.6852,78.343025,113.24319,22.856735,133.77638,20.697693,61.895042,-11.4419565,71.65255,16.743605,38.64313,-1.5422502,47.836365,11.924271,89.54609,-5.009312,29.815834,6.3685765,36.69693,-7.439642,12.281052,12.781278,14.51261,5.914723,14.121924,-0.0174903,12.681301,-6.300626,14.168957,3.5643325,33.615246,3.5012207,16.237894,-5.379345,52.65362
0.21703865,0.09788553,0.14950134,0.008200617,883.0287614064324,61770.57092015548,1336.5366863464003,79622.45684778526,1415.3187144886363,644357.9058878678,0.037298029119318184,0.00018603385479982234,-2.0744426e-05,0.026569935,-7.3695315e-05,0.0015779856,99.38401442307692,-261.90308,4764.844,141.84409,426.77295,6.9884686,921.82074,53.599255,171.86359,10.310556,72.93243,9.4669485,142.00331,-0.27467406,140.56027,-2.568373,124.81695,-6.4366817,114.16678,-3.9551818,45.036274,-5.7034245,56.14785,-3.8323486,44.49642,-2.506264,23.480236,8.323994,106.444534,15.819278,200.63213,10.329705,192.51927,7.8394313,137.57253,5.506285,89.55072,5.966917,69.64666,-4.788944,89.80439
0.31764278,0.098926604,0.08138812,0.0010524838,1401.8303968094804,58410.88672387109,1558.5766287538434,18983.095397825946,2979.1675914417615,108709.39551644828,0.06996848366477272,0.0005815742183322751,5.02892e-05,0.0044031595,-0.0002323612,0.001389037,129.19921875,-220.56078,2443.7646,134.38982,149.94124,-34.43754,456.67004,88.42818,417.26846,11.89313,160.74245,12.339515,94.528206,-4.6139283,101.11536,8.659638,71.4853,-6.6465197,53.341965,0.66152817,44.23669,-11.826319,54.53578,1.5242825,46.96682,-4.4148517,77.45328,0.6313266,59.694675,-1.6437144,54.65774,5.841359,98.86358,-2.393986,64.392426,0.6194175,55.956223,-0.19520994,36.39344,-8.640784,45.09078
0.27599102,0.09237851,0.05593064,0.00022947989,898.821644124503,39715.46538034726,1533.7855957796598,36571.1291814245,1803.1610662286932,1101139.6996402915,0.029629794034090908,0.00013214645306926126,-0.00011986118,0.002026364,-0.0001295062,0.00049587636,143.5546875,-305.56293,1824.2145,143.3202,271.04922,15.125309,987.7098,70.347176,216.91734,4.900378,98.12205,27.282385,95.29603,2.1253443,26.136274,10.486364,59.918884,-11.549503,171.79968,3.4875069,56.504322,-0.9227951,61.435635,9.517095,90.87677,-4.2082024,56.945984,3.0320802,25.534962,0.11001149,29.185686,2.0741107,55.88026,-4.3612075,24.553907,-2.5316565,12.981546,0.656715,31.34865,-3.6928382,38.380436
0.3024668,0.08220604,0.057154026,0.00035947256,1190.5965794693195,30902.87743161926,1617.2389054171435,17649.399174629318,2790.2626731178975,367027.8453540581,0.050004438920454544,0.000397479731189318,0.00013710214,0.0025375155,0.0002019655,0.00033886978,92.28515625,-264.05905,4130.5967,142.39775,223.8524,-11.440421,827.3522,84.49759,65.240944,-7.303151,59.395523,9.039992,96.30804,-6.2034,26.214294,12.213863,31.015985,-4.440883,21.975088,5.5074997,23.401396,-14.16098,45.492043,0.34877613,61.719437,-9.114083,35.81343,8.708451,32.968143,9.913171,30.953535,13.487235,33.08929,6.54396,30.088896,9.856711,56.789818,10.286569,35.499527,5.3452067,37.525707
0.32075778,0.08264455,0.056376573,0.00037429165,1037.790264639321,49920.24402093718,1590.42481897838,12595.775090072635,2301.116388494318,585438.6001381993,0.040849165482954544,0.0004714287755903133,3.7297155e-05,0.0018365515,-0.00019596533,0.00059381936,198.76802884615384,-281.35934,3677.3171,143.13277,130.49896,0.6359179,933.3293,81.51474,98.75195,0.9278259,97.99434,15.676572,131.83736,-1.4135455,43.992767,14.584881,36.283115,-6.316481,17.93316,6.8957486,26.010826,-10.4546,52.831394,-1.1777174,32.76193,-11.426245,24.448488,9.872343,37.727306,6.7452884,26.139093,6.0504336,43.926075,0.66730654,40.06669,4.1834607,52.16488,7.2757845,52.28987,4.2701654,33.767307
