chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35600853,0.09249556,0.09803233,0.00023894267,1987.8323454798656,28348.054649087357,2309.8898647477845,23377.8930404385,5043.41874556108,157600.2093986416,0.07576127485795454,0.0004094507822320482,-0.0042911954,0.007684079,-0.0024760359,0.0008485366,151.99908088235293,-167.27194,580.20905,97.6607,94.36076,2.392892,155.86615,74.675224,66.00349,-12.143576,63.273697,41.611385,20.83944,-14.907403,30.745747,22.511671,58.980103,-17.361153,43.36296,1.2280242,44.13132,-17.955906,29.838692,5.9794984,32.677982,-13.645321,28.914717,-8.601477,24.887135,-11.148048,52.716812,19.729935,69.900406,1.7800186,13.929873,6.9245677,115.1779,1.9771004,50.103344,4.185661,74.27928
0.26013765,0.093162835,0.11220897,0.0008961905,2214.124709266131,214593.66393040502,2369.9022672678852,53469.48238060707,5198.555686257102,554933.69397638,0.07955655184659091,0.0007790695290920164,-0.004449806,0.0087351715,-0.0020013377,0.0020382246,151.99908088235293,-150.7788,1169.3314,86.25962,325.86893,2.949872,114.93698,70.85435,66.74579,-12.308384,28.47901,38.776382,44.48912,-12.383713,29.61682,18.883284,47.458717,-17.287813,30.511965,1.2328252,107.5332,-21.493034,31.789778,3.652201,55.714676,-16.558483,15.021131,-11.070012,30.745892,-12.305286,62.003628,17.754662,178.42947,3.5725067,115.589554,5.0538735,44.044277,-0.898288,61.639088,-2.6188803,152.24037
0.30612725,0.09136798,0.100212246,0.00028475208,1909.8891960875137,76147.3079900837,2243.7914927973834,22427.58605078573,4613.733465021307,386731.80088370055,0.06525213068181818,0.0004288401485474641,-0.0041871453,0.0064425347,-0.0026401,0.0012672917,143.5546875,-170.66747,425.27225,98.31441,89.47112,1.9951549,146.78958,78.79114,92.444756,-11.253429,88.439995,39.52359,71.50947,-10.985496,42.69921,15.236912,46.102924,-20.261974,40.045296,3.2269995,57.010777,-23.614832,14.9039,3.347331,20.508268,-8.599167,14.413217,-6.2292147,13.538846,-11.706922,12.05531,12.647625,31.692902,-6.659497,48.529564,-2.2902641,69.31784,2.5754209,16.365932,3.125488,37.188095
0.41265374,0.076943554,0.11290634,0.0002748844,1583.1092309128164,98724.12847819173,2244.2297828051387,41688.58318427489,4214.39042524858,706859.4060810513,0.04623135653409091,0.0002763246701768608,-0.0023532568,0.008739857,-0.0044049583,0.0013687353,161.4990234375,-172.8037,674.8244,109.54407,175.52695,19.511898,111.489624,72.80114,59.100636,0.51564074,11.401966,40.12878,23.779491,-10.735576,22.838633,24.53628,31.815702,-21.71852,23.841637,6.64442,30.206427,-23.824482,21.310753,6.72343,19.56882,-11.138678,14.460642,-2.2989752,18.074678,-12.867612,23.987282,9.180908,18.629045,-6.449251,14.021186,-1.4621761,20.136976,1.519259,9.349477,4.657788,13.280389
0.35467976,0.09675071,0.10182988,0.00038333004,2007.4278382609432,288102.3931824652,2325.774697101017,62252.705713924486,4833.959406072443,834113.3804074376,0.07071200284090909,0.001175579945903179,-0.0028622688,0.006316584,-0.0039722105,0.0018829502,129.19921875,-167.32042,1588.5406,90.48529,196.16304,5.37485,259.8568,79.621185,57.402187,1.749458,78.91349,43.925434,26.235304,-14.118873,43.23857,19.405272,39.436596,-13.972184,33.977688,5.3584023,37.817295,-22.240667,27.155714,7.243366,34.367607,-13.161698,39.864532,-4.2817,37.573654,-11.714692,11.2818,9.397758,20.017326,-3.8325465,45.153942,-5.275182,13.103915,-1.8791816,39.24271,6.1359577,17.859322
0.3141014,0.09270607,0.10963302,0.0001942469,1901.221057623213,89704.39684417205,2260.102256663852,25386.781891362272,4720.910089666193,311109.99786010216,0.054643110795454544,0.0005222647643286335,-0.004451513,0.009182899,-0.0023732325,0.00091015827,135.99917763157896,-170.10954,694.1761,93.58264,61.990494,-0.1683252,164.7613,82.8404,42.283646,-4.6723814,155.91313,38.254124,39.758915,-10.552413,23.632166,22.780012,115.68606,-18.509796,63.99849,0.7440132,33.596664,-22.62695,40.615215,6.2389235,32.50317,-7.271153,45.072517,-2.8349347,41.96554,-14.780315,23.442177,10.229443,18.866646,-9.353586,35.217445,-6.8284054,27.718836,-1.2885243,14.328956,-1.2549784,25.313007
0.34555566,0.080479294,0.11163327,0.00045483673,2056.2664351373737,208699.74814265643,2268.790443009678,53314.919421387414,4817.564808238636,607595.5508366104,0.07559481534090909,0.0009509246211406614,-0.0047970815,0.0077516027,-0.0021072847,0.0018994239,151.99908088235293,-145.41743,774.4778,96.91006,266.79675,-0.07102832,165.27072,75.90498,33.37553,-17.141054,50.558826,34.085995,24.067719,-7.9963546,41.082947,16.299088,92.54748,-18.091885,62.935875,1.0936338,53.139706,-22.021477,25.790373,1.674786,32.24934,-9.326045,33.70535,-8.278378,23.726044,-19.12494,21.599695,5.569793,38.361477,-12.085657,22.631,-7.5672894,17.808105,-2.2380915,13.97963,1.5746573,23.560009
0.34854767,0.09953139,0.101071194,0.0004902236,1803.0790144862854,75308.49563820004,2243.7033322419684,27329.344634712917,4474.501731178977,348008.450793087,0.051225142045454544,0.00026662586149105356,-0.0042543975,0.0064204894,-0.0025251505,0.0018315043,143.5546875,-179.55472,1508.9734,95.27869,126.07089,1.496895,111.73841,77.808266,74.68456,-1.8969898,41.34233,35.858303,38.72753,-13.698213,80.31728,17.44751,57.906723,-18.925247,28.915411,-0.49791157,31.968061,-31.97151,28.207306,3.5456598,38.289864,-12.254819,29.741472,-6.09211,81.259636,-15.5763,22.325554,7.140111,28.1224,-14.674234,34.829967,-5.9115477,32.07739,-2.4394429,21.856209,0.83349323,32.937737
0.28752512,0.07871368,0.09821146,0.00024198732,1954.9064976926682,80162.82914935547,2303.177085217099,35418.59459952661,4793.095259232955,379828.17146650027,0.07051225142045454,0.0005054183242734798,-0.0039331326,0.007873671,-0.0026810719,0.00067105086,129.19921875,-161.18987,178.91095,99.1659,115.99919,4.281155,67.41491,72.18479,34.17969,-10.366451,38.46023,37.42894,11.116965,-13.223501,29.295326,16.12427,14.652406,-26.25318,36.578297,-1.7886956,35.981277,-28.37989,9.797541,7.886603,29.384703,-9.058613,17.998234,-1.9621369,23.698395,-13.239319,10.798665,14.50679,17.376482,-7.763023,10.106324,1.1002759,14.557769,6.630824,17.3446,8.9474535,17.098644
0.27373487,0.080580615,0.1073536,0.0005181119,2122.663634649735,241168.4242641436,2393.93311700293,41174.196786693305,5119.029651988636,537158.5202611181,0.0726318359375,0.0010405142198909414,-0.004880404,0.007998725,-0.001983612,0.0018717948,143.5546875,-150.70247,1105.0741,93.29668,195.33124,12.367303,88.97462,70.390976,39.627354,-11.527023,40.09406,33.31516,16.211956,-18.489943,32.125637,12.603771,22.112185,-25.22383,16.768127,-0.41483992,33.298008,-27.032799,7.9046626,8.242669,12.841178,-10.202343,37.785706,-4.095824,12.521732,-14.633414,23.008303,9.215445,30.23261,-6.0703278,15.906772,-3.9001853,14.508203,3.0781343,46.29875,6.8734436,14.072138
0.2703534,0.08797964,0.10098285,0.0002632341,1964.0191200460322,91916.46838442967,2289.574467876733,11792.171354835486,4781.349875710227,205329.73053287866,0.06283291903409091,0.0005102566451080575,-0.005129347,0.008708174,-0.0015063202,0.00075595494,129.19921875,-162.11969,817.51776,98.33501,76.39562,1.0509616,104.24417,67.09441,75.077866,-13.496789,46.409386,39.64794,9.98497,-12.181939,31.839308,17.788185,23.235542,-22.0624,13.509235,-0.640037,36.133892,-31.981884,14.854813,2.679958,32.633236,-13.380878,14.316803,-3.731925,32.035213,-10.360633,13.793909,15.606698,28.287046,-3.667133,14.694673,0.8653564,27.129627,5.485477,11.334939,5.427716,15.73186
0.29814705,0.093382776,0.10396962,0.0006501593,2169.4081848503947,193305.1231307633,2408.9853962938905,27994.896341536307,5165.032404119318,448437.31109022105,0.07209916548295454,0.001236698228465624,-0.0043741628,0.0066534104,-0.0024211078,0.0026306983,143.5546875,-156.25398,2517.0425,87.83166,186.79234,3.674306,87.299286,68.11277,60.437565,-10.637504,54.64159,35.93591,22.47573,-12.568394,33.748615,20.661674,71.93409,-22.116934,21.10443,3.7773933,27.336164,-25.244055,14.131586,5.3091564,37.758144,-9.320849,33.91917,-1.2453166,38.691494,-14.0938425,58.50476,8.447272,56.968227,-6.9544663,34.063133,-2.6294081,18.994158,2.7648551,33.011494,5.8157268,21.764065
0.3252897,0.09072318,0.10531406,0.00033016826,2179.873688431831,150711.7282023664,2349.845148989154,31096.302507034256,5079.633678089489,395900.4750733903,0.07076748934659091,0.00048570630471568457,-0.0046885735,0.0072450996,-0.0020529856,0.0020713396,143.5546875,-144.5554,1072.8007,91.88146,174.4169,-3.7003465,148.10101,68.646416,80.85586,-18.80572,81.27064,36.87065,46.473103,-11.162043,24.955757,17.723015,77.45121,-29.251137,63.606155,-1.5143455,37.901424,-31.606646,39.00258,3.7961817,38.486008,-10.043293,38.723648,-1.8001274,36.31515,-15.720473,36.797165,8.316819,31.931566,-8.002634,14.773098,-3.1374009,16.413828,0.060348056,23.783464,3.2549133,18.674007
0.32422015,0.081417836,0.112873696,0.00037629472,1922.3932936931014,169545.36956552297,2291.282138423363,36146.145573794005,4780.126398259943,405215.725424307,0.06513006036931818,0.0004841221019256214,-0.0039822636,0.008961989,-0.0027162402,0.0017155623,151.99908088235293,-157.88913,908.90814,98.92854,188.0952,8.939596,138.1252,76.31681,32.10755,-13.120589,63.477158,37.1933,14.0850525,-15.653189,33.990623,14.555136,31.521639,-27.999695,26.585583,-4.896558,52.292973,-28.179052,10.599655,8.867921,23.774263,-7.3262897,21.959625,-5.4905243,28.22979,-16.443398,18.53719,8.893436,25.007652,-7.838629,14.493257,-2.1178734,16.917753,4.0784497,32.488934,8.563949,12.409797
0.306108,0.08830932,0.11536786,0.00020460259,1723.7750930395014,149824.30288431628,2298.998732235641,49097.50506869109,4519.770396839489,795059.4555675861,0.047163529829545456,0.00032472955293891845,-0.0037542628,0.010134869,-0.0029718862,0.001226141,143.5546875,-180.16138,954.9582,96.44668,122.15469,14.031414,136.43053,77.774765,93.00121,4.1849513,119.18401,39.502487,37.14642,-14.996332,46.1535,24.343681,24.952318,-17.722609,54.102074,3.1397707,29.990847,-21.845112,53.06401,8.064579,29.982344,-11.269096,18.612703,-1.9584678,15.706207,-14.310494,21.67058,5.2080994,23.69033,-6.236616,10.277301,-4.841612,21.96303,-0.8179516,17.176886,3.141363,13.255988
0.36825874,0.09300715,0.12986475,0.000723812,2408.745368941006,450289.6308726391,2653.0689668939185,42569.24421865077,5813.720148259943,790322.0757161658,0.08650346235795454,0.0020370260496770055,-0.002895872,0.011479841,-0.0042543164,0.002467245,135.99917763157896,-139.89955,2232.1658,73.94096,236.32997,28.329987,65.7008,74.65379,172.92897,-0.06308781,88.21923,44.180813,51.77085,-12.583496,60.291054,20.7313,90.00278,-20.952005,59.00382,11.360235,38.310047,-20.08119,54.964478,2.5139055,44.738888,-14.561779,45.255547,-0.23360972,22.053167,-13.926553,40.348568,6.9302335,51.264755,-6.0053477,31.832727,1.0668045,26.166811,2.7986765,21.589228,4.7149105,18.608793
0.40340677,0.07993364,0.14859618,0.00027425785,2043.0035408412543,25768.39709261507,2289.6594017612774,20410.530439321738,4722.867653586648,297844.85526906315,0.09257368607954546,0.00039633098712637404,-0.00262426,0.016380534,-0.004020645,0.001507599,123.046875,-102.70549,168.71147,100.86451,52.152515,-3.6726067,99.48569,64.25494,184.07082,-4.315799,93.91965,44.80404,92.2473,-16.822813,94.63379,5.4736757,39.70785,-31.527735,41.380833,16.122618,61.545578,-17.731373,41.071487,7.748106,37.394337,-11.728494,17.782991,0.50020117,28.638672,-12.53422,35.896206,18.336071,20.261599,-6.529294,60.448875,-5.544429,13.690656,-5.381576,38.148254,2.3204043,33.02095
0.32676527,0.087509714,0.14524616,0.00029131884,1934.7992630743154,32726.658306471283,2098.88978880888,20590.181574384642,4032.336980646307,408266.52140749135,0.11061789772727272,0.0004421521809475481,-0.0033514367,0.016153587,-0.0036264418,0.002197317,123.046875,-113.27146,343.19388,110.95164,98.05368,-14.506491,61.84873,50.34033,147.34041,-19.178276,46.32848,34.288998,94.51599,1.821579,38.73665,30.907532,74.54343,-33.449734,31.402016,5.255293,21.737175,-11.838981,47.938465,8.346559,45.378086,-7.2622633,25.821838,4.156912,12.688567,-22.267479,25.901867,6.333313,29.555769,-1.5670985,21.679657,-12.046677,27.240248,-14.963718,34.912193,8.61411,45.438194
0.34117797,0.09463418,0.14239927,0.00029749385,2003.6798358722153,129289.99069712969,2126.8893239368094,55642.35713813554,4016.6764692826705,931216.7341708521,0.1126708984375,0.0007377551360563798,-0.0031664183,0.016202085,-0.0033397498,0.0017360232,151.99908088235293,-121.59836,569.616,108.67307,226.13043,-4.5562315,226.35455,53.886192,105.04668,-25.011126,45.81568,26.560778,93.48184,0.08049855,80.87602,32.366993,42.608547,-31.195381,98.379074,4.3019047,27.346228,-26.051445,29.11361,1.1839108,32.57668,3.3249214,49.61013,7.581957,24.91073,-21.2079,28.092848,7.5496755,17.138887,-3.7605703,37.69061,-14.44455,27.51497,-9.486029,33.887787,15.013984,64.15093
