chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.34126675,0.09590667,0.18409172,0.004261302,1287.5199351670851,275706.28273042047,1583.7837104234195,95132.07404502398,2426.8898703835225,1324257.8963344255,0.06077991832386364,0.0010294967200145248,9.030184e-06,0.022671184,-7.286042e-05,0.0051625716,161.4990234375,-148.45416,279.6191,143.02791,1153.0516,-5.2165027,442.6156,58.640743,459.23538,14.971465,158.88614,6.5710115,141.30055,-11.4883795,424.59958,21.981752,55.817566,-19.17151,31.29679,-3.424797,86.24828,-10.163525,32.992508,-2.8485923,65.74014,5.972795,73.0808,-0.40458366,56.02489,-10.494617,65.08891,11.874032,40.299934,-8.851234,31.495867,-1.9027691,35.286736,0.008028453,21.918291,-4.2928834,56.20538
0.27954817,0.09136604,0.12270291,0.0025242323,963.6755253115792,290742.67288836365,1425.7459075901625,186857.96471029185,1749.57275390625,1520811.2594620748,0.033369584517045456,0.0004003475273936248,-9.19272e-05,0.013103548,-0.0001660532,0.0019042684,135.99917763157896,-249.84901,4255.338,146.57071,846.9815,16.101995,796.64264,53.70551,309.88116,20.449646,147.0054,16.741919,219.7195,-3.2075684,80.07291,20.88276,47.08809,-15.044005,198.59013,-5.7789793,197.11597,-2.593203,50.86053,5.16317,53.138554,-3.0925245,62.203,-5.697392,53.80994,-4.1433063,44.83234,3.3648355,99.278656,-5.263098,50.145958,-1.9404125,61.81295,2.4245286,42.128704,-2.7825582,42.796932
0.258265,0.089864135,0.094094686,0.0020489248,1100.9462179931616,238881.66745957648,1540.1026801900437,92758.82277490191,2070.6132368607955,1085639.5699699556,0.04305752840909091,0.0008473100741047504,6.140405e-05,0.008640948,-1.49851085e-05,0.0007780055,143.5546875,-264.655,6091.8486,139.42177,420.02625,-3.5273745,702.18195,59.833862,368.774,17.48253,97.69678,24.568312,66.98127,-7.236571,292.2549,21.560331,148.09715,-11.306365,56.646336,-4.4269314,32.86835,-3.4605715,47.157276,5.438757,44.151707,8.180455,75.69114,3.6301603,99.840645,-5.098648,98.99216,2.2577581,67.31469,-7.5973935,34.582737,2.8560202,95.83897,-3.4121478,23.51183,-5.2865057,28.22464
0.38007975,0.09747297,0.16285196,0.0023782887,998.4902462522278,149677.59780847642,1492.5148577024881,155254.8466214764,1973.2244318181818,1419696.9400580262,0.03943980823863636,0.000320357232054403,-0.00022943718,0.01733368,-0.0002930626,0.005512731,143.5546875,-196.80307,4318.509,155.37132,494.3878,7.6351185,681.01373,45.125652,369.09485,9.464914,236.0486,18.028114,167.04634,-5.9500713,143.11058,23.2098,109.130585,-10.754893,129.89343,3.5790331,53.831688,-2.6951318,81.23757,5.809885,92.51461,6.321825,97.40744,-5.527521,50.500782,-1.5423719,155.79681,11.76829,92.377365,-7.372905,63.68103,1.559209,35.43712,2.9512186,60.136673,0.45074022,48.78893
0.30393365,0.083835915,0.11158735,0.0009299955,1258.977541329741,138854.22300413105,1709.7265040402517,113063.18496935256,2550.216397372159,1102547.082266778,0.04624245383522727,0.0002852415989253147,0.0001427189,0.00767321,1.7522263e-05,0.0029333408,135.99917763157896,-195.42006,1099.2888,149.25327,521.10046,0.49524128,263.50183,46.575184,312.7706,-5.492613,359.91656,10.225796,328.92688,-12.5249605,678.22345,23.103214,177.3759,-23.73477,216.74937,5.6850834,109.03681,-9.858709,101.93751,-3.7052794,79.46668,-2.9470963,83.59374,-0.18907794,79.68156,2.3515835,88.61324,14.7007265,34.665897,-10.265044,58.48104,11.42533,62.76379,-5.1270804,39.39773,-4.683963,50.664734
0.34890217,0.09053759,0.099966094,0.00076615164,1414.0713382121749,855237.695911755,1726.4437735277497,220621.39748885107,2718.56689453125,2831199.2667886345,0.058649236505681816,0.0030716030804578925,0.000121847035,0.0067233983,0.00023983595,0.0016218374,143.5546875,-206.21922,1177.612,143.80225,2153.9385,7.2554107,448.6222,37.950302,320.0074,-5.256619,428.89444,23.973389,462.8579,-11.073028,117.22232,12.469947,152.85638,-17.006561,182.33139,5.021185,154.25348,-3.826014,260.33868,4.098552,105.1425,-0.6079722,112.36675,-3.9323142,67.035095,-2.0158658,53.288624,11.844341,93.81274,-10.895901,51.61788,-0.52900255,41.84863,-4.9127765,29.166704,1.1699809,46.258934
0.3210944,0.10466218,0.13369538,0.003695485,831.6147827187211,115043.9033526172,1407.0623423549155,179461.04226604197,1520.0483842329545,763496.0635486712,0.02814275568181818,0.0003871060599965498,-0.00019970554,0.017648853,-0.00031762273,0.0011708961,151.99908088235293,-248.39354,3870.4883,153.68633,524.45685,18.315136,254.17944,34.23315,141.456,16.431858,47.304882,24.400257,55.357082,2.00013,56.138077,9.015036,62.183044,-9.900695,125.18401,-0.7079793,18.856052,-9.998703,60.299927,4.9598126,12.262528,-0.2653186,41.878586,-4.5389476,27.313122,-3.5416193,36.294014,-0.37913972,23.288567,1.5378684,47.942013,1.0175999,125.92749,1.1687385,63.93306,0.5809861,45.856216
0.2619862,0.08423993,0.19885083,0.0035986928,1227.252555263007,71112.27576615823,1553.8347647429944,72276.6950941623,2317.266290838068,471112.7869341492,0.05312278053977273,0.00028847108695132667,-6.9303296e-06,0.0353805,-6.051875e-05,0.0021972565,151.99908088235293,-144.09515,990.7569,146.38924,452.35452,-19.585115,182.15456,40.671494,220.40088,6.427246,135.475,25.137047,138.83125,-20.295736,106.50768,11.297219,84.6964,-22.893002,123.844185,-3.076335,73.71907,-1.6839035,99.95854,2.3655877,60.43119,0.7023173,98.70226,-3.108348,33.417812,-7.1494265,76.30657,3.910958,65.4415,-12.305739,114.55318,-0.07099548,55.316025,-5.98179,40.70848,-12.103769,60.63662
0.29635364,0.095467925,0.16642338,0.00474458,1323.537725728488,101927.76770582226,1729.9050903031734,37241.398894549675,2621.422784978693,694098.1789201129,0.051336115056818184,0.0004296691949702491,0.00016031369,0.023073051,-0.00022049103,0.004313405,143.5546875,-156.40866,1846.7264,132.58282,432.85617,-8.184704,464.64774,45.712723,251.19644,9.781415,117.47413,26.943298,51.39603,-17.786224,192.26509,4.888566,108.13472,-9.378875,108.8717,-1.530074,49.96096,-14.205245,64.04876,10.637199,87.48487,2.056278,32.90207,-3.2060645,53.55223,5.6246643,47.80442,6.4718904,58.886215,-8.30664,34.32075,11.083474,80.39079,-2.850207,59.42598,-3.9530852,73.59346
0.35511824,0.08934682,0.15079944,0.0008589837,1043.5856286065036,77010.30917609466,1500.1050771597445,101666.4486771964,2160.171786221591,512017.8345683193,0.033880060369318184,0.0002653838928080787,8.344755e-05,0.018717071,-0.00010678924,0.0015671656,135.99917763157896,-187.55035,1754.3164,157.49524,375.93643,-13.832736,381.42462,52.37586,268.9221,23.724495,103.73572,22.959639,89.4426,-11.314407,309.5553,17.47512,49.73154,-13.632291,113.513626,6.619496,89.48062,0.61596614,165.95264,-9.181165,49.346004,3.7667327,69.84501,-2.7968144,93.18725,-4.27288,60.291958,9.227277,35.04674,-18.744036,79.1126,5.423083,55.24215,-1.6487278,69.80003,-11.268733,37.895943
0.33029595,0.077497765,0.13820118,0.0020465339,1020.8924436734752,22249.402068268726,1391.279199033987,16087.240647817769,1950.9571422230113,143796.18386191525,0.044378107244318184,0.00013646446476297928,-0.00010405134,0.011422254,-0.00023148433,0.003883728,143.5546875,-173.24701,1398.2218,166.10883,140.99187,-17.69766,231.36424,39.75924,254.21733,19.963686,78.46915,18.567104,66.35082,-14.502921,196.60387,10.992667,70.55563,-14.800678,45.523586,3.3540726,56.562477,-0.5746662,68.346375,-3.2841218,43.350365,-0.6985883,43.61408,-5.5817776,78.45824,-9.963572,23.434118,5.1188636,68.68632,-15.100521,41.45433,3.8403862,62.078968,-0.894269,21.123838,-4.4330764,40.053337
0.44059864,0.08821242,0.0952326,0.0021882697,989.4348606541269,404535.66853476356,1550.6391555890448,235816.90912986462,1950.7124467329545,2427059.8103586305,0.03415749289772727,0.0006747565978814748,3.8801736e-06,0.00722912,-0.00017103305,0.0016983582,143.5546875,-267.3538,8498.345,138.97426,642.74524,19.278072,727.55676,46.945446,59.2796,15.772103,104.18401,37.105377,47.98296,3.6975958,100.42866,14.425684,32.744972,0.18167058,93.21892,1.5168221,23.263699,-7.839357,70.859505,1.6046395,71.755035,0.35004362,42.810753,5.66447,31.592876,-8.30091,51.386642,5.055659,53.78285,0.74133164,23.43985,-5.466606,84.431656,-1.8430098,46.010952,-3.8645263,16.392893
0.3424409,0.096354924,0.16812003,0.0063698767,679.1952256578774,56694.48651045317,1222.0510836380026,101244.2046346189,1207.5722434303977,441042.579681851,0.021317915482954544,3.7322729087072954e-05,-6.4086555e-05,0.022877628,-8.2490464e-05,0.0038150363,129.19921875,-226.45097,3710.4805,167.1661,291.37186,12.38761,249.9903,41.94147,125.53069,25.503248,201.78995,24.30135,35.77152,-0.6135672,42.257763,10.369607,29.998934,0.61948,92.81525,-2.4776213,58.16162,-15.833137,12.054721,1.4524741,57.300777,4.3057995,95.37068,1.621519,46.64949,-1.9004222,14.646003,1.6893685,51.38299,1.8038245,20.14328,-2.7217662,21.943193,-1.9694304,36.28372,-3.2719157,20.980568
0.36380693,0.09852915,0.18559247,0.0021421192,1169.697169412984,144083.05495366873,1602.2316450597136,120834.05595222727,2342.959317294034,895117.3248945557,0.04477761008522727,0.0003975800985147146,0.00015187846,0.023202572,0.00025811873,0.0039545284,123.046875,-140.33885,954.79376,151.43951,691.74023,-8.499686,356.741,43.09718,194.02524,16.024654,149.30145,16.793453,55.820274,-6.859372,187.70863,18.141727,27.789404,-16.201149,71.362,4.8417516,116.12658,-15.074887,163.40529,1.0658109,20.676462,2.7058275,35.38986,-4.7283764,27.97091,-8.021109,35.900997,11.322994,71.79721,-11.138673,127.55794,2.9478767,39.19596,-1.1782063,56.280273,-3.6303885,61.357883
0.29632354,0.08736583,0.13192715,0.001379505,1079.5755179150844,243801.37830269727,1458.3951126634902,156779.21035418208,1986.43798828125,1210041.05723717,0.049882368607954544,0.0010647442468926926,-6.1137357e-06,0.014924869,-8.67161e-05,0.0010695591,117.45383522727273,-217.20055,4618.9546,151.01202,968.64606,2.2448149,694.1396,62.466747,546.77026,16.149391,63.37173,13.255471,93.14036,-18.114874,294.6011,21.11365,151.38574,-15.655579,55.604393,-9.466829,112.44705,-10.1987915,36.45635,-3.8249488,57.648975,0.96811086,93.82339,-3.2380908,36.290436,-5.330018,51.53271,-2.8072746,46.228413,-8.972233,21.183084,0.083892986,77.653366,-3.2351015,13.555816,-2.120291,25.912382
0.28499365,0.08216962,0.14451727,0.0019162026,1184.9275155110788,180867.48682159188,1544.5067722182648,74828.83735287268,2234.06982421875,885360.4899075899,0.05189098011363636,0.0006587328004442957,-0.0001879804,0.016159471,-0.00036649068,0.0024328374,161.4990234375,-181.45659,2976.4878,146.07765,587.81085,-12.21669,787.3561,55.490784,518.2765,13.859705,40.289692,18.542397,104.284645,-18.968142,235.80324,19.010826,167.34105,-13.972365,130.76378,-4.087004,86.09482,-6.4096737,30.132933,-2.5286317,72.9996,1.3075483,79.54623,-0.19021219,34.357845,-7.1899796,30.07888,0.07469422,106.10196,-8.208491,28.916628,0.83909327,23.899529,-2.417117,59.983448,-5.2555876,51.623043
0.26482368,0.08946193,0.14374967,0.0048286337,1036.1293681911618,109663.49272150257,1552.7499933166075,104374.90188091024,1971.2668678977273,746685.3106785412,0.03884055397727273,0.0003110002880254068,-9.801272e-05,0.020493016,-0.00018482849,0.0021071893,143.5546875,-215.62349,6052.5596,147.25488,505.8242,9.599506,486.35886,40.61239,145.12599,6.849999,77.3508,24.032408,214.05573,-3.5434203,97.52316,15.9863615,104.68008,-14.457992,69.47184,1.5480652,106.66635,-9.138844,82.69378,5.9537888,41.95957,2.140675,51.419125,2.4996924,93.20535,-7.741663,228.50658,1.2393409,66.388824,-8.181158,29.671618,-4.319996,83.24045,1.6807197,52.74514,2.344898,72.392494
0.30730546,0.09576988,0.14834899,0.002007127,1086.052331108707,52091.27161073321,1604.5223662947014,52749.8075071312,2041.9838645241477,583070.5688472006,0.03858531605113636,0.00013090793258887677,6.922675e-05,0.01632202,2.4688818e-05,0.003119787,103.359375,-182.61842,1343.3743,154.81833,302.82965,6.3805647,258.83823,48.69537,157.62074,-2.0172591,412.17245,10.891593,205.9558,-9.034902,150.21783,25.738792,121.55539,-16.809889,99.45346,9.798418,80.038376,-12.699106,71.83194,-1.7710233,100.980255,-0.81922436,57.11146,-9.747028,51.94238,-2.0713594,106.79847,9.670442,51.76986,-12.303162,35.887672,6.776918,64.05364,2.7033048,54.70465,-3.3621857,72.381775
0.33403066,0.09405954,0.10415821,0.0011260314,1759.9828106206814,773312.9911332359,2026.9266002266156,196690.90900355103,3544.1694779829545,2576554.082612361,0.06405362215909091,0.001676822496839791,8.54794e-05,0.0050750924,-0.00047404825,0.0036111223,123.046875,-178.59543,1764.3104,125.837456,1359.34,4.355127,624.393,42.80198,353.64246,-0.9373375,191.8018,25.791126,404.56174,-21.7977,217.12456,21.518398,145.3742,-23.150068,140.53293,4.9608493,99.38716,-8.48964,152.88503,1.1198986,55.450954,-1.8296574,113.09436,0.8503854,42.63654,-4.072327,47.213345,15.548072,86.49118,-7.9168534,43.26201,9.584522,134.37494,-3.4362082,53.52822,-10.3838005,60.149967
0.31427118,0.077100396,0.1506092,0.00364747,837.2045356844982,68249.22053197473,1384.4657512846961,68219.84407228821,1450.5548650568182,281344.3193480003,0.03163840553977273,5.974097192780046e-05,0.00012545836,0.019765267,0.00012185884,0.0018640312,143.5546875,-206.7767,2860.8838,161.748,184.04839,13.548276,402.46237,28.28488,188.11327,15.4694395,124.217316,27.038963,117.62965,-5.1727223,79.098,9.743905,46.75521,-9.372393,21.158571,2.8669317,231.93431,-6.942136,183.357,3.7411683,45.128757,6.607005,55.54348,-4.893287,57.958145,-2.9014757,91.271904,7.600438,101.68112,0.97501147,155.9339,2.5037997,146.50658,-2.280317,105.30126,-3.1938653,38.36582
