chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4081939,0.07924535,0.26524255,0.0025343664,2388.3120288675323,80704.42014501442,2277.392554601257,14382.177501339913,5166.989968039773,255781.14942578238,0.122802734375,0.0007772824980995872,5.8692105e-05,0.034297343,0.0007962385,0.013946245,161.4990234375,5.2839003,577.78235,100.97521,135.95624,-32.974957,98.10837,38.787323,69.529205,-19.133276,74.888336,37.084213,27.29177,-19.827795,63.49901,24.92091,35.318832,-18.80362,28.936607,16.75728,35.638462,-13.408773,42.076065,15.775315,24.911213,-13.452104,39.67533,8.963517,22.057528,-8.031947,20.143835,5.4483995,29.262629,-12.451105,21.595543,1.6635888,24.383821,-7.035973,37.075516,-5.6797543,30.260817
0.4796933,0.07394175,0.23596917,0.0018236663,2293.1733243321123,135264.61846164693,2198.128103232036,46202.42343972588,4800.436123934659,776754.739544362,0.12384588068181818,0.0007390985804155839,-6.752322e-05,0.020961087,-0.00032817762,0.014498341,123.046875,-5.2147465,753.7139,106.0106,266.43274,-37.97896,140.67291,38.60413,112.459496,-14.8992405,109.97805,33.475388,31.150846,-20.098589,37.374912,27.270061,35.38061,-16.974195,43.809338,13.759433,20.208391,-18.014128,60.889,12.286027,30.39682,-15.419178,24.89171,7.490184,37.9521,-10.571139,33.756783,4.719259,23.29243,-11.376575,14.533799,5.6796627,28.757097,-4.318552,18.205744,-1.5430111,12.48949
0.38689825,0.08085605,0.2699192,0.00248347,2333.9928475537704,83377.10445971704,2267.0148919089734,19603.69197272736,5074.005681818182,334440.81524186884,0.11064009232954546,0.0007849749454782028,0.00012737785,0.035575155,0.0018324817,0.014388101,123.046875,0.36558497,542.95416,102.060616,134.7557,-30.701458,138.07774,42.037003,104.08213,-15.974152,108.64805,35.252144,23.384594,-22.596085,49.04054,23.942957,19.959393,-18.141253,31.683496,16.62022,36.025852,-13.317249,39.851875,14.700922,44.397526,-14.043368,31.276623,5.997113,42.486942,-10.585093,14.103687,5.1194777,20.865858,-14.3559,24.810625,-1.316919,24.846008,-6.9218125,19.324615,-4.875736,38.136658
0.4700382,0.07504872,0.22965403,0.0017377199,2279.769952492757,79532.36406539269,2198.184406441091,35944.46271356148,4799.457341974432,565481.9683829122,0.11870783025568182,0.0004148398302803355,-0.00011119774,0.019784024,0.0010513517,0.014226059,123.046875,-5.560886,851.0584,106.81889,143.11554,-37.74067,145.19102,39.393826,90.13004,-15.774059,117.2133,31.03293,39.861897,-20.537172,36.01677,26.994513,37.36685,-15.4554405,33.12589,15.389329,15.305285,-15.689648,67.00832,12.73078,30.49704,-15.618801,31.124617,6.440195,37.916683,-10.880994,39.05845,4.35081,21.329227,-10.733364,14.82539,6.056686,37.042812,-5.0544443,13.711681,-2.354234,9.831412
0.40705955,0.08364342,0.29096606,0.003747276,2299.4417478287573,69306.16321318678,2168.7270640676547,25799.95488658061,4851.332785866477,365538.6722715926,0.11911843039772728,0.0009723463334327887,-7.6752796e-05,0.033223987,0.001506089,0.022085374,123.046875,10.557711,810.70416,103.73758,131.8517,-40.007236,206.96169,37.84486,141.68614,-16.07473,109.30388,30.296772,35.217735,-24.427473,46.950638,27.452232,58.198624,-15.189936,29.265205,19.217806,53.726772,-8.348675,36.280476,14.530264,34.756706,-17.34157,20.082602,3.3510077,24.353027,-10.355856,49.90167,3.9422228,26.575127,-11.417688,37.867966,2.8937104,37.8493,-2.4391139,50.597702,-2.0139406,30.670439
0.47718796,0.07540508,0.23227648,0.0020294199,2281.9020741007093,60664.00598684742,2210.8056348543864,28336.29299972363,4843.991921164773,401265.653556536,0.12245871803977272,0.0005114249700357106,-4.1560103e-05,0.019416828,0.000640699,0.014879586,123.046875,-6.657616,693.9505,106.11436,119.70132,-37.462234,153.38605,37.01727,168.52382,-15.746662,80.861206,33.02416,51.242306,-21.93591,46.516914,25.2872,18.18105,-14.911605,28.93758,15.826237,20.128172,-15.931784,45.05211,14.78565,32.891567,-13.8232565,21.424263,6.2431335,34.228348,-10.385453,32.185886,5.197712,24.84676,-11.255507,20.585875,5.3377066,16.616669,-5.298324,23.661285,-2.1806066,6.7076817
0.41051725,0.07864829,0.26039985,0.00265377,2293.0331257443995,43106.38174379519,2234.3616904509886,12543.723619527544,4968.541925603693,218816.833021658,0.11515669389204546,0.0006068938773525647,0.00016719293,0.032171793,0.0019749063,0.014284943,123.046875,-1.0595586,650.09546,103.7189,71.646996,-34.6636,107.81281,38.428085,94.475975,-15.6227,91.93244,33.349106,13.768411,-23.373333,51.819042,24.393682,21.04445,-16.634224,39.394344,17.71302,49.10488,-14.051565,51.374596,16.114891,44.622627,-11.07721,43.76069,8.073895,66.04693,-9.258549,43.193104,5.959486,22.682823,-14.110739,19.234941,1.0756944,17.660133,-7.943005,29.181765,-6.741669,29.758009
0.43035927,0.08594077,0.24574414,0.0037240773,2253.6630100107964,95907.72776760186,2188.8936408744385,34719.830569970545,4752.965198863636,570200.9064624131,0.11004083806818182,0.0005415471132136573,-9.682798e-05,0.027217377,0.0005040305,0.014254276,123.046875,-4.1011605,823.7793,106.587845,217.83229,-34.915356,125.66609,41.20774,59.56853,-13.686789,59.929012,29.935139,50.517044,-21.637096,24.311144,23.551855,62.662296,-17.462128,69.476234,12.204455,25.520037,-15.492926,56.190968,12.945898,41.703663,-10.551596,30.587086,9.578591,24.794619,-6.6609364,52.583267,4.423225,21.400461,-11.229607,18.28223,5.523863,39.44714,-3.4594116,36.750156,-3.5049627,21.217432
0.34416825,0.083747864,0.29713333,0.004054458,2327.978484260652,60671.167541470495,2168.291383600561,12963.147173465079,4798.478560014205,247856.2170747391,0.1324129971590909,0.0010446989831845621,7.559769e-05,0.041525014,0.001813844,0.019040953,161.4990234375,10.773751,402.1424,100.66204,123.64329,-37.310867,137.12753,43.590073,58.819775,-15.192917,106.42902,27.483362,47.9731,-22.106615,100.60959,25.601038,90.049286,-13.4651375,23.597754,18.182245,41.371506,-14.945023,31.440662,12.677948,44.816734,-10.340156,43.774044,3.329303,30.718927,-12.162311,58.098694,4.862839,18.028664,-13.360908,92.54572,2.1377351,39.71606,1.0442545,149.88028,-1.8397923,98.42697
0.39943126,0.09209116,0.24446513,0.0038706884,2354.47112880797,118402.51974995813,2332.704873438864,33676.70924935978,5228.897927024148,562542.2421624223,0.10846502130681818,0.000751230834929411,9.822883e-05,0.02911358,0.0009918406,0.013098886,123.046875,-16.052954,698.5429,98.23962,175.21658,-25.284718,109.86338,41.94672,39.968063,-9.612473,91.16737,33.499073,72.3792,-24.10191,79.06739,23.300135,98.10669,-15.069397,68.31579,15.66554,28.413893,-13.578309,67.97791,8.50299,68.26472,-12.794663,53.75305,6.888937,33.365154,-7.059279,44.73837,4.848857,23.31261,-9.234731,23.007795,4.496548,45.751472,-6.909952,37.132137,-3.2077196,29.619474
0.38844427,0.0784188,0.25820228,0.0023500554,2482.4310790749737,88701.03455909668,2291.651797355043,20026.94325878956,5166.500577059659,441235.67940405576,0.13604181463068182,0.0007903057435327325,2.199015e-05,0.029317096,0.00065032876,0.015757129,123.046875,-2.330143,614.5339,94.28499,135.04199,-29.160925,87.02442,51.052685,150.93832,-13.203577,155.99922,29.676153,39.97486,-23.25574,60.48998,25.149757,69.097244,-16.587074,36.003147,18.823399,36.36104,-17.201283,28.769005,12.341311,53.58468,-10.493862,40.08005,4.336663,20.960741,-7.9097195,18.633762,5.4207907,25.35847,-15.298877,37.665417,1.9226971,20.983168,-7.438237,23.268873,-8.490111,20.855743
0.44180447,0.07705502,0.23267096,0.0025781137,2333.042820830402,93960.78229646134,2268.0631058888935,25576.194893094416,4988.362260298295,450994.9693022188,0.11439098011363637,0.0005983912255153183,7.839929e-05,0.019245699,0.0010884395,0.015745413,161.4990234375,-13.393815,899.6701,101.45528,159.34227,-29.562706,98.9658,42.470028,77.02762,-11.69819,163.8286,28.896532,56.11909,-25.405592,60.377853,21.589872,89.288445,-15.104852,31.60478,15.752051,22.56945,-14.217038,26.130566,11.616328,44.223476,-13.837569,46.25241,7.4234085,32.90858,-9.46848,56.959244,3.0460038,23.897667,-10.264188,47.95975,7.5644426,15.916877,-5.289316,15.758895,-5.2376194,19.138224
0.32455978,0.08290128,0.27087197,0.0026608126,2460.997460566104,72530.83472324288,2217.9523461461536,21105.607321152536,5053.695956143466,301192.1566241414,0.13493208451704544,0.0007982464614978506,0.00012679269,0.036864787,0.0030836845,0.014629532,161.4990234375,-0.34438846,584.72485,94.11465,122.937035,-37.24988,109.45411,45.291317,89.56666,-16.717615,99.04406,34.627995,65.92663,-23.312258,62.919666,22.511662,55.376053,-13.162305,40.3755,21.921179,26.769787,-14.373168,33.089943,11.676354,45.532898,-17.88001,24.952745,7.239162,33.904926,-10.415681,47.162655,4.96794,31.296337,-13.129734,36.065372,2.4735072,14.073556,-2.9386053,100.9091,0.8925504,78.804344
0.42555878,0.07671105,0.2321174,0.002575473,2375.5485600733064,104159.15650486354,2255.956307201061,35659.32555251196,5036.322576349432,502969.63065493206,0.11314808238636363,0.00044228124224449973,-0.00017846753,0.015762933,0.0008508725,0.018858342,123.046875,-12.522635,805.94476,98.49346,196.6644,-33.17397,119.83698,45.51612,79.56733,-6.950107,98.98301,29.296425,96.18706,-32.03632,148.00047,22.045652,84.076836,-12.092968,39.698822,17.121386,39.97131,-18.019667,38.148907,10.682636,37.649723,-11.338317,46.544407,7.4908524,33.136368,-12.284884,39.916496,6.7058625,28.62071,-11.769763,43.61415,5.995422,30.251928,-4.061497,26.945793,-2.46426,14.136639
0.4552927,0.078894496,0.25627157,0.002482224,2331.1351493884968,91317.30695444455,2258.042620370807,14018.211761044933,5059.813343394886,290499.82084346213,0.12223677201704546,0.0011157874972367089,-9.1427836e-07,0.028222304,0.0009075431,0.01509544,123.046875,-2.4272497,694.7097,100.33151,158.73985,-30.87151,96.50588,41.829163,64.89085,-14.923293,111.36172,35.24153,55.81478,-19.86747,69.80516,23.527052,41.527935,-14.466706,48.35264,18.20566,24.101568,-11.097472,51.89822,10.648354,47.47689,-16.46212,27.40321,4.4289646,21.76867,-9.194058,26.431067,8.066604,26.002317,-10.499149,21.32359,2.0628786,26.78747,-4.1745114,35.87809,-2.4607644,25.304388
0.48382038,0.07604501,0.22555743,0.0023924825,2392.2121879643964,137054.52997851773,2315.2433018832066,49541.88277764831,5200.023859197443,763044.0605090054,0.12355735085227272,0.0004507731800236978,8.558731e-05,0.016091587,7.827877e-05,0.018099336,123.046875,-9.652248,817.0582,101.10959,214.74956,-28.894983,176.81366,36.20372,159.88481,-12.716482,127.55234,33.06294,64.32232,-22.076344,34.884975,26.804901,39.261883,-15.245228,36.435516,13.412263,15.202801,-14.812324,72.64216,10.499223,25.07125,-16.278461,41.86473,5.0384417,27.684837,-8.387509,28.73811,6.7267656,28.534477,-8.719293,22.035198,4.8653836,44.30218,-4.7948375,19.736212,-2.7749553,18.709234
0.41591477,0.07597288,0.26049307,0.0009748803,2398.9618049831565,118164.21860789377,2282.360579654029,30340.654398834562,5160.138494318182,459528.7196301231,0.12221457741477272,0.0010818305833280577,-0.0002587901,0.028709687,0.0009983116,0.015843332,161.4990234375,3.2745667,503.8659,100.36701,172.45459,-31.48625,172.62091,40.79547,145.42744,-19.551699,129.90836,36.190784,43.191032,-18.287369,57.487827,27.342266,41.236973,-18.531557,74.84259,15.571005,34.70945,-12.5005,58.7067,12.784439,27.183117,-16.765406,27.339348,5.746299,21.827059,-9.420379,41.82274,5.885989,16.241385,-10.366075,40.99431,3.093235,20.059973,-5.6078057,24.308062,-5.2218304,19.949919
0.46975946,0.07324223,0.22044085,0.0011199956,2368.952424234873,87235.68672741378,2287.7069164890004,27246.508397222773,5163.074840198864,405510.6141473636,0.12232555042613637,0.00047940003477837424,-0.00022469775,0.01661125,0.0010076244,0.014662242,123.046875,-8.317135,815.5966,102.73654,145.99275,-32.54941,101.126945,37.160923,128.10268,-15.92833,72.66446,35.929676,43.822277,-21.455164,32.93838,27.229525,23.499815,-14.858978,29.940498,13.769563,24.386324,-15.821336,30.833752,12.761212,30.46258,-16.410292,25.742628,6.182747,30.453056,-9.576768,35.030506,5.0023856,25.908031,-10.40232,25.757017,7.375865,26.926996,-4.3966713,18.056282,-2.5023928,13.882885
0.41504747,0.08367996,0.26043618,0.0010217817,2304.7151335996587,77532.42762629651,2239.906946417396,21682.909005193742,4958.75410600142,332470.3598130217,0.11371404474431818,0.0006546997580646484,-0.00018891001,0.031330086,9.2844704e-05,0.013509806,123.046875,0.41298425,530.4911,103.397,117.422356,-31.832872,141.88806,40.90545,113.384865,-18.093956,80.42285,34.322735,28.85364,-17.474207,45.271072,23.188469,29.06786,-18.880844,52.22806,15.374465,32.874325,-12.189587,38.408085,13.210358,36.911694,-10.997432,48.41431,9.140325,22.746092,-7.128955,32.1501,6.19778,30.995043,-11.743671,39.81029,0.41531488,23.250957,-5.376849,30.469446,-4.5744567,20.666262
0.42934158,0.074216716,0.22344008,0.001608409,2410.5430960737726,112976.5220693265,2309.9778413159115,32693.79143275365,5203.449596058239,505576.32721498725,0.12248091264204546,0.0006566800115522274,-0.0004166122,0.02285043,-0.0007135384,0.010790183,123.046875,-6.68037,700.48346,99.962135,188.08417,-29.887789,100.44517,42.139053,74.26348,-13.572903,117.90746,30.14223,44.75844,-24.890078,26.205229,26.838686,31.27616,-12.236411,56.2196,15.449904,34.961063,-17.391123,39.418438,10.483031,46.104214,-11.894681,35.176655,8.302934,27.970892,-9.180414,54.539127,4.8467975,41.602818,-9.710954,38.466244,7.0650434,24.842424,-4.42671,14.375627,-3.5667596,23.238909
