chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.30267927,0.09562765,0.057225313,0.00088385324,1179.3388286259049,46576.972693659096,1838.483290523725,77571.68368761992,2558.291348544034,644846.6727196062,0.03443492542613636,0.0001493745352611069,6.0064373e-05,0.0018105039,-0.00017635597,0.0016630281,107.666015625,-278.45102,3145.328,135.0923,423.67627,13.566009,565.5106,47.722,332.41824,1.8045503,151.18817,18.14565,180.66592,-3.4238632,33.363075,9.101813,128.80832,-19.964872,34.67982,17.306538,55.869095,-0.7402324,42.07255,5.045364,45.775845,-4.7542734,36.19003,7.260939,79.56835,-6.2629848,43.004894,-3.53142,81.998955,-6.929311,52.661106,-3.038125,25.349205,0.25322965,42.594334,-3.2980223,18.935778
0.22713876,0.096984506,0.12541173,0.006446256,1413.1727306539242,50177.860735073344,1608.450532076102,35257.827285596024,3053.3103249289775,379375.27028859156,0.07084517045454546,0.0004983578831696312,2.076641e-05,0.015421692,6.253124e-05,0.0030425545,143.5546875,-200.27441,2063.7244,130.90799,182.29637,-11.562559,522.16846,31.563189,97.19666,-25.230585,189.04492,8.967609,99.93416,17.820335,164.1299,0.3382726,207.75446,-18.806183,59.59392,12.333081,29.909351,1.1423875,86.14279,0.85441285,115.54241,11.924551,47.10498,-0.56388795,48.14593,-13.023716,35.386013,-9.371282,55.17415,-18.856937,104.94184,-9.173313,66.89194,6.2341204,33.62979,3.0791223,136.9981
0.342999,0.09767626,0.047821034,0.0015166715,1308.3989935140805,164332.18015751964,2010.5951395273798,157972.4805011058,3062.1193625710225,1957611.572967827,0.030251242897727272,8.381447516197016e-05,-7.1692666e-05,0.00084844575,-0.0003971538,0.0016116482,184.5703125,-306.64914,3068.9258,122.467964,878.1033,22.818678,356.0797,49.652134,66.23428,9.866886,76.119995,20.560625,50.569157,-0.734092,32.113316,9.5765,84.26753,-16.283594,44.51218,13.747088,41.001205,-4.1524224,41.709057,1.8851993,23.373558,-0.5186781,32.832718,9.151257,38.31439,-6.0873265,24.042816,-9.009458,52.560753,-8.266867,114.23255,-4.082739,34.248745,0.08019796,19.830963,-0.01595677,23.200874
0.31896,0.095727436,0.08193192,0.0035012723,1390.81571477191,91980.82959365753,1741.0827814167,116769.32452303093,2862.2031471946025,364467.07359615184,0.058760209517045456,0.0013684353306273784,-9.707837e-07,0.0016323674,0.000110555535,0.0057962174,172.265625,-231.06654,7339.731,129.2611,369.16724,-15.847034,2354.4902,45.410954,277.971,0.53283525,288.44113,19.508785,76.54322,-11.134901,226.01048,3.397907,71.93185,-15.526688,134.14474,19.825499,133.61823,4.54445,71.60816,5.7809863,47.282433,-8.444218,71.88187,1.1432745,53.460754,-8.11106,50.958374,-3.6550982,96.808624,-10.840539,24.43222,-2.7476518,25.89199,5.5125914,60.13849,1.7044011,156.74567
0.26840198,0.09696994,0.07042099,0.000582384,1354.924437110796,49099.81738293752,1707.7688040853725,33708.78687037199,2963.0176890980115,178250.68288444242,0.06150124289772727,0.0009737443332829751,-0.00013364248,0.0031639945,-0.0002390236,0.001131121,129.19921875,-244.31119,2279.9607,128.76637,209.55226,-11.118961,542.6032,47.764553,145.71434,-3.8323138,111.87129,23.824144,113.91448,2.934359,83.08072,8.298954,224.95186,-19.454233,59.9776,15.6703825,61.12611,0.7421932,22.211502,0.5386832,31.729805,-4.9092727,49.292137,7.285204,88.177605,-7.447331,75.46084,-3.749385,117.44858,-13.872317,103.28161,-3.262119,182.85353,3.132367,87.3081,-4.7453303,350.97073
0.2881041,0.08807949,0.07021388,0.00092760735,1520.1625934354843,581024.8079960762,1776.293533907029,58860.7360659664,2968.645685369318,1005900.4617377747,0.06299937855113637,0.003355660098643343,3.9930594e-05,0.0028938088,-0.00023709737,0.0019129892,151.99908088235293,-246.38985,3807.9255,121.81188,1685.8539,-0.6552959,446.82776,65.3041,628.7685,2.1739619,128.76166,20.76085,151.24237,0.03141368,85.299446,6.336232,61.75581,-26.551971,149.74025,18.251076,111.20287,-7.437264,53.498447,1.6828383,91.94146,-4.5629153,43.429188,4.6204076,71.29532,-6.0785813,46.915478,-4.3666897,14.448785,-8.713367,61.108936,-2.0538428,29.996962,-5.1855426,50.61792,-4.9029307,85.45638
0.26785526,0.09226762,0.07496811,0.0013690994,1654.3456098919676,461951.2333388601,1754.0171566666031,38276.62658677076,3259.343927556818,633034.1789224916,0.0789794921875,0.0015558884902433915,-6.2306863e-06,0.0034553558,0.00018093023,0.0019391867,135.99917763157896,-225.967,2270.0432,119.664215,1484.1964,-11.249602,495.26758,47.0114,965.5697,-20.435747,196.86774,22.276674,83.23661,11.245602,175.06671,7.479381,106.410965,-28.84241,75.19305,20.833088,99.98449,2.8191755,159.93675,2.866611,48.749477,-2.2079356,126.18889,4.200678,50.54278,-10.138846,51.765175,-7.2393947,13.515827,-8.108969,38.99117,0.5498759,81.11249,-2.8182244,132.88991,1.8403779,139.13634
0.28914136,0.098752394,0.070438504,0.000990442,1463.6231725092368,65490.459622736555,1704.5757026076767,38207.56745933894,3154.858953302557,268641.2316693132,0.06511896306818182,0.0009480291161655395,-7.615834e-05,0.0031392467,-0.00015553391,0.0012954931,184.5703125,-218.45235,3515.8909,137.52835,394.67676,-26.557806,342.1026,36.447754,78.07914,-13.245179,319.76227,28.570946,268.5746,5.4201155,97.67463,-0.08301583,193.52286,-23.160658,93.63503,25.926882,79.06371,-1.9815027,15.033478,-2.1405368,51.607018,-9.276359,26.81139,0.9014897,47.78732,-4.032901,24.22239,0.99804044,11.863275,-7.3866863,24.58509,1.4375184,33.304558,-0.96139073,38.822838,-1.2610213,31.079742
0.31661528,0.09309794,0.079458706,0.006435463,1498.532755165069,19360.683484890513,1765.970356981674,96226.55079802069,3093.1956898082385,146789.0199904969,0.06422008167613637,0.0006035727656577244,3.7739996e-05,0.00090843264,0.0002160571,0.009800511,143.5546875,-219.41426,6871.0723,134.21616,185.28761,-23.842928,974.0266,25.01071,91.45185,-8.447989,421.84753,15.9307375,77.26799,1.2617621,26.321821,1.6564475,63.377407,-17.689331,54.492386,18.24409,51.44005,3.7268906,45.608,-2.4429495,97.229645,-8.1466255,146.21619,2.54126,206.15073,-0.66702247,77.94427,3.2394753,92.62458,5.0967164,124.172165,5.395735,99.62202,4.57878,53.903446,0.88073117,61.16879
0.2925886,0.09072774,0.08482773,0.0005032441,1835.4718613562204,204104.26671558368,1687.3069647660743,63434.54481530041,3521.4127974076705,401395.16509114957,0.10276100852272728,0.001419278215770879,4.742113e-05,0.004601482,-4.6871948e-05,0.0013397245,135.99917763157896,-178.69768,1076.3986,121.85144,675.9461,-43.43427,431.06223,56.56708,406.40134,-13.390018,88.008865,21.01039,47.106754,-12.964573,112.129906,-5.2195654,63.695827,-12.687066,113.938034,21.685545,132.04308,-3.8373823,74.30049,7.970246,70.77705,-9.082197,72.42599,6.2911882,33.477463,-1.1524175,15.66341,-5.22824,27.734772,-12.712497,47.46796,2.3532612,56.341335,-5.4840727,76.68379,-3.7484472,100.566826
0.30198207,0.09228804,0.06147034,0.001019866,1402.7942757794617,37942.0588888747,1731.540208902816,53591.5811646126,3032.021817294034,303194.40614678396,0.05655184659090909,0.00020974628196274937,6.838064e-05,0.0015287023,0.00018855697,0.0020682565,135.99917763157896,-222.73897,1826.662,138.99062,253.48672,-19.204407,198.51292,49.625637,323.16492,4.647709,90.93053,13.475348,36.645565,-3.7382448,12.243396,-4.4922132,93.06967,-25.58611,59.127773,10.729565,23.426268,-4.503268,64.39809,1.6798545,42.835762,-2.6996863,29.117338,5.555218,32.354282,-4.7407055,57.018764,-1.2495179,28.897167,-6.2664013,18.19933,-2.346452,33.47675,3.3390687,12.222611,-3.2410133,28.37889
0.17755416,0.0909372,0.14387688,0.003909355,1166.8192337152984,46575.18978476312,1499.8996186430397,28642.327614942846,2113.6796431107955,658549.2086348948,0.04869495738636364,9.581569797736554e-05,6.183602e-05,0.021344664,-1.2831457e-05,0.0011093456,161.4990234375,-232.1232,2307.8337,131.1015,335.61862,-2.7165108,248.6314,34.31761,105.45713,-12.586039,295.97958,16.016207,58.137917,-0.5453456,36.215942,-16.213575,188.51425,-25.581999,23.800331,8.723655,15.677871,2.7314844,66.8335,0.11005771,139.68886,3.0953774,21.302559,22.821247,208.88084,22.194525,288.41766,13.695913,193.07011,-0.927619,105.24346,-12.823001,106.28177,-12.35817,62.702976,-9.490516,64.69772
0.27450943,0.08773684,0.06449608,0.00086780597,1327.2238513225038,18366.775440575533,1589.3783769655952,45753.82114743605,2796.380060369318,128714.94586802712,0.06033602627840909,0.00021121065971279937,-2.058399e-05,0.0031113895,-0.00011491827,0.00075434183,129.19921875,-235.46347,1307.1093,147.91693,173.28488,-22.545412,355.71014,28.506254,146.18336,-7.5489564,107.29851,6.352737,88.91647,9.233044,40.874905,21.4135,107.24201,-31.564098,80.82129,13.6279335,19.68908,6.928317,70.58251,0.6416057,26.306053,-1.6207333,25.245173,9.880625,24.357635,-12.967284,54.30238,-2.5573463,24.638147,-0.928279,21.79464,-3.7580068,22.566683,4.20633,27.520435,0.7007065,36.395454
0.22603619,0.09399492,0.087540224,0.001959932,1243.3454632986366,48850.73467452281,1706.177575824534,39030.51990563911,2974.7630726207385,401812.38024287723,0.039373224431818184,0.00017906417531415454,2.1699496e-05,0.0065504205,4.9856848e-05,0.0013216586,135.99917763157896,-244.65543,1649.5868,130.18536,260.43518,0.44939968,158.84705,56.798996,336.05237,4.6858573,77.214424,4.927888,46.716846,6.6263094,31.741186,7.935518,168.68065,-18.964968,42.30456,10.38691,35.93338,-3.995775,49.31719,2.6185448,19.383852,1.1096463,12.191346,-1.8303726,36.836422,-1.5790828,38.302837,-5.5174756,19.799837,-15.810441,49.22622,0.30861667,25.016588,5.2738485,38.337326,-10.090031,69.77376
0.23311783,0.08301745,0.058419216,0.0020063743,1169.911443853188,72785.43121737466,1914.9594288335863,129361.32758698917,2718.0775035511365,993929.596230511,0.029163707386363636,0.00011304685892152391,-7.962316e-05,0.0034488032,-0.00032398658,0.0007137994,99.38401442307692,-298.97235,3056.4807,125.67878,760.52496,20.36437,296.84247,51.098156,92.76639,14.087724,28.708654,23.593311,63.268444,1.4162232,42.084503,9.676059,52.12277,-17.492094,45.92785,13.242584,36.73127,-3.6394944,32.241764,2.3381307,11.945254,-0.18747543,19.804548,10.080567,35.38712,-3.3335457,37.469193,-5.416411,36.707947,-5.592324,28.428766,-4.9968004,12.08614,-3.1317213,21.884844,-3.0016198,12.466482
0.24683672,0.09109936,0.08729889,0.0013357772,876.1731622553299,30097.336006909973,1580.6890966534745,51638.10968173784,1478.6948464133523,321977.23109459825,0.026411576704545456,4.9957559128438146e-05,-1.5709276e-05,0.0061949897,0.00013300111,0.0011070631,184.5703125,-270.04062,2240.0361,146.66115,311.75394,20.002514,360.45804,47.09274,66.01309,16.950855,21.89992,24.66465,87.1858,2.5223284,22.07206,6.8921785,40.66094,-20.992722,46.024235,14.032739,53.169567,-2.1061158,21.949354,-3.3308935,20.190184,-4.4500756,11.605592,5.724636,35.648468,-9.205311,24.030725,-9.734236,20.600447,-8.903161,26.364477,-5.708352,21.279686,1.990177,20.940863,-3.3230507,10.492386
0.30284485,0.09143828,0.083731875,0.0019481602,1141.1642647366082,97060.14206832269,1671.1006385751318,46363.59857493644,2387.9832874644885,670261.3504523458,0.036421342329545456,0.0002830496504287089,-5.9265974e-05,0.0036958512,-0.0001700898,0.0032772305,107.666015625,-237.59615,5695.713,137.94858,225.04486,0.82750267,983.4699,54.809566,123.202835,12.700852,83.09134,18.658068,68.77118,-2.2933385,75.89885,0.40053532,152.71153,-21.714151,64.975426,11.146046,58.14347,-4.2343593,44.435238,-0.07788896,42.043415,-0.5805579,17.656898,5.0226135,74.82159,-7.132474,34.980595,-3.3510256,57.594315,-4.2098494,28.864483,-3.7292554,20.02413,-1.7508893,33.938816,-7.3242497,22.738874
0.22835802,0.093728416,0.1655216,0.003238151,1809.5024475371165,61472.78414342278,1597.6597199827395,19258.94008742968,3348.4130859375,173321.04157317767,0.11051802201704546,0.000489136773692675,-2.9910561e-05,0.026651636,-5.260141e-05,0.0016055665,198.76802884615384,-151.52022,1165.9513,106.41153,514.8681,-44.388813,123.38183,46.06581,121.78919,-9.138981,78.349556,24.393873,111.33794,-11.433974,131.68478,-9.042351,33.57957,-12.934895,44.053684,26.318134,49.658276,7.8978496,49.095802,-1.1020983,28.67853,-3.6409605,40.595898,4.318672,51.032505,-11.879371,47.05925,-14.59053,33.035473,-24.393328,28.813374,-12.631958,31.61977,12.657938,48.41,17.144861,62.685104
0.24039379,0.095727645,0.09240758,0.0012533282,1471.946987747284,39065.021988981396,1633.8512264049539,25014.850570024013,3091.238125887784,85876.5658523795,0.07948996803977272,0.001090554535881547,3.870891e-05,0.0063809836,-2.919756e-05,0.0011772901,117.45383522727273,-224.11455,1250.4478,132.5097,122.53071,-21.98259,167.97855,50.527645,195.66162,-6.605659,130.22838,13.963734,72.34354,2.5396194,49.773144,8.434658,144.87344,-29.646381,49.40293,16.032356,61.883823,0.19516668,77.337166,-3.9706392,68.959305,-1.5785565,49.167892,6.678915,38.60828,-14.663742,84.39771,-6.820207,45.028458,-18.116867,72.99016,-6.1759105,62.26599,7.6491823,76.68827,9.331361,338.55692
0.2311184,0.09728932,0.061323777,0.00043075887,1392.7140952938446,53493.82581298317,1767.2563854888358,35028.90258035423,3222.6396040482955,259769.60173446283,0.04715243252840909,0.00020776442752396766,-1.1023841e-05,0.0030194412,-8.64639e-05,0.00041595547,198.76802884615384,-252.38841,1242.0387,135.27711,332.5813,-16.100533,164.50526,56.913086,146.6364,4.0595756,35.48036,14.724109,38.610462,0.101141185,19.688932,6.527048,35.678135,-23.704378,37.096146,21.821337,17.111395,-9.764741,27.078428,-1.6759784,53.643078,-9.008247,26.57732,1.4337723,28.96683,-4.6018343,51.23953,-3.9642036,32.693356,-18.341839,55.36504,2.269723,30.390911,3.0866957,20.409744,-11.400302,67.598366
