chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39916712,0.090576746,0.10161806,0.00063695316,1946.9866461492777,201400.87857767602,2355.138537365357,51975.20126333674,4742.932683771307,694019.1427547454,0.06660600142045454,0.0004523810276315232,-0.002955253,0.0067757117,-0.0033458227,0.001966244,123.046875,-184.01617,1128.5114,83.62637,233.03693,10.903243,166.60121,76.605286,69.26721,5.5058694,96.99007,42.29591,57.92008,-1.989004,59.746628,25.456604,44.05516,-9.9482,54.37598,7.059895,32.02364,-20.384594,38.62543,3.9679267,29.91405,-4.807162,44.064777,1.1618658,26.708662,-16.896198,15.601367,10.43193,19.646133,-3.6025696,32.33848,-6.4652863,16.704088,-7.566095,43.460567,4.466271,31.77574
0.43328297,0.08420312,0.10242216,0.00059626997,1943.52169445525,151349.87249209036,2444.6340014728485,34681.98365003502,4987.138782848011,501282.02889668796,0.05520907315340909,0.0005750807602543477,-0.00241769,0.0058873054,-0.003976182,0.0022750269,123.046875,-177.62392,1402.4634,86.57352,89.19201,17.087673,124.49232,71.99046,60.717308,4.9125915,76.7064,40.466843,23.742334,-5.3638306,35.15857,29.372902,37.255287,-12.800353,43.041336,5.699739,22.86186,-19.808828,53.93561,8.2958975,52.021725,-2.8180559,40.109074,5.434326,29.25207,-15.2286825,27.211254,6.6338606,22.69941,-6.0299144,28.03316,-2.034292,18.431618,-6.8192763,25.782814,6.9972057,32.747894
0.3326331,0.085339636,0.100359105,0.0006911049,2214.099446677049,257075.0827591504,2577.733338227272,66447.0727098387,5510.787131569602,764168.7690925376,0.07064541903409091,0.00082596619267109,-0.0029031716,0.006060146,-0.003504568,0.0022009462,123.046875,-168.57913,1651.1447,81.01169,266.1462,25.086885,279.95743,66.87264,51.100094,-2.4147825,46.08036,43.30046,29.708998,-7.6048436,46.93646,24.950293,30.100422,-14.251453,25.847761,6.026674,42.131588,-19.612518,49.268173,7.5833697,27.276875,-4.41221,22.996183,4.6890583,20.862831,-19.723864,29.829094,6.4659305,15.640539,-3.1103578,13.048425,1.2763965,12.976227,-7.9968753,33.34352,8.881497,31.157927
0.38362664,0.08267076,0.098181695,0.000771788,1694.9817573090354,268029.9030815831,2213.3837776920786,115210.2988218485,4232.497891512784,1343220.768061982,0.05517578125,0.0007388049905950373,-0.0032073015,0.0059979223,-0.0037278978,0.0017683964,123.046875,-193.71703,1528.5249,99.17243,425.43045,14.6936865,453.10782,75.79695,41.42885,4.417166,77.285515,32.107315,100.57527,-6.714343,37.26058,20.868097,50.471985,-14.320562,36.897884,4.825016,73.72197,-14.071988,91.561676,4.654198,42.430275,-2.8432877,44.91231,-1.358035,27.117085,-15.835037,26.277397,2.8319132,24.632622,-5.6905365,36.426804,-4.5671735,10.462164,-5.5011697,25.927214,6.519603,42.61421
0.3321485,0.08206389,0.09120906,0.001157881,1930.512800079432,181952.18303651115,2258.9506516555866,70961.6281575126,4601.98808149858,712349.7850352451,0.06854802911931818,0.0004986331236263938,-0.002880449,0.0038073778,-0.003568188,0.003097191,123.046875,-182.77318,997.6373,91.594604,246.12964,3.5368912,261.0609,79.76853,71.17344,3.2976265,65.27039,34.614082,43.276836,-6.7055964,87.40805,24.815191,55.552048,-12.266976,34.624615,-0.58952516,52.043076,-16.486963,25.381178,7.6903834,22.398552,-2.392894,50.86812,-0.23612803,31.265532,-15.223245,24.736015,7.1761336,19.758297,-3.002794,22.453768,-1.8258843,24.1365,-3.3810441,38.96912,5.2062554,60.27882
0.35112447,0.10096421,0.10532098,0.0009433246,1872.586512783451,227417.48260766172,2431.686577790084,47319.35351162379,4952.63671875,714639.738175002,0.04137073863636364,0.00023084731141397776,-0.0031757283,0.006348763,-0.0034985016,0.0021822858,123.046875,-187.69926,1526.2059,87.647316,210.18239,19.250996,108.15374,66.39527,117.910225,5.5334687,95.62808,43.97675,51.26617,-2.5761867,40.643864,27.902332,30.71316,-13.907498,70.80982,1.5486537,33.425053,-17.436617,42.213684,7.244843,27.25832,-2.81051,32.054268,1.9888566,33.788956,-13.415088,39.063576,5.2532563,18.903667,-4.658239,10.898593,0.0514739,10.534153,-6.6065617,36.040718,3.7946424,46.501205
0.4754573,0.082946554,0.09792149,0.00076758454,1956.620177806194,213084.7889775905,2442.6324023977,49151.99332042255,4994.96903852983,750771.8995592196,0.06102405894886364,0.0008544324597051321,-0.002996118,0.005315991,-0.0037415458,0.0025060026,78.30255681818181,-181.96432,2528.2646,88.5066,330.07748,19.113161,163.76672,68.98274,131.27272,-0.41827938,63.62117,39.774567,48.991478,-7.6637254,51.295376,26.178272,49.50884,-10.975974,53.59425,6.59819,42.4615,-15.467364,44.64676,6.765417,23.821533,-6.9514613,36.310703,-1.1173279,30.70564,-17.246485,48.911694,6.969314,31.641357,-2.8683243,24.013653,-0.31831598,25.077187,-1.861826,13.104739,11.24126,19.647957
0.45173886,0.0837364,0.084753625,0.0019591327,1917.784047187216,358297.65246956074,2296.307705663926,85051.4671286288,4555.740633877841,1356358.5546501908,0.06294389204545454,0.0013340908633775947,-0.0030590515,0.003198652,-0.0035117543,0.003294462,123.046875,-212.8098,4395.073,91.0175,410.88037,11.517375,625.6256,72.80549,77.19889,-0.15053482,38.072002,40.41504,45.64541,-1.8101139,74.941,23.043398,54.330727,-9.858454,63.73389,6.7033434,22.156372,-14.246258,43.784695,4.9459896,35.56421,-7.357818,40.142223,-3.3953385,33.584324,-13.564719,27.563848,8.324193,20.703175,0.020200621,33.720936,-0.44452235,12.468876,-0.8492038,30.780571,12.072526,27.273949
0.2372488,0.09826404,0.07568664,0.00062500924,1936.2372205511217,133807.2248932102,2220.8659692492242,37357.960715350455,4749.294766512784,945853.2739827826,0.04934969815340909,0.00019763163791215122,-0.0064328657,0.004873182,-0.00010378528,0.0005940991,143.5546875,-228.15265,2376.931,91.50553,355.86234,-20.47223,194.38145,37.923306,299.35974,-14.929434,233.77275,23.82895,77.74402,-41.088596,500.4263,6.7327027,118.25759,-22.205015,125.639275,8.400519,160.11784,-14.809948,26.194399,-2.2368772,61.369095,-6.887831,71.72455,4.539191,69.68774,-9.860773,35.331635,6.1776123,23.11296,-10.1411495,62.981144,-6.3647065,35.538513,-2.3567984,61.906948,-8.624642,79.281944
0.31258923,0.10789964,0.086042635,0.001709493,2387.9651823521704,582924.539074809,2604.876357891267,45513.7225982082,5713.150301846591,987762.8593035967,0.08783513849431818,0.003984150191969123,-0.0047769113,0.0043939026,-0.0020924446,0.0023483834,117.45383522727273,-200.48463,2373.2026,71.64733,528.12335,21.381414,305.2247,51.717712,239.92064,-8.720203,262.86792,31.484255,151.45915,-22.731352,361.4437,10.381582,200.69286,-19.501583,156.5197,10.368384,54.518417,-15.762681,39.830185,1.0483689,104.53832,-7.7684155,120.84722,1.8721423,48.351902,-12.369834,62.579258,3.3489006,39.464527,-7.079352,74.3446,-0.21247317,31.829279,-8.7493105,17.40146,-2.2362995,24.71524
0.40570453,0.076333284,0.10192168,0.00059957395,1815.4197297379053,283047.2401787832,2337.01282339431,91695.67994358396,4588.285134055398,1445934.731552362,0.05263449928977273,0.0005386480368858527,-0.0027487534,0.0062335413,-0.004274148,0.0018763209,80.74951171875,-182.50404,2188.0132,95.313156,397.34384,14.983387,210.47568,70.06083,88.86524,6.104329,90.40172,41.035473,69.97874,-6.49658,44.322372,28.900682,47.139725,-15.1270895,63.366177,1.7060332,41.17908,-20.856415,35.84649,4.67403,27.456135,-6.8526216,28.10456,-0.7013573,26.155712,-15.138813,20.850357,8.763138,24.233032,-3.0389924,32.93249,-2.2840667,23.963245,-4.2375236,31.025005,9.80253,24.626497
0.5053377,0.077635966,0.10103533,0.00113679,2063.3454744673127,406126.02906419954,2504.424322002716,152932.6098471809,5126.859907670455,1923072.5291987096,0.06064675071022727,0.0007491933166488145,-0.002158608,0.0047954093,-0.0045824163,0.0025534674,123.046875,-186.0057,1966.6558,82.77076,778.7728,19.694895,194.57022,72.315285,142.60255,7.697739,58.030468,42.938534,116.965996,-4.86131,64.113556,27.17108,43.171642,-13.298862,36.125797,5.463974,59.353825,-18.531992,41.626877,7.3125477,43.24545,-3.9913538,48.259888,4.190399,42.27322,-10.970966,39.38475,8.941384,32.66022,-3.9738984,23.803802,-2.1162138,14.287342,-7.660594,22.864967,4.8109083,13.508244
0.42538998,0.080949165,0.114050485,0.00077173335,2205.934200199718,470945.1539754219,2518.56905954402,123593.62911823047,5360.788796164773,1602805.0539390116,0.07864657315340909,0.0009225108160460291,-0.002460804,0.0065765553,-0.0045917197,0.0028065478,117.45383522727273,-133.2853,559.5088,96.06548,533.2021,11.486868,259.38022,58.13767,246.03773,-0.5693831,72.54605,36.60384,43.192875,-15.358487,85.93886,24.134132,39.51517,-21.09824,39.06279,7.374913,54.65033,-20.522985,99.08613,8.775018,45.85066,-10.574538,48.2952,3.264404,29.35008,-16.557331,52.061485,9.617032,19.379183,-5.4715395,21.123713,0.6177092,13.785464,0.87383294,36.52721,11.254263,35.148067
0.38140532,0.09895238,0.11562883,0.0006699796,1989.0150035164627,709291.1439840534,2378.7241542719066,124656.07527453182,4812.6708984375,2103299.894603816,0.059758966619318184,0.001963444362001971,-0.0028261472,0.006623709,-0.0044699726,0.00326548,123.046875,-159.80006,1031.5643,97.591034,920.357,14.634289,178.01784,63.68928,103.89807,4.7164264,59.675167,36.671658,25.310743,-20.828611,153.33649,25.249254,29.698494,-12.299557,84.770805,7.6377788,32.63125,-15.818915,47.78696,8.422238,25.978346,-3.195687,86.92375,4.707694,21.01453,-8.5023,52.549953,8.457317,37.37106,-4.052168,26.868383,-3.5966947,33.14667,-3.3839097,28.00736,1.903746,27.115343
0.450696,0.08815079,0.10023005,0.00078954775,1767.1351207498008,232812.84383272158,2274.2947086489003,105971.44149875887,4511.94014115767,1159294.0311106155,0.04921653053977273,0.00046668897482974475,-0.00359523,0.005774553,-0.0036930596,0.0024218655,83.35433467741936,-184.09076,2402.965,97.7009,511.07297,12.9531,228.00458,72.74281,49.87213,2.4329274,60.59628,38.108383,73.793144,-6.1615524,31.639654,22.756737,34.217846,-12.331038,37.943523,2.654407,63.21733,-18.532396,28.486092,3.095954,45.835484,-4.974068,29.93962,-1.4007869,32.091236,-14.540299,32.614086,7.457464,24.465136,-2.220407,19.262358,-2.432896,18.488722,-4.533661,34.007076,3.298101,25.308245
0.44103566,0.09847467,0.0930548,0.00077883154,1852.6431981855085,376110.8068162981,2340.0357343634464,118063.38312945979,4605.413818359375,1658427.054695785,0.05054820667613636,0.0008069113020069342,-0.0025567051,0.0037237492,-0.0038991494,0.0033254656,129.19921875,-193.13902,3014.7642,93.590866,632.45746,15.048768,220.45714,71.37385,94.603226,3.8297236,107.14336,38.04575,35.70378,-7.669727,67.45309,29.353762,41.275974,-10.687546,50.23621,5.918498,50.71547,-17.0358,15.814963,6.5217743,50.47709,-1.7914772,21.656542,2.068233,13.9959755,-14.810439,25.101433,9.567763,25.822447,-2.315489,21.389952,-1.573862,19.527468,-5.292316,27.360746,6.554936,30.066435
0.3324809,0.090153955,0.12620875,0.00083702337,1956.121036938712,241541.21685037648,2388.143444684034,60848.52950036445,5028.0029296875,966917.9089502855,0.05869362571022727,0.00028373522699371844,-0.0027664017,0.007858266,-0.004233503,0.0035400847,135.99917763157896,-138.93369,1311.9188,104.18228,323.6887,9.944953,70.970695,54.23506,109.93356,0.5803669,124.08594,40.22707,63.531918,-25.800293,142.51894,20.114151,48.61461,-18.024895,38.761353,9.904696,70.21658,-17.669455,43.20548,4.6947784,41.47949,-5.702346,41.11366,1.6019452,49.928493,-12.939181,19.496107,9.296527,27.939001,-5.63836,41.576168,-4.631926,36.792763,-3.6724625,35.6735,2.018234,20.824493
0.3668999,0.08922117,0.10794863,0.0011630867,1911.743512688182,208012.18486978803,2301.7822845288883,75519.2909752774,4675.396728515625,1075888.3633159779,0.060857599431818184,0.0004014220119507844,-0.0024004802,0.005165402,-0.0044020135,0.004216473,123.046875,-151.81435,2080.072,102.203835,358.30807,4.105322,133.88365,54.420338,225.98788,-5.5934696,68.725746,36.89909,59.03519,-8.024316,79.54029,23.586267,23.153158,-12.747181,34.958897,12.374356,137.70094,-10.386228,69.3429,9.413581,31.396406,-4.60479,60.3418,1.5890625,41.769814,-12.235734,33.351223,9.594849,52.642162,-5.6541677,13.465374,-4.4310637,24.661974,-6.671051,38.923824,3.977655,15.857177
0.44269186,0.09260536,0.106749415,0.00068549416,1804.70434644454,354447.25132254045,2318.307078044495,107726.75392249021,4616.669810901989,1412779.7786913011,0.05077015269886364,0.00041033450729590807,-0.0033583827,0.007163502,-0.0033486446,0.0021526734,123.046875,-177.38727,1282.1843,97.22232,409.64523,18.592558,223.85112,71.6141,60.559105,2.6946783,38.634953,41.21668,17.373598,-7.5789566,41.376762,22.667582,44.787014,-16.992159,25.028746,1.9953258,36.58945,-19.610182,23.066492,3.016089,25.686224,-5.4559245,27.91836,0.79504484,16.372795,-17.371033,19.353937,4.0498753,16.746738,-2.7968836,18.670748,-1.1460029,10.169706,-7.8357253,15.854203,5.17671,32.060852
0.38740644,0.08467519,0.102608055,0.0009275496,1757.10512560242,316642.1164480721,2283.971401904572,88439.43554150466,4347.260076349432,1480141.1647922243,0.04725230823863636,0.0005324088837489609,-0.002639551,0.005714453,-0.0042637205,0.0023039682,123.046875,-182.15862,1932.6636,97.91718,319.96774,10.2014065,85.76398,67.76417,50.54971,7.5429015,120.40097,40.663715,24.234741,-5.9220734,79.16535,27.14895,62.58434,-15.187765,41.532154,5.4710374,15.949786,-16.466143,29.71176,8.747857,14.236342,-2.4756856,23.471697,3.5740142,14.563321,-10.288059,47.23254,5.5242987,27.665508,-8.25169,69.247086,-4.8582377,23.864326,-5.6499844,14.925655,5.7175283,24.69052
