chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3488818,0.09413897,0.19126274,0.002850192,1554.747680838311,236669.4474063958,1982.9005636389336,87746.19671772003,3388.543146306818,2011203.6016681963,0.06032492897727273,0.0009760364028047926,-0.00030377007,0.02787134,-0.00034541907,0.0049406867,161.4990234375,-130.60553,1746.5333,131.50385,528.0655,3.7354577,413.90732,42.916668,175.27269,-24.531696,459.1253,29.424633,451.13782,-8.857776,355.6038,25.934706,150.92293,-16.758165,128.13539,13.75954,146.12367,-3.6263437,64.357285,-3.7233071,126.84921,-4.3345776,27.555994,4.646845,70.92785,-11.679822,41.54582,7.546803,55.758163,-0.03885951,113.93506,3.7112417,115.96347,1.9317193,25.803663,-8.276797,86.44517
0.23650253,0.09166885,0.15186454,0.0006795904,1412.130271117595,109255.86947149778,1892.2470815495292,81345.5977304887,2988.4660200639205,980171.7349994652,0.043867631392045456,0.00018149010898653144,9.994146e-05,0.016437648,2.3556408e-05,0.002383913,112.34714673913044,-157.95192,934.122,128.65874,324.45993,-3.1405737,117.81568,53.499146,1029.5854,-0.6186188,239.79146,23.751574,160.80907,-13.708414,79.08845,23.247799,170.43546,-11.197659,182.00864,-0.7932434,73.02353,-10.800058,58.970993,1.2916001,77.40046,-18.674753,62.264675,-2.5892553,31.953123,-14.147416,30.344545,5.1973453,31.213194,-8.040643,68.2023,5.6838374,63.52532,8.303406,52.93201,-3.0333564,55.262417
0.36456043,0.08443002,0.14652319,0.0011213053,1254.5908309242868,39858.077803752836,1824.9321227737616,43262.37221016611,2741.323575106534,285016.0881122651,0.035966352982954544,5.5128262062703276e-05,0.00011372747,0.017349496,1.0795663e-05,0.0012780651,161.4990234375,-156.09247,661.1287,131.9925,331.29504,-5.134146,118.92012,63.234726,250.50957,5.5872226,16.738432,20.062971,139.6884,-12.824978,50.98624,30.110218,140.30237,-6.898596,82.36135,-3.643693,78.764885,-8.300589,63.06747,3.4851828,57.714832,-12.948363,40.494133,2.9442594,22.818697,-10.61195,60.409164,9.374929,42.17322,-9.21766,87.89951,1.1692939,20.673542,3.1209269,33.1897,-1.343033,24.426197
0.46334112,0.085923895,0.20220523,0.0037303157,1379.7724241305932,798807.3972517952,1787.5581348402716,224229.30380462643,2805.923184481534,3210492.327490067,0.04782936789772727,0.0026044949027132403,-0.00015282692,0.028108925,-0.0006589699,0.0077059367,172.265625,-132.57121,2710.3865,139.18106,1243.0868,5.3341403,289.02356,44.077225,132.34572,1.2901689,209.86464,23.89674,232.19424,-7.3601456,123.93906,17.295416,38.145897,-19.745766,108.481026,-2.1465888,57.39244,-5.7371664,146.86232,9.318864,54.793644,-5.266185,74.35934,1.5329446,53.008446,-4.573043,61.02629,6.19229,84.779495,-1.869009,84.56851,-0.7234005,18.374542,-1.6847534,31.953669,-2.4014006,30.610548
0.34585583,0.09709301,0.15190612,0.0021865657,1729.4807750075163,295704.58023144933,1988.3090069201564,119547.12679667337,3677.5285200639205,1743144.7228355221,0.06797096946022728,0.0007164324364386316,0.00017039008,0.016895795,0.0006638113,0.003524635,112.34714673913044,-118.67386,2097.3513,119.72875,897.57916,-19.043901,203.05296,48.21958,107.09177,6.7744446,127.7439,22.967485,71.32342,-32.34631,201.51187,10.458608,37.070286,-17.06365,89.14329,6.2908735,47.95894,-17.275053,77.75233,4.7466,74.00032,-11.530264,61.216965,7.357147,28.382372,-6.076784,28.356932,5.0896115,35.045383,-8.038871,56.580654,8.597598,57.510025,6.8888707,40.746765,-7.731973,22.491854
0.34968376,0.09429104,0.17007296,0.0019181292,1616.5055527404677,161884.61526168446,1818.645978705313,51076.25700821013,3278.674871271307,705263.3545476912,0.07266512784090909,0.0010407434022131046,-0.00022911756,0.018827962,0.0006734812,0.007188307,135.99917763157896,-114.62502,2699.0583,122.846825,303.82278,-27.280363,478.545,48.571293,264.6164,-0.16042139,296.14304,25.016981,84.775734,-17.16087,327.58362,12.389966,90.75872,-15.5447855,275.18896,6.470124,45.51621,-3.9453776,86.18936,0.97427374,69.07457,-2.6973963,53.552994,7.5608935,52.91748,-1.6968266,72.11142,7.1687436,52.937317,-4.137384,64.364105,7.4834166,64.20811,1.0052046,61.322567,-5.1205773,35.31256
0.3526814,0.09636984,0.15242651,0.0022956664,1188.2382683443413,125663.36829281723,1789.060921975428,83047.86355888705,2444.5079456676135,1357245.6757305574,0.035888671875,0.00038734891197898173,-0.0004417497,0.01731844,-0.00059247756,0.0032322002,172.265625,-169.73431,2358.926,139.928,381.77206,9.104642,229.93076,42.827477,74.75805,-6.967462,109.06282,28.268194,39.492405,-11.880113,75.79646,17.915956,152.87009,-8.636081,148.32057,0.23207888,101.12844,-4.352915,56.60492,-5.673839,147.6612,-3.6337395,176.28734,0.6954955,22.83293,-10.535034,28.434546,3.3089998,42.20638,-8.509286,49.92118,-5.147997,86.99213,2.508235,17.917936,-1.2709895,122.282715
0.3559376,0.08540414,0.13505648,0.002163695,1615.0003590858882,221783.6474064056,1908.1323844593499,115451.74191906229,3430.630770596591,1172749.6388850133,0.057084517045454544,0.0008572211935500469,9.096384e-05,0.010575412,1.2558393e-05,0.0058161374,161.4990234375,-149.48755,4165.922,124.28979,389.89465,-22.39395,766.74097,47.077892,315.09897,-3.9322736,182.46898,26.244444,84.64157,-11.382424,481.19882,16.732933,77.73075,-9.092872,109.33565,11.52092,78.990486,-4.3774405,68.37,5.639612,42.669785,-11.991082,79.8737,0.34333375,25.23626,-12.000233,64.5165,9.821585,82.49244,-9.025086,36.93255,6.5269475,54.244656,5.496668,48.213146,-0.7714069,115.89597
0.35788924,0.10591176,0.17640798,0.004810335,1441.3472341685306,162279.3258253271,1977.5905709929777,102653.66427746158,3244.662198153409,1295529.6872445375,0.03670987215909091,0.0001929486093442302,-3.8525413e-05,0.029139662,-9.886211e-06,0.002637363,161.4990234375,-153.58038,3225.4766,120.58935,682.32153,-2.5673606,236.28726,54.78722,683.4481,12.199418,238.62817,27.156328,60.687195,-10.310829,192.4584,20.593733,100.89149,-12.283921,116.37358,2.9724717,86.67616,-10.097145,72.86588,2.2295148,47.903675,-10.053586,45.064293,2.9200363,73.46864,-8.202971,45.52878,9.662062,56.959984,-4.629441,20.44282,6.652988,51.93203,4.817363,44.519928,-4.0153885,36.09476
0.38926184,0.10488077,0.20468216,0.0037264244,1054.313377254111,204259.49258042595,1573.9114024905803,120421.31188073201,2061.80419921875,1328453.0401907184,0.029996004971590908,0.00033797348333784375,9.798897e-06,0.029554091,-0.00010537783,0.00757701,112.34714673913044,-158.6106,2566.1104,149.37347,565.75867,2.4310954,494.59668,42.62443,227.14528,3.5118735,123.61784,22.30879,107.10837,-2.0813684,270.47668,11.204034,37.32474,-17.963667,211.47876,1.0139171,42.407894,-7.390907,94.7936,0.7732496,65.493546,-8.08588,54.632504,0.029950012,63.738003,-6.386751,49.51036,2.8255415,73.65119,-9.67411,14.111808,0.082955234,41.05441,-4.315645,26.44605,-13.209036,31.313372
0.30678043,0.091715075,0.14074355,0.002441237,1604.5599791935003,498988.1324075191,1994.9234717845995,159736.46824315426,3607.5456099076705,3185343.9776842627,0.047307794744318184,0.00044355843185393275,6.35335e-05,0.014204293,-0.00013568465,0.0028605948,86.1328125,-163.58629,5263.4053,120.34083,861.1213,-1.8566418,404.20966,53.287758,255.8422,2.8797567,71.22941,31.108519,81.42198,-24.457256,240.02557,16.609522,87.24533,-20.92913,62.78921,-0.9324514,72.80766,-12.799311,45.089268,-7.0267653,123.784454,-7.4400816,39.45038,-3.9940932,82.23665,-12.390365,41.11752,-0.18214963,26.462048,-7.2956085,39.167446,-0.46316883,27.07129,-5.723389,26.701715,-4.910418,61.52599
0.24217111,0.095666856,0.16306588,0.002986036,1767.5943841688002,238804.69657423065,2086.023741551958,106518.57116512097,3956.970769708807,1646483.9715981656,0.06892533735795454,0.0008276586443924705,-6.3387066e-05,0.021065785,-0.00014676881,0.004912404,184.5703125,-139.75256,1646.2457,114.01873,550.61743,-1.6392052,398.49307,30.010094,395.21378,-27.20193,416.5386,22.407066,141.56203,-8.245001,184.64638,18.981428,161.30919,-28.927776,131.42268,1.8297292,42.331966,-12.323639,312.64188,-1.9387722,171.1538,-4.752879,74.005486,3.6555526,119.45861,-17.459791,66.46809,3.5801134,73.64293,-4.415774,97.96302,1.9643993,57.346386,-5.7169147,164.77565,-11.206933,52.64247
0.3348956,0.09327092,0.14848669,0.0011360598,1665.2738031542656,223329.9393884995,2033.9196928464312,106061.83817951544,3621.9826438210225,1710560.327262179,0.06318803267045454,0.0004232397749404277,-4.9013284e-05,0.013127706,-7.605099e-05,0.004328231,151.99908088235293,-126.82349,1340.1565,128.06349,467.6791,-7.546359,243.51875,29.660248,192.94753,-16.210989,42.686604,33.9324,86.71065,-20.943151,112.97148,9.802505,134.42906,-25.742212,70.23644,5.046095,122.88435,-9.848154,165.73976,1.9511276,88.34594,-17.374296,64.19947,9.314475,120.72693,-3.5941627,149.63815,5.7783,28.605932,-15.746217,107.798,-1.7996024,28.938873,-11.129241,35.030804,-5.6393337,41.749367
0.3551934,0.08019923,0.14985476,0.0019344491,1530.3781675702942,137526.16671627012,2021.5312303905253,68741.00045275677,3496.698552911932,1044388.4397328887,0.062189275568181816,0.0013213926110385863,-2.2540698e-05,0.014881211,-0.00011678795,0.0035443215,172.265625,-139.77658,839.0937,122.40859,343.99313,-1.5075294,59.82863,51.575565,115.9732,3.937084,89.44721,21.82036,65.34234,-32.415592,105.28166,17.271479,80.757454,-14.138794,54.238438,9.436384,58.93414,-7.896462,84.98797,4.2837024,26.898409,-12.336123,45.93363,8.394321,125.114044,-1.9602131,55.24506,3.1238215,14.87569,-11.852115,11.397635,5.021542,54.61947,1.527706,28.983423,-5.9051776,281.85712
0.38014,0.09177771,0.14536552,0.0024952732,1508.5695413275155,409793.707987457,1952.4509938802337,113395.04826592146,3305.3466796875,1855273.8695253024,0.051558061079545456,0.0006826175145866457,-2.6244916e-05,0.018025255,-0.00016765436,0.0021917722,86.1328125,-154.21996,2641.2205,126.71652,486.1376,-1.0363714,137.37318,49.118603,107.22509,-3.8942986,50.331497,24.118929,72.97588,-20.875937,57.791897,29.574404,211.85272,-5.6001506,79.30281,2.5887249,79.03838,-11.212075,55.597385,-5.1054044,193.02533,-13.792288,48.610817,-0.053089164,188.44054,-11.395104,24.965431,6.7996106,22.607882,-2.8766546,19.259356,-0.7721211,25.244452,4.834282,88.508026,-3.7980857,103.72173
0.3603923,0.08504649,0.11954096,0.0017152411,1416.0592121821119,435545.81401260925,1858.2240349187762,198165.84184071163,2974.7630726207385,3185555.6988060344,0.04491077769886364,0.0005421799815390721,4.9948158e-05,0.009244564,-0.00029259615,0.0030342962,143.5546875,-174.19717,5230.168,138.28496,958.65137,8.539587,612.04175,43.589615,187.5888,-10.153385,137.21992,27.928606,142.18764,-19.086697,164.02643,18.109884,119.08425,-4.0002117,113.85457,-0.7391594,188.75368,-4.0221252,38.376465,1.0248497,137.11485,-9.743891,73.68068,-3.2533095,48.182247,-11.844925,76.617485,3.1578119,49.493053,-7.4879208,45.003613,1.0550427,21.554802,7.542918,42.105656,3.1170492,81.64536
0.39515013,0.0990397,0.145705,0.00135523,1302.3946226047854,313285.6297507509,1924.3706460368658,233325.3691090837,2908.6952903053975,3560615.833969094,0.03250399502840909,0.00027668907130060116,7.131677e-05,0.018461281,-0.00032696172,0.001417675,129.19921875,-195.0973,4418.451,129.83734,650.7206,20.68745,745.57794,43.80252,347.2139,0.61443096,63.604935,41.903385,85.184395,-7.7829027,322.4486,14.343561,108.81745,-9.317837,109.55249,8.182471,90.66987,-1.088808,87.2284,4.3055234,61.576893,-14.559968,73.978195,2.957844,45.421696,-4.486918,104.677986,2.5047562,86.851494,-10.100322,55.688953,6.8127413,73.950615,-5.979752,71.530426,-4.698067,51.899757
0.3788145,0.10469457,0.12601863,0.0020164647,1259.984595617365,208679.6664406622,1837.8096156312056,110904.66359531722,2716.119939630682,1836133.2263015518,0.03384676846590909,0.0003604864285997123,-2.1163845e-05,0.009164847,0.00038096658,0.0028749034,215.33203125,-196.80548,5502.41,127.231636,581.2515,2.963801,298.39676,55.79394,264.6526,11.694561,151.56395,26.907337,175.55139,-10.69258,139.92882,18.688145,32.67052,-9.350962,92.19142,9.208277,66.53991,-3.591413,130.50595,6.188299,46.813717,-12.84729,67.6847,-2.796249,82.82964,-13.421732,67.28945,-0.40743688,104.444695,-9.735648,43.426956,4.0697713,42.140064,3.2677248,22.36423,1.6515357,20.965422
0.35984087,0.09413235,0.15423545,0.0014682732,1649.7954268089206,410358.3269214013,2003.5035273702006,157519.28019674157,3560.3193803267045,2079255.895581373,0.056929154829545456,0.0005796640372473347,0.00020661636,0.017868213,0.000104359206,0.003001156,117.45383522727273,-153.21356,1999.7548,117.60462,1018.2447,1.2162222,903.44763,62.099228,534.1359,-1.6767949,161.82843,34.28932,254.45483,-11.614819,354.72803,17.402155,113.71277,-16.369291,156.47227,3.0489466,108.0089,-3.3179433,95.92744,7.6046863,145.1086,-8.715125,92.949585,5.939671,95.467766,-1.3587615,68.141624,9.552618,57.70657,-8.765765,36.799343,9.26416,81.21967,2.8212273,67.90103,-7.0739546,91.43743
0.35269502,0.08497936,0.14657901,0.001389854,1557.6220356646454,160709.85825473402,1776.789258015471,80326.61698053312,3293.8459916548295,891472.0811463953,0.06308815696022728,0.0006141291915877791,-0.00021026349,0.013812526,-0.00024935,0.0040264395,112.34714673913044,-128.11188,2210.1494,132.84723,421.00583,-29.347069,659.0356,49.109768,361.6415,-7.455948,307.77332,29.07672,93.697334,-7.6080265,146.63847,11.559994,119.61238,-15.551272,80.11014,7.045123,84.35895,-10.533013,96.12356,-0.019898534,30.683887,-12.706539,45.345676,2.0413675,44.293518,6.2147355,127.40247,11.613805,28.979645,-14.601572,30.98579,7.3211274,59.077404,-5.378999,79.52739,-6.4197817,87.51462
