chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.30575776,0.08679831,0.122160226,0.0015897055,1510.185798139633,162079.2771889182,1369.9624030865098,31070.214158781888,2751.111394708807,380640.7470727139,0.08303000710227272,0.0013500230371459455,-1.7662527e-06,0.008981714,-5.254534e-05,0.0044128327,198.76802884615384,-180.11034,3901.0603,148.57945,704.45026,-58.31185,620.29535,73.5122,470.81183,14.761515,208.39609,1.9197828,153.96432,-17.716051,95.082184,1.8246826,85.07847,-17.802778,50.277073,3.9497094,127.848656,-10.341556,132.61713,3.2499306,37.6278,2.0589333,103.597336,5.3372912,61.235535,-3.7281153,136.80894,-5.2110476,39.038143,-7.6034627,27.626299,-8.920751,27.442284,-6.4361234,23.378155,-5.987332,40.800423
0.22974214,0.09600012,0.097280614,0.0014144239,1325.9039104208375,93727.032377235,1509.6232228277256,30250.470522765114,2891.5666060014205,506887.36954596173,0.05031516335227273,0.0006478152984429982,1.684054e-05,0.006723927,7.456134e-05,0.0026863327,215.33203125,-230.81763,3610.5212,137.51202,92.87403,-34.99335,458.85956,75.16447,89.50825,9.757613,304.6031,16.000463,109.388214,-8.137662,91.44986,-7.0085454,50.636684,-13.681416,42.370296,2.4316523,41.393562,-6.5625734,94.99545,6.9390125,74.2862,3.5946016,137.90425,3.9586267,32.963974,4.8705244,66.365395,-8.264105,58.60498,-15.692713,49.568325,-5.585979,23.195524,-4.466519,27.079693,-10.856717,28.969496
0.3409492,0.109394655,0.06806099,0.00083004026,1254.8787560355065,24805.167339159056,1511.92058830691,69145.6613710343,2737.653142755682,342976.721101556,0.05077015269886364,0.00017331392804453196,6.2665014e-05,0.0033232893,0.0002271627,0.0016433914,107.666015625,-248.2165,4126.977,145.9652,260.61526,-30.773302,596.06616,62.235214,152.54086,2.4780712,87.41629,18.746702,109.52866,-4.3790026,47.551754,-5.0405006,126.475365,-15.089231,81.47331,5.5591254,117.00676,3.6827433,111.56958,9.459262,88.07186,0.114609234,47.673607,1.5473481,30.828222,5.0260544,23.189865,-1.70953,26.038734,-11.341361,57.691113,-6.170938,22.016556,-1.9921066,27.729958,-4.104058,38.216396
0.31381828,0.09902204,0.11484613,0.0020315798,1411.6318150860184,83236.75830242483,1373.2587703692936,28710.593946380042,2823.541259765625,172389.0734565529,0.06900301846590909,0.0005746079870491973,-6.769512e-05,0.010666761,-5.910656e-05,0.0021277585,161.4990234375,-201.40045,2984.454,148.4491,371.43527,-53.310337,541.4664,71.13715,272.10526,12.595572,211.73134,2.2357874,135.6674,-9.82162,141.7666,0.29110196,161.50531,-21.22834,75.507065,5.404245,64.24576,-2.817095,77.90056,4.4063516,52.542587,6.4291477,80.73257,7.8778133,59.712975,-1.7022144,123.81714,-8.095438,36.512035,-12.073279,50.171608,-9.640818,13.679748,-5.296038,71.69451,-9.212174,23.462835
0.31892315,0.10050954,0.08066886,0.0017440274,1458.9899754919418,76509.9698299027,1578.9259258862214,69321.52170977999,3187.4034534801135,359113.75053781125,0.06448641690340909,0.0007467096255830498,8.368143e-05,0.0044071493,0.0004769058,0.0024583272,129.19921875,-242.28673,3496.9053,132.1314,307.35022,-37.05187,808.8797,84.0772,178.69344,11.244878,115.54478,12.3937435,370.00757,-7.9333186,101.93548,-0.7153548,70.10413,-11.803669,89.91452,5.755265,44.174706,-7.539345,47.41035,-0.7334763,68.672485,5.33083,142.24896,7.276431,65.09262,-4.2501493,94.73614,-5.6536756,51.217163,-8.715058,46.9861,-7.927126,42.17732,-3.3836603,68.18833,-7.3464217,80.29602
0.27251008,0.10745258,0.05527297,0.0007376909,989.5692059619546,39867.11662250026,1596.2910632253008,40352.98896234206,2194.918545809659,645723.3155204739,0.029396750710227272,8.369120191936649e-05,-4.250678e-05,0.002540918,-4.8818956e-06,0.00047311775,198.76802884615384,-321.61707,1483.738,128.75095,238.60081,6.8389406,260.85483,71.96913,166.23422,17.483038,50.883083,22.845032,57.16793,3.937877,26.746727,10.436339,56.191944,-6.8492417,26.164501,0.46161926,12.294149,-9.235683,26.718346,0.4496915,33.403225,-5.351235,34.259247,-5.1190295,12.4761505,0.13316888,32.087112,-6.3834147,12.216919,-9.60736,40.257404,-5.884915,30.363253,-0.24922466,43.426655,2.0540354,38.119156
0.31536,0.09810722,0.051048562,0.0007068109,868.9365322196783,47390.654989601935,1550.5302264820054,85953.64898392947,1731.7099831321023,794518.6565936473,0.023337624289772728,3.44252537104709e-05,3.628308e-05,0.0017885782,3.827343e-06,0.00055585674,151.99908088235293,-331.39697,1772.0895,138.55272,376.7249,15.937988,234.93549,63.598145,53.07145,19.615858,29.842775,27.773712,76.09234,4.792195,36.80884,16.518822,30.56356,-7.3187222,34.322834,-0.32779133,57.99252,-8.117309,39.59358,-3.1265938,31.622517,-6.98616,31.338076,0.19197698,17.874422,5.312211,17.35218,-2.9281225,12.820844,-10.411389,26.593855,-6.613301,8.213738,5.340037,18.199118,1.1185018,22.589193
0.27701002,0.092950046,0.07926148,0.0016678157,978.1560261617254,49982.063760067525,1502.4014665118157,70879.69156381539,2247.528076171875,698195.6053355878,0.033491654829545456,0.00022219872671710558,-0.00013341778,0.0055620326,-0.0005396235,0.00076308876,107.666015625,-283.7263,2710.4556,141.91867,310.13928,-3.0961,446.71896,69.4816,341.09543,16.887003,51.981186,18.984045,60.7922,6.945786,37.494987,7.844116,95.31428,-7.4717617,29.979872,-1.7848232,33.466293,-10.139836,56.70065,-4.3379498,32.33394,-5.847838,64.81818,-3.4591866,19.963402,5.2308416,25.423817,-4.0707254,47.66394,-11.586796,34.110966,-7.439189,15.836237,1.1182045,22.879059,-0.20180482,19.019197
0.3047392,0.10080537,0.067968406,0.0012167789,991.1019161040073,73593.64061881832,1536.5354748042498,90330.40440331041,2159.927090731534,944504.3900938444,0.0321044921875,0.00014358352531086314,-0.00019630467,0.003846169,-0.00064674777,0.000641047,198.76802884615384,-294.42126,2055.4666,134.41107,281.55237,7.0431767,426.39774,64.49528,192.60556,16.977083,79.792404,19.262465,44.885666,7.436026,27.558313,3.389678,63.007275,-4.878154,13.820761,-3.6712866,28.144167,-9.070542,31.6007,-5.1081023,55.476513,-4.7544756,30.103209,-4.780592,22.745382,4.4394455,21.480263,-9.252326,32.991467,-13.756489,48.204075,-4.589274,21.5606,3.5964983,21.043465,3.0017684,29.907274
0.2872985,0.10367424,0.09815278,0.0023567374,890.2037312433359,50768.838572864544,1410.3718085432008,78535.70187214919,1945.5738414417613,654148.5108727636,0.025767933238636364,8.875525687351702e-05,-8.514411e-05,0.009314377,-0.00048113076,0.0011408355,198.76802884615384,-275.9992,2644.1638,144.23601,205.41948,-1.8735775,347.83643,68.653404,301.54803,23.04561,100.77124,19.001682,38.465878,8.065396,41.251724,3.7357905,63.62135,-7.92226,35.037388,-3.7891586,49.175426,-7.077602,36.18548,-5.2065277,18.452688,-7.350487,59.08698,-3.7676814,21.115032,5.794428,33.637722,-4.9425664,17.236723,-11.739398,32.73044,-8.934475,15.41607,1.2798126,66.780525,0.7210208,49.007347
0.31021222,0.09193909,0.109869115,0.0035106852,1104.8158638438647,58250.093213342174,1293.2166912217524,44719.271369323025,2081.869229403409,194977.4298909282,0.04757412997159091,0.0005430459729896104,3.154275e-05,0.0057397964,1.4455673e-05,0.0064777173,215.33203125,-210.52759,5493.6646,169.02684,380.3927,-37.857517,1158.1066,47.72269,189.10551,15.941299,194.94034,9.348563,152.38344,-9.024138,240.98138,-0.4449855,87.88611,-14.71437,85.266304,0.3097391,30.649895,-0.6567227,150.80904,-0.42361164,46.445717,-4.357376,47.143723,-0.64653057,117.1586,-0.13820599,73.1793,-7.972369,23.802803,-6.6212645,17.146435,-8.488166,31.643988,-5.4140353,16.549643,-3.3864007,26.206297
0.20665903,0.09498375,0.14787655,0.0004248153,1356.8862977178758,86175.78558224597,1377.5287290320075,38960.61110418972,2766.0378196022725,272921.4591551418,0.057694868607954544,0.0009432916552567284,-5.6020985e-05,0.019967666,-0.0001102296,0.0011487637,198.76802884615384,-194.22292,1366.7313,140.84453,155.27734,-49.84107,454.76706,74.91945,178.75966,22.963753,235.23184,1.4574826,145.08263,-8.654306,60.90691,-1.3357984,54.589344,-13.224687,22.05436,1.088879,136.56415,-4.8311,58.651424,-3.141071,74.23099,6.438031,127.74863,6.944649,21.220127,1.6735207,108.75484,-11.96296,34.104263,-16.082806,77.06257,-8.671656,16.963442,-3.6966767,45.322475,-12.113143,37.379223
0.26987448,0.09936094,0.11721582,0.0027165315,1313.318694486541,84824.97492767808,1457.0779979565505,57038.32931136713,2784.1452858664775,290712.4999793601,0.052079634232954544,0.000673791963206835,0.00019404691,0.009728311,0.00049450283,0.004161225,198.76802884615384,-210.1124,4801.941,143.9155,234.10626,-37.38597,852.99176,61.76854,208.78871,3.0554552,130.07578,7.3959656,59.85912,-2.1646097,72.33873,-10.146693,71.05831,-18.128498,61.025547,-1.7718749,55.40763,0.06382561,141.07826,6.656712,42.32247,6.350401,73.32392,1.0402744,22.693874,2.8194458,40.927513,-1.4832076,98.21948,-12.270502,34.7324,-10.702636,31.521753,-3.453411,33.530853,-10.643096,22.550423
0.34327534,0.10302607,0.11686118,0.003684684,1413.4268587122822,35224.33972553917,1421.9294209074155,58435.55475386307,2978.188809481534,191563.72618176474,0.06874778053977272,0.0005173637600969677,1.6248649e-06,0.010199229,0.00010758892,0.0047589256,198.76802884615384,-196.84888,3650.8088,152.70233,305.70673,-52.967495,502.30725,60.598324,158.83156,0.8409043,210.56221,4.7858157,154.77232,-4.1625066,190.5973,-4.452261,78.863266,-15.816614,104.67646,0.10816563,73.04521,-3.5638192,65.47645,4.2382817,47.928898,6.0845366,115.567535,2.7699034,64.48788,1.2126855,102.51928,-5.9899783,42.614925,-12.31033,70.16694,-9.037281,32.74325,-3.2797773,43.471603,-8.301078,72.29154
0.28032273,0.10266963,0.09751903,0.0017079301,1422.2957385842026,62582.21657347169,1490.6018686933837,31301.284417300878,3055.7572798295455,302441.2274163617,0.05760609019886364,0.00019706908828956036,5.6160197e-06,0.007484984,0.00031600494,0.002147252,198.76802884615384,-221.8811,2045.0886,138.91655,269.78177,-43.876186,412.81833,78.206635,115.193924,11.6661005,149.20143,5.8829985,112.447556,-7.4448304,84.85214,-4.386173,47.675686,-12.276114,82.27414,1.2394444,72.65795,-3.7007294,97.89865,7.352512,115.24853,10.813534,96.41834,4.3353505,51.096436,-3.2553551,119.70193,-10.507128,19.904966,-12.3435335,103.5115,-7.343852,32.620163,-4.691554,43.50402,-10.959435,72.1356
0.2684722,0.10247692,0.06452502,0.00075056124,1072.6795415686292,64272.580016701344,1548.219450854417,71920.74813358659,2433.251953125,746870.6864118576,0.03770862926136364,0.000132884368423588,5.6377503e-05,0.0033025872,0.00029000166,0.00065648666,103.359375,-302.48898,1457.4806,132.62396,322.19418,-6.3668118,295.53122,74.04123,182.3619,19.734262,91.807014,21.292366,102.740776,0.4691737,28.515087,5.5990925,73.25833,-9.472228,39.024754,-0.07196318,16.299557,-8.122001,35.5228,-3.2853692,34.487743,-7.250174,36.530956,-2.4032447,107.846924,4.1361294,75.00768,-8.098605,52.171238,-11.668761,59.903233,-2.8120296,17.742373,2.135425,41.87694,3.5301476,105.85822
0.3206918,0.10292591,0.061899837,0.0017790769,887.8670700912047,56912.16122249521,1481.3922148618278,106923.78081038255,1738.5614568536932,732072.4218403382,0.025590376420454544,4.3103024979268224e-05,2.6780986e-05,0.002261281,-0.00016196516,0.0013233727,129.19921875,-313.41263,2304.8203,142.21245,373.64734,12.592807,437.863,55.671017,108.513084,21.419596,66.980705,18.74209,56.765396,7.7871184,18.632761,3.668731,64.00015,-6.754872,21.230272,-2.6237035,31.977295,-5.426411,28.69173,-4.61322,58.216,-4.8992953,36.269974,-4.8285174,38.091732,4.5387907,38.709293,-5.9806957,20.617216,-11.982301,53.44849,-8.01954,16.115557,2.304277,42.15591,3.3783534,28.582952
0.27476934,0.102518745,0.084484,0.00077482895,901.841245034294,33071.51882936247,1379.1684927421613,68339.93678483742,1994.2682439630682,486635.489812321,0.028220436789772728,0.00012468836031669426,-3.36771e-05,0.005111231,-0.00020280879,0.00092740846,129.19921875,-272.41168,1666.4073,154.16718,291.38675,-8.961209,391.22385,62.911903,290.53787,16.454815,52.702858,14.612121,74.90563,4.658247,22.833687,8.471665,125.066086,-7.5522785,40.682858,-1.9662961,42.058155,-10.552657,66.32095,-5.966225,36.223495,-8.875263,44.361725,-7.7878246,25.167778,4.925586,26.482536,-3.357873,21.05911,-12.948566,43.66159,-8.403835,38.22188,2.2153597,59.919395,0.34851182,21.9088
0.2776279,0.09902114,0.06558395,0.0016514347,1118.8872890346015,60993.88281189721,1620.0058428575464,59679.8323230507,2581.048029119318,711000.7215186585,0.038274591619318184,0.000382956763929572,7.09703e-07,0.0039788918,-0.00027301328,0.00053812045,215.33203125,-293.8884,2884.3726,130.4497,226.85718,-4.0279284,607.78107,66.99228,228.42876,11.281558,67.57553,20.05504,46.523563,10.2442255,31.890387,4.4878983,83.13713,-3.1777267,42.94382,-0.9278958,37.978218,-8.534883,46.819157,-2.7593067,54.201828,-5.240275,34.49759,-3.146856,26.454292,5.1862392,22.409286,-7.160121,28.032434,-11.543864,40.88142,-7.91748,28.12196,-1.9029167,38.00747,0.32104337,30.729425
0.28041577,0.10278935,0.08517087,0.0010598631,839.3631103050011,38805.04292846559,1374.1641971443876,52636.53896441077,1679.3451482599432,583663.5795909882,0.02666681463068182,9.36683298142488e-05,-2.3822651e-05,0.0059353444,-0.0001863928,0.00074363337,107.666015625,-290.55783,2200.2043,148.71791,302.9525,-0.17809986,418.00702,66.734,230.94438,18.348976,49.689964,18.94752,78.16097,3.3155477,20.584993,8.241082,105.7279,-9.743031,23.526398,-3.597738,34.551903,-8.019729,40.39383,-4.599812,28.38081,-9.246676,34.078587,-6.708589,13.907185,2.8329756,17.458971,-6.004564,28.483086,-13.507842,39.840824,-11.681437,23.650652,1.0863332,41.734554,1.5849568,36.156845
