chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.21639688,0.09551201,0.1160485,0.0021333324,1613.8894809488345,60738.555046257265,1578.9435674739768,44642.08219458804,2921.908846768466,328085.5291598469,0.09666859019886363,0.0008679789698813572,-4.4423632e-05,0.0068572606,-2.4231622e-05,0.004260877,161.4990234375,-187.68317,2027.894,125.91291,328.8715,-40.431423,662.07513,19.381327,111.36389,-18.60524,195.23671,28.462011,56.182056,1.8731198,112.47378,-0.4706171,23.940233,-18.576141,101.03484,26.627996,87.98316,1.8475131,78.86394,7.551099,43.858097,-5.044041,50.98423,6.53054,116.82158,-0.7067773,149.29213,2.9936807,92.78997,-1.6894677,257.56375,3.1295366,170.5319,4.2566414,198.1623,7.4256516,364.19012
0.28923276,0.10124754,0.07011804,0.00062662835,1588.484122697309,71228.52997951448,1817.8142564457846,66828.98103807434,3364.0735973011365,425380.3061207464,0.07066761363636363,0.0007426886519124685,-1.5751104e-05,0.0031297097,-1.3958587e-05,0.00096501445,117.45383522727273,-229.00621,1758.8032,121.05266,267.46878,-17.839247,496.6382,50.230957,240.4826,-7.0104184,191.57808,24.754005,110.23945,-10.610912,30.991524,-3.2240212,78.92504,-23.921862,125.66768,19.330853,60.934677,-4.9845304,346.214,3.9828436,24.54053,-7.5983276,57.202755,6.2925186,62.372646,1.5973954,33.494766,12.25225,37.852398,3.698102,260.15143,13.763995,213.7955,2.017689,76.66744,-6.6943192,52.87955
0.37997952,0.116370074,0.09078317,0.0071749296,1681.3299073862875,48958.52283122603,2011.105232949192,227762.70442943182,3897.9991566051135,1107976.1483169293,0.06640625,0.000889398834922097,-0.0007243147,0.0051031373,-0.0005508978,0.0074277488,161.4990234375,-241.81105,8649.983,110.819016,474.67978,-7.745704,1167.4384,34.93073,163.05368,-7.762322,381.4486,20.28086,49.133358,-7.400612,36.30404,-0.0028786876,95.83992,-12.50268,46.89457,27.153694,115.13416,12.684383,128.24872,5.5384846,43.655624,-7.6686263,52.499363,7.1960278,30.721346,-3.1166227,72.46304,-2.853577,39.734955,-3.8296487,70.27118,3.5169976,94.48052,8.872233,138.34605,3.226843,118.65408
0.4049567,0.101366594,0.04114166,0.0006133213,1483.7527818849671,62334.82836200527,2062.3443758775243,174060.78637485678,3493.0281205610795,1535985.6643296839,0.046564275568181816,0.0002527571906728193,-3.748701e-05,0.0015374754,-0.00029977245,0.00029143208,135.99917763157896,-287.2078,2127.2332,122.702705,433.73947,6.249962,627.1388,32.37234,139.85939,2.549655,42.035294,25.425398,79.216255,-8.468453,27.280005,10.881417,34.042667,-18.997948,118.613495,25.529127,76.6424,11.65929,61.196556,11.585683,48.3505,-9.529749,72.81088,9.234506,47.821922,-2.014288,27.769457,0.48295987,15.213093,-5.110831,26.216381,-1.5468335,27.652172,0.3836177,12.804212,2.7019463,25.817627
0.36205527,0.10368859,0.06587049,0.0019458443,1463.955346402512,68681.67110137119,1983.162453249877,185279.97609031986,3493.2728160511365,1309410.353911317,0.052423650568181816,0.000668678401915495,1.6073123e-05,0.0043521016,-3.5334964e-05,0.0008739454,184.5703125,-256.72812,4715.309,121.48887,470.4382,0.17330612,966.9076,43.895004,90.46827,1.8776526,169.66483,22.072681,151.6946,-5.4045315,62.17661,11.266804,90.115845,-21.2001,163.67744,17.446175,63.805897,2.5939047,71.99796,7.2045436,65.285614,-3.195675,50.041843,10.160751,17.775797,-1.7510444,20.96186,3.3942797,51.319603,-3.6243944,20.68113,1.3984135,19.31452,2.9729226,40.512527,-1.555971,33.073334
0.27186897,0.10139024,0.061971817,0.0004449349,1352.2935420500207,22700.01633515163,1761.4230564680365,69861.06050790104,2739.3660111860795,418614.51098587643,0.051680131392045456,0.00025042558997130594,5.0456678e-05,0.0025322638,-0.00020712566,0.0007432082,123.046875,-248.23833,1868.3973,134.51329,180.83972,-10.940604,609.1938,35.47027,150.75165,-4.006322,133.01166,17.287514,98.785934,-8.109028,118.806564,5.1512194,86.896355,-27.534388,96.57781,22.998285,81.31574,6.769949,98.51315,8.010631,141.05534,-4.029352,32.674545,11.905178,81.84389,-2.106633,55.089615,4.611418,29.671625,-6.4343824,47.10452,0.22411875,24.836914,5.9394956,23.621885,0.8648552,24.022789
0.35091457,0.09766736,0.03508596,5.4439413e-05,1377.5909664068774,23675.282077255062,2075.640528383225,18386.377323899815,3228.0229048295455,181421.0510056866,0.036920720880681816,0.00014815781234709684,-2.8302811e-05,0.0009068857,-0.00013744022,0.00012285261,123.046875,-292.1634,751.9942,125.48492,78.1451,9.903917,140.19684,52.30897,87.27034,3.0066931,21.275484,21.997204,113.67508,-14.160443,68.88463,16.936308,61.671543,-19.805689,55.329258,23.605053,17.917978,-4.571853,54.998306,8.551777,24.133917,-6.608179,36.21431,14.352976,40.41379,-6.3602877,32.74997,1.4621797,20.69716,-7.3897448,35.4273,2.580109,61.309,-1.4057733,42.20369,1.0427189,33.907288
0.30303764,0.09497834,0.07676511,0.0011204816,1117.8090692555747,56309.32544056851,1678.4340717359285,56085.33186842404,2191.248113458807,524391.7246430742,0.03879616477272727,0.0002687460134837253,-1.9095784e-05,0.0042921863,-0.00011715913,0.0014659588,135.99917763157896,-236.42186,1001.28815,147.44794,288.9526,1.3489501,331.4739,40.255615,70.97092,1.1327966,40.085327,19.612059,34.62982,-5.39304,44.273247,6.442784,73.64318,-23.201702,38.605686,16.107347,64.04019,-1.3224566,40.96317,8.324044,84.45377,-6.577652,27.892681,5.390907,12.08552,-3.8062606,22.773462,-3.3966563,59.08845,-8.923667,33.87343,-0.1486674,28.291187,-2.980768,13.846498,-4.11612,24.125902
0.26266003,0.08516533,0.108478405,0.0017073416,913.5572095889172,41752.518200927756,1531.1030165534794,61924.484102006114,1558.7102716619318,586674.1988567774,0.030417702414772728,4.5782647842218066e-05,7.410405e-05,0.011186503,4.195928e-05,0.00051829714,129.19921875,-231.01036,677.9676,157.36224,194.43896,13.1546135,186.72353,43.529785,78.20259,9.51034,32.11128,17.56077,50.43204,-12.519663,68.934746,2.600272,10.868463,-24.424425,45.814377,7.3780575,38.681885,-6.859882,26.890944,2.6535301,27.726646,-4.811385,16.67846,12.36644,25.193693,0.7308174,13.630343,-6.806215,24.220818,-8.984858,27.555042,-3.9235957,8.646384,-6.2907214,14.872568,-4.2072496,10.598035
0.35510987,0.09096309,0.059992433,0.0010428455,1606.3432967682754,93963.70322453495,1802.7702526683709,104070.62968008537,3213.0964799360795,697159.0340516169,0.07159978693181818,0.0009238079559704488,8.138503e-05,0.0015614455,0.00014020124,0.0018087052,215.33203125,-218.55313,4579.1636,133.28741,270.02927,-29.211767,1160.2441,31.089638,338.5535,-11.604478,164.60252,22.103138,61.39033,1.5795529,120.06248,10.511604,71.95009,-17.657707,42.87395,32.14313,137.128,-6.1080127,45.845608,2.552622,77.322205,-0.107805185,29.067766,18.962557,45.85885,-1.4788464,51.0441,-1.8445973,30.599306,-9.2980585,20.90225,-2.755374,16.951881,-2.7267098,19.025368,-0.054412995,29.81259
0.42862642,0.10729919,0.07503755,0.004201852,1651.287418837203,123606.94642971778,2009.6720317529473,127041.35317962099,3644.249933416193,859246.8809942938,0.05465420809659091,0.0007614157170303598,-2.6262029e-05,0.0061078416,4.809563e-05,0.0014145646,198.76802884615384,-246.14586,4595.4424,106.01399,406.83737,0.57932466,988.3041,63.579952,524.2422,15.174322,60.256935,9.450585,201.58966,-4.925314,80.15873,8.366665,55.277126,-18.566631,126.451614,13.635639,36.135757,-2.9248238,36.73417,-0.47610894,71.53233,5.895004,29.15866,11.695228,39.09146,-1.8432215,47.728188,0.31794155,29.7169,-0.5271072,45.0454,-1.7235757,33.411213,-0.8828879,21.937063,-5.862128,64.62997
0.30594388,0.1049338,0.067792825,0.0009049419,1316.915567971987,121833.28711336161,1869.0664069905358,51390.96271263392,2616.7735706676135,633980.4573751186,0.04195889559659091,0.0007522040901105265,-0.00018030744,0.0038607786,-0.00027825168,0.0006035824,151.99908088235293,-261.42902,3343.7522,122.81042,235.01215,8.47744,1332.6819,58.227306,216.09552,12.717167,104.90093,19.092455,367.25583,-7.5727863,95.93354,14.696203,60.93256,-15.652877,71.24275,13.777396,50.593044,-6.189531,50.2553,3.738164,38.543236,-1.8715057,50.291317,13.80629,59.402645,-3.9108589,55.890854,-4.566496,93.68991,-1.690147,110.21155,3.96773,96.65589,-1.5748849,29.781496,-3.140811,29.69868
0.3388565,0.09685324,0.047162835,0.0004903791,1282.31348027267,81910.07599964029,2096.6994366893396,87710.57161789844,3093.929776278409,1435729.3064510527,0.030717329545454544,0.00012694508576196085,3.4854722e-05,0.0019343813,6.325838e-05,0.00028198314,198.76802884615384,-302.19934,1318.2538,117.75113,288.26907,25.223316,256.6502,49.302982,38.58461,13.545056,24.163641,30.590828,107.194954,-10.109196,43.61904,13.8367195,35.855835,-10.8022995,55.37356,15.758484,20.16957,-4.754891,20.15166,11.467549,25.262947,0.7074648,41.973415,9.695313,29.180712,-6.995337,23.221355,-4.7404566,22.81169,-3.7766879,29.122023,0.79270023,21.52078,-4.1733613,28.913313,-3.6648054,17.346712
0.33654782,0.093856975,0.060936417,0.001025928,1309.5697084145145,138945.162352762,1940.8556560255406,118183.89540242712,2756.9840864701705,1460300.6323737914,0.037431196732954544,0.000715742795920569,-1.702849e-05,0.0019137188,8.5247906e-05,0.0021436354,107.666015625,-269.21625,5678.7573,127.325775,363.0179,9.270451,1681.1464,41.726284,116.08015,6.545828,92.86388,31.416801,35.31178,-6.6022854,48.665806,16.197645,40.097992,-18.74388,123.0865,16.524523,30.33072,-2.3158846,21.341707,3.7484019,60.672604,-8.727841,57.526028,14.123419,41.130226,-2.967553,18.143135,-6.7304735,39.198097,-9.280522,14.30303,-1.057335,21.764818,-2.642206,62.55585,-4.026457,27.815392
0.20567158,0.091473125,0.16246587,0.0029955683,1663.9726800408773,154077.6102303104,1583.8360935412995,39927.13231513779,2926.5580610795455,561226.7091402337,0.09410511363636363,0.0013655788642315827,2.446225e-07,0.018310953,-1.2771493e-05,0.004971134,198.76802884615384,-158.87396,3053.1912,120.33276,477.53958,-37.349186,614.2561,32.94487,209.29779,-20.059883,82.98959,24.450945,99.55905,-6.9849033,163.00282,-1.9776337,72.53387,-18.305775,86.3556,28.224878,83.654305,3.1299272,46.816006,1.9894856,83.94123,-6.0174236,34.733303,7.921039,67.369316,-4.6578665,63.002808,-12.149493,65.895164,-15.813395,85.56141,0.10044436,158.61757,1.623355,162.88435,11.534615,212.75502
0.2712767,0.09328313,0.062109288,0.000988977,1436.335081938878,58101.08203455515,1899.5669989996711,83916.93844519607,3226.7994273792615,608850.249961819,0.05154696377840909,0.0006183537323612812,0.00012831249,0.0017061045,0.0001054148,0.0020052954,198.76802884615384,-248.23705,2513.0986,127.41706,354.3304,-1.7214061,454.58047,48.781105,504.22824,-7.3662257,524.4411,19.896894,63.990665,-12.303376,79.17195,-0.042313837,111.98765,-22.033766,106.39258,17.6911,86.33309,-6.6148953,135.0796,14.588617,46.462418,4.268662,76.42328,11.535623,88.34333,-1.3642979,42.077396,0.23658451,21.274687,-5.8485775,64.21418,9.996446,109.0218,-2.0204105,104.08008,-0.4242924,66.16744
0.2808052,0.0910713,0.08035707,0.001214026,1852.6539620246963,189349.4970722445,1918.0803446417713,55561.96349962223,3508.443936434659,152031.8121690888,0.08631480823863637,0.0031660130201292434,3.3471548e-05,0.004500494,-2.6653877e-05,0.0016073177,198.76802884615384,-224.3572,3387.3838,98.918365,528.5405,-14.722968,751.115,78.237785,739.72986,10.172953,99.23918,12.266847,213.98837,-16.344759,95.2196,16.417168,74.63786,-20.301836,97.58587,12.529183,42.573345,-12.33836,89.92758,0.6283348,47.437515,-0.56444407,32.432888,12.804519,55.70297,-7.4110594,40.86404,5.2363954,80.43398,-5.3326883,72.81562,0.31013116,45.29764,0.7846685,63.660522,-0.01270175,42.487545
0.28235614,0.09166557,0.041953128,0.00019858865,1370.143258071788,90319.30670114643,2169.1518678674015,78031.32751489329,3411.2998268821025,1420817.0381985789,0.03220436789772727,0.00018257395295072192,-6.010859e-05,0.00154674,-0.00030016314,0.00011504488,123.046875,-319.2716,875.01056,109.75505,215.48676,23.591663,334.66537,55.6323,34.90952,12.886502,80.1645,32.832977,51.604553,-12.866947,69.324615,17.224169,80.81333,-11.824874,27.022963,17.674341,21.500122,-10.727076,67.92365,7.1305237,69.81912,-6.083049,21.131884,12.878555,15.44423,-5.1361866,11.697188,-3.0459526,17.800093,-5.6241984,17.46241,3.6241896,28.846098,-0.80489355,63.033188,3.505668,53.430847
0.31593025,0.09289565,0.09120031,0.0041562426,1423.928811498474,132976.08344036763,1858.6310530142403,140431.06855859596,3043.7672008167615,1079526.4219581957,0.05618563565340909,0.0014891342436971744,1.1574931e-05,0.003505452,-0.00018554683,0.0063339532,151.99908088235293,-232.18556,9728.083,125.559425,451.1948,-8.3988285,2042.6069,38.735477,96.68658,2.1488767,219.37515,37.996574,103.511375,-1.598062,64.192505,9.33325,96.85124,-16.886637,62.187695,18.300722,21.86769,-5.6316876,37.798485,0.7794323,41.098488,-7.134853,22.992966,17.153118,59.688133,-0.6219041,27.503834,-9.387442,62.854164,-9.977894,35.18485,-2.8026745,48.825546,-1.7373229,43.133774,3.342384,110.44175
0.20098436,0.08929877,0.13654535,0.0025848178,1627.8131401637709,83108.93362224392,1574.9942001508884,30921.754965917746,3127.69775390625,553097.7197804234,0.09306196732954546,0.0004691678630419014,6.153951e-05,0.009664426,0.00021420488,0.0068261055,151.99908088235293,-164.21434,2358.5066,129.5352,354.79477,-39.4753,422.1843,17.915176,93.64074,-34.662655,157.6843,32.07559,113.43814,4.20899,141.47377,-7.7477055,58.86045,-10.288493,16.845161,32.61226,53.528687,-1.3827189,88.91263,2.9442225,87.8883,-7.4270735,63.58535,3.073795,176.31244,5.8726807,151.77922,6.0787306,304.40652,5.5336914,217.12285,14.793049,150.47923,-0.4261738,171.78981,-3.4358065,396.15945
