chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4512746,0.06593146,0.097938485,0.0002183714,2234.3390545470515,44940.3543308012,2072.4536802431344,8484.225337520513,4605.413818359375,162277.71336720747,0.11891867897727272,0.000623166068526339,-0.00065596774,0.0045100106,-0.0028730948,0.002032671,143.5546875,-85.383934,326.80112,108.29865,112.65523,-46.372982,65.32831,43.736004,59.003773,-26.498798,30.246277,34.62941,21.699697,-12.202844,122.74412,30.366945,91.22669,-8.954448,53.650997,15.044052,15.371899,-15.359797,45.637547,14.39558,42.59603,2.3267508,33.767715,5.4259763,39.437374,-15.546637,31.36682,-0.7414358,6.474203,-13.096613,22.95241,-4.132191,21.394762,-2.6513114,21.201162,11.594497,10.798211
0.41025165,0.07593233,0.108828574,0.00018509454,2815.453537620396,496076.0719227524,2379.885296206163,67625.29775039361,5689.659534801136,996648.4403191521,0.16037819602272727,0.0034912765518692905,-0.0007966863,0.006230369,-0.002215879,0.0026367237,143.5546875,-73.11496,481.31836,84.892166,480.27316,-33.419674,238.99391,38.116665,102.2152,-26.378485,45.390522,34.969673,34.14722,-11.712,65.43428,39.354424,79.57077,-11.983842,36.54788,21.79439,101.61111,-19.09279,45.347706,11.174913,36.55154,-13.77452,44.56396,7.752657,29.607225,-16.148018,40.842445,2.0857875,26.075134,-11.352324,46.62018,-0.7186543,38.551968,-6.568822,24.88253,10.769594,23.005018
0.31570235,0.08718143,0.11588113,0.0005841554,2422.5317492449485,403552.58363100025,2311.02478435405,107091.27865746687,5211.279851740057,1374905.1692401452,0.12155983664772728,0.0024149738067437794,-0.00087261223,0.0069484496,-0.00229453,0.0028157942,135.99917763157896,-76.410065,218.16513,104.33345,458.9805,-29.449366,207.05438,27.923302,45.484554,-29.797152,43.168022,29.852541,34.197266,-12.787856,25.489225,30.8213,49.769947,-14.71008,44.26289,23.134527,38.263855,-8.650543,51.371006,19.209272,31.729914,-12.808414,49.544735,0.2890787,32.93678,-23.520144,18.9713,1.2128335,26.85877,-13.256817,17.031658,0.36405385,26.56911,-0.40169352,23.712328,10.858586,21.17896
0.41446257,0.075381294,0.10353072,0.00039098048,2187.100715594824,45537.34820117179,2106.852242766789,12153.348990565426,4614.712246981534,167173.16554936251,0.11083984375,0.0007676428014581853,-0.00059340557,0.005849236,-0.002582467,0.0017301342,135.99917763157896,-80.89258,137.22939,113.27133,75.474846,-40.88887,50.97144,37.869602,71.35699,-32.637203,21.290052,29.3386,38.064785,-14.590493,52.578354,28.11153,20.951231,-11.543058,21.414478,17.234585,33.490356,-9.334217,54.604248,18.703922,41.498363,-2.6492453,48.885178,0.3181242,51.65007,-18.648333,39.5697,-0.9476084,12.6613655,-12.1630125,21.86682,-1.7725064,11.797314,-0.017736327,13.191495,11.052682,14.407987
0.43650335,0.075406745,0.10940866,0.00018807313,2110.6073354292666,27726.638600993076,2072.444061565729,19333.99097419595,4511.450750177557,157316.15821038152,0.09958718039772728,0.00029295091786660444,-0.0004164865,0.0065535246,-0.0024795583,0.0022284589,135.99917763157896,-83.28097,427.77832,115.82077,74.20832,-40.83113,88.196625,44.183163,26.739727,-26.655676,45.447086,33.087906,16.721514,-15.324987,35.753666,26.4583,20.86169,-12.032348,55.840286,14.162848,15.819884,-11.393876,41.423428,18.092945,27.973864,-0.02008941,31.840015,3.7127373,14.529834,-15.518928,24.431824,-0.5528331,9.508124,-12.5048065,32.317837,-1.8327273,27.766136,-4.9023013,39.635345,7.856146,22.858519
0.49610323,0.066723645,0.11334444,0.00017922522,2391.878337483805,96264.02458424856,2094.7528127477435,55929.744254720754,4772.296142578125,590643.1915035303,0.14235617897727273,0.0007921614922767828,-0.00081340957,0.005811398,-0.0023200163,0.0023885749,143.5546875,-59.23077,141.75475,104.43934,94.42736,-53.33933,178.59181,39.077267,57.108437,-16.473824,66.852745,28.987318,21.820793,-27.441156,49.74059,32.919357,51.302624,-14.032349,36.291813,12.526519,31.81662,-20.35503,29.794548,13.98858,25.518658,-8.903359,17.966509,11.217663,16.12161,-17.784338,28.159273,-5.825599,37.817432,-15.971066,18.854933,2.9811037,21.288996,-7.8319645,14.490516,0.4896323,18.153893
0.3397355,0.07849544,0.11352994,0.00020882896,2275.7928067091066,48991.57304592435,2140.8517379345403,9267.068647816577,4777.924138849432,143887.25507973638,0.11859685724431818,0.0009229965200108929,-0.00072530593,0.0068633133,-0.0022964366,0.0021942097,135.99917763157896,-74.05134,238.45839,108.194534,79.09314,-38.93251,47.88534,42.630657,48.27495,-29.365202,21.502535,29.340532,36.751858,-18.499699,22.029617,31.838385,50.507614,-13.821088,50.932312,11.347169,33.792816,-16.31759,26.997437,21.615105,26.825123,-2.6092975,30.494493,2.7325974,30.12107,-18.847767,11.442472,-6.084436,15.816107,-20.054424,25.146666,-2.9386594,21.818886,-3.2751517,17.438536,6.8151064,26.82492
0.3217748,0.08852654,0.101665445,0.00025869804,2283.1528443974444,38053.205111873416,2109.3761001584535,13775.09237798101,4741.95390181108,160835.42310101682,0.12305797230113637,0.0005550870964349794,-0.00078968937,0.0061500906,-0.0020280122,0.0017424022,135.99917763157896,-90.49848,291.4338,104.19178,69.10629,-42.592777,55.846535,43.954796,36.895817,-26.66209,51.22401,31.147219,55.813217,-15.730743,34.093704,28.946192,51.54802,-12.730836,24.15559,11.136644,21.89614,-8.747887,37.194565,23.759447,59.623657,2.6831732,27.047491,2.642087,18.332573,-18.069687,44.95618,-6.1438427,53.259983,-14.612198,55.434,-1.599402,10.767513,-4.9364376,20.003609,5.0033145,25.375542
0.38390478,0.074771546,0.09711452,0.00018299869,2267.221047159452,64400.6657512488,2117.219330941324,19124.551768953148,4740.975119850852,247029.87001546894,0.1202392578125,0.0005956034768711437,-0.0008306555,0.0050817863,-0.0023690136,0.0014368349,135.99917763157896,-90.90706,182.39508,107.82028,145.54285,-40.974472,42.043777,44.404503,44.36569,-26.899773,52.396046,34.966682,24.647406,-11.596221,42.432137,31.555653,30.669811,-10.919656,24.843645,13.088199,25.884666,-16.886187,32.015053,14.276819,33.507786,-4.032999,47.773888,0.7087057,22.094313,-15.807968,31.627256,3.8712206,19.282969,-7.5660534,19.20554,2.9838724,12.569003,2.555248,44.506626,11.694906,56.607803
0.3963667,0.087653264,0.09696772,0.00017890376,2209.569133329084,42195.31251933607,2101.7445602303846,16992.7531599417,4631.596235795455,175930.67205149282,0.11636629971590909,0.0005752040334969513,-0.0006884353,0.0059020435,-0.0022555785,0.0014532665,135.99917763157896,-98.40325,286.51318,110.37168,100.8842,-39.793743,72.59051,45.781315,37.004795,-29.701624,38.79654,30.481615,24.558447,-11.145471,17.5687,38.66186,29.918882,-3.9598207,18.10592,15.652839,14.446555,-19.180641,41.997025,8.302303,52.673313,-11.755252,31.539043,2.0601928,27.826384,-13.036689,21.36468,1.2199085,10.258679,-8.753359,15.826717,2.4836433,15.323452,-1.3975285,40.549908,3.5575578,32.083935
0.34094667,0.07354704,0.09781785,0.00030052688,2226.610663166308,34485.5971754447,2077.4671728120416,12113.654335157089,4624.010675603693,152036.54236383428,0.12470037286931818,0.0006245072961838777,-0.000938984,0.005311583,-0.0023333419,0.0014932199,135.99917763157896,-94.42219,378.61377,108.987305,57.518,-44.08618,47.84149,42.7699,65.98483,-29.608355,30.117016,31.961842,36.78202,-11.099212,38.21207,32.869522,62.66611,-8.023458,65.63661,12.929154,56.75159,-14.807865,37.319607,13.147053,52.95525,-3.372955,59.56885,5.73969,19.295404,-11.545319,34.879642,-2.0289955,56.291847,-12.410455,29.469873,-1.473206,16.681791,-3.6720808,26.016682,6.3048797,49.216335
0.26129392,0.08745107,0.121465966,0.00044873692,2234.07327566353,27753.919911847504,2073.6371803379243,13573.13767490603,4658.757435191761,110917.13906904637,0.10859818892045454,0.00032695118060781936,-0.0006842621,0.009392578,-0.0021478718,0.0022368527,143.5546875,-89.00454,274.6004,104.22295,73.862724,-43.889282,73.04648,40.377373,45.586643,-30.141588,39.016506,32.606735,58.285805,-10.025958,48.5593,34.532295,42.18997,-7.070251,52.227177,8.801771,31.800947,-17.829115,70.05783,18.740313,35.808285,8.942137,59.007828,12.044904,32.654602,-15.131077,42.659588,-7.0242767,34.241825,-17.864891,29.38397,-5.3968916,56.276245,-0.5829269,39.40042,12.337836,54.16119
0.28195348,0.08909586,0.12182099,0.0003509348,2337.703261666135,144190.58614253442,2245.857311324902,59174.15722089919,5072.048117897727,712715.5668036011,0.10582386363636363,0.0006308920127301177,-0.0008025118,0.01085308,-0.002289244,0.0015902879,135.99917763157896,-84.82858,235.54639,101.82161,113.915276,-31.184687,127.17596,33.742912,48.08445,-33.23265,39.500774,27.761366,64.390076,-12.277505,40.65985,32.353695,61.15818,-10.326987,33.46177,12.738199,35.333134,-14.771514,67.57076,22.661425,36.377487,7.7155833,82.881134,13.069411,26.550682,-24.185444,44.141613,-5.9718876,22.348726,-22.5429,23.007936,-7.2152634,29.675978,-0.8465221,35.72587,15.433637,44.58704
0.36956954,0.09367332,0.11765608,0.0002714103,2267.089084705374,48518.56242913028,2106.022627940944,12181.194050220674,4725.559303977273,168883.5201430912,0.11469060724431818,0.0006724402677914329,-0.00047266946,0.007522066,-0.0024474242,0.0022532435,143.5546875,-78.64784,128.14764,103.91472,91.94982,-43.088757,65.02642,42.088825,79.586945,-27.79698,45.77869,33.28077,27.71319,-17.226412,41.238453,27.574883,32.063847,-9.737044,34.011116,18.042131,54.705235,-4.2881713,22.880598,24.574617,22.248121,-2.2784522,43.177883,-2.0961912,35.31178,-23.196056,69.73556,-6.5905833,39.2208,-17.551912,45.530296,-2.064691,37.083935,0.37056324,25.756237,14.583282,35.47837
0.46091548,0.07125676,0.09718187,0.00014942687,2315.4618304236046,48881.04808440809,2107.5136024085527,11051.760182613041,4760.795454545455,156682.73124566747,0.1313809481534091,0.0009508717897509741,-0.00084523397,0.004923,-0.002231049,0.0018331356,135.99917763157896,-83.8411,239.2306,105.71811,90.320786,-43.73889,76.99472,44.923954,51.44674,-25.271257,25.701271,34.305027,25.41549,-14.697633,23.704145,26.92525,31.485798,-13.183715,27.73368,10.7509165,29.95568,-16.68651,45.098,14.196349,20.184408,-3.532599,25.232452,-0.004873373,20.783472,-14.387524,22.108894,1.6303756,27.223639,-7.1483097,37.993805,4.9163113,22.383627,0.8095419,36.32788,8.408733,52.09861
0.37180057,0.0682751,0.10338902,0.00016119952,2184.5400382956686,51171.02747818676,2105.5057286878796,13331.348729658908,4640.649968927557,200174.8361503167,0.10721102627840909,0.0005413445313114765,-0.0005631177,0.0066946503,-0.0024666109,0.0013551427,123.046875,-89.91914,167.21346,109.396065,106.50921,-39.75678,54.006664,45.543587,69.88892,-22.662346,23.840143,35.975163,17.875027,-12.025907,41.748894,27.390434,13.049465,-16.131905,26.511559,6.5312634,23.550097,-17.904257,21.405184,16.011963,15.050748,-1.3128295,29.603151,2.9582658,27.664282,-12.469758,31.150057,7.1886153,39.57704,-0.7263378,41.462097,6.608681,18.119864,1.3422467,13.425324,6.439586,16.39454
0.4224124,0.07407355,0.108303934,0.00025834487,2236.4079174362255,32731.54262114139,2049.3826399002564,12706.727962585022,4605.413818359375,108427.73936350238,0.12083851207386363,0.0003450620026627848,-0.0004927214,0.006038753,-0.00234778,0.0020967652,135.99917763157896,-76.181244,295.16156,109.74636,73.19925,-48.37936,82.077095,44.447826,41.78691,-26.829712,16.228447,36.385548,22.49501,-12.023948,60.205833,28.531836,27.111744,-10.645255,19.724985,9.427878,35.6128,-17.745657,37.32283,14.413955,21.63138,-1.9990047,32.42618,3.1385758,45.41348,-16.930681,40.175045,-2.2487268,12.665079,-13.473873,66.13482,-0.30723363,57.296543,1.4226333,54.491337,12.077426,49.047916
0.4674863,0.080246635,0.10563159,0.00037251922,2542.166197434474,315387.3187874957,2243.4143531093114,80122.05429596415,5231.344881924716,1055623.9695228206,0.15160023082386365,0.0035485298919283657,-0.00097583694,0.004562109,-0.0021995967,0.0028171537,135.99917763157896,-67.946,292.81903,98.208405,307.11984,-41.777355,120.86123,33.664997,83.24404,-27.064941,36.366993,32.02773,38.378036,-12.585914,74.0265,31.886347,54.984474,-10.097208,68.816605,14.029547,54.88462,-19.576988,61.529575,15.553565,49.048157,-1.9643912,41.522892,6.1436844,47.005447,-18.844688,41.914833,-2.1756926,27.78938,-14.312069,25.227674,-1.7208451,33.48163,-2.6416817,31.522478,8.1920395,22.747143
0.40105605,0.09360617,0.11752467,0.00032697522,2211.8703942552715,46173.19731818694,2117.6433530441336,9158.406319159498,4679.067160866477,152710.08617006056,0.11283735795454546,0.0005984069887271597,-0.00063731405,0.00777776,-0.002179677,0.0022019795,129.19921875,-71.53031,148.72783,110.022575,88.23517,-36.83067,50.296707,40.64242,58.98738,-31.202059,23.05377,27.52422,41.402214,-15.835581,44.354557,27.707674,40.34393,-11.192048,56.803238,8.947051,22.146156,-16.14768,45.958828,16.94145,30.784319,-2.3046696,46.949852,3.6231308,21.63876,-17.731169,36.354618,-1.16496,11.511944,-14.979699,20.683424,1.802298,48.86539,0.5064407,56.54748,11.215496,76.63062
0.52782923,0.06514635,0.10826845,0.00023983324,2145.660692442714,36311.609040954936,2240.330425876106,17194.949061337604,4902.474143288352,216405.9904744187,0.09292879971590909,0.00027455820524988094,-0.00040265423,0.0062924507,-0.0027203925,0.0019010571,143.5546875,-82.786736,176.268,114.01037,63.687817,-23.840462,52.586136,42.5156,28.501995,-27.09829,20.593845,31.268373,38.10581,-16.434399,32.14653,28.678938,49.500366,-13.3879175,32.274136,11.448558,19.937553,-14.674582,31.291698,17.208693,43.942783,-2.9387527,35.785706,3.9145944,27.00282,-15.0675955,26.01189,0.5509726,18.7274,-10.709861,18.963987,0.07108755,17.37071,-1.7385774,11.419289,8.359544,22.240875
