chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45197186,0.071648166,0.07177171,0.00017265472,2952.06844934781,89328.95984014403,2082.6032222908552,35145.06772136174,5246.271306818182,431597.33878925815,0.1883544921875,0.0009338977661999789,5.26372e-06,0.0033994853,0.00026208136,0.0007883895,161.4990234375,-128.87883,517.7881,59.11122,327.89386,-60.196102,185.91707,74.76596,54.986122,-13.988736,58.012035,35.528805,34.24783,-17.17373,106.06724,24.901487,52.71338,-16.795755,33.181828,27.833502,85.996925,-6.2163987,11.440461,15.335724,51.2785,-23.64768,37.56034,1.1227577,49.374466,-14.692846,34.568207,4.1110334,19.078878,-15.4315195,29.076271,-7.5456543,26.702522,-11.412792,37.150238,1.2752748,54.5415
0.5353088,0.065117665,0.067188464,6.2274106e-05,2646.0008909018266,21530.855476680896,1903.4513704874466,3129.631249336658,4609.818337180398,44144.033517165124,0.16118829900568182,0.0006353878531574218,3.6477908e-05,0.0029554286,0.00030106725,0.00053643016,135.99917763157896,-145.93697,171.27515,77.00704,100.10074,-64.74197,45.78558,86.93964,58.957596,-15.235278,33.593285,30.055916,45.36968,-9.57879,41.793644,25.433601,29.274656,-11.75805,18.727665,17.623812,28.32636,-5.7319584,28.460676,5.772426,20.95061,-16.744076,24.539043,0.38236892,21.407999,-17.13556,16.622286,0.6289015,19.420494,-11.433618,23.843208,-6.664386,16.256502,-4.8154025,19.859283,-7.3146763,22.194235
0.5437178,0.05794556,0.0700259,0.00011748338,2610.4681607690395,54185.7646817164,1960.371976184922,22380.90651115532,4674.907337535511,193541.5463442029,0.1531649502840909,0.0007059549497178763,6.919289e-05,0.0030692623,0.00042518225,0.0007522125,129.19921875,-144.20226,505.27167,78.22792,210.3811,-59.09159,109.0111,86.45539,54.974716,-13.823401,42.980637,27.68427,59.07162,-12.672552,33.452633,26.366962,55.382645,-10.10216,14.369287,17.114784,48.20652,-9.468848,23.787148,6.3165436,29.94933,-14.886121,24.5869,-1.8451217,40.71559,-20.015821,40.015083,-0.31036627,21.419075,-11.704996,25.559752,-8.859814,54.50026,-6.745827,15.894025,-6.592607,44.367847
0.50741917,0.06995483,0.081143506,0.00011813102,3087.26685932557,42744.33703215052,2206.5696889063443,26426.884977230467,5567.556485262784,253649.2686167606,0.1722412109375,0.0009956915270198476,-4.8620437e-05,0.0041167997,0.00011877072,0.0010346657,112.34714673913044,-116.20458,349.97897,51.649086,117.45461,-42.99823,74.120544,82.54809,53.812687,-7.1007924,19.537718,25.246971,42.832718,-19.731817,62.925076,33.19342,34.92738,-11.428796,21.27313,23.577654,46.0298,-14.22319,30.154358,12.923324,52.904835,-16.523882,23.65379,7.986319,20.285145,-11.606072,19.961672,5.2523,19.09989,-12.635605,12.223121,2.445532,29.29786,-0.36232984,22.972532,5.090553,17.711903
0.5750031,0.05792907,0.06709881,4.2911302e-05,2676.8536619673428,17866.08122215819,1942.6149443873996,2134.761731646358,4741.709206321023,32712.11083147152,0.1636075106534091,0.0005954438743512493,-4.1139258e-05,0.0032741583,0.00016539221,0.00044445487,129.19921875,-147.48709,66.7792,76.54894,47.146473,-60.72688,58.48877,87.95784,19.369358,-19.881863,39.973938,25.22302,27.205599,-15.30335,32.943333,25.751482,12.94661,-11.891274,18.068863,18.276379,23.887268,-8.979954,8.483608,6.489078,12.919717,-14.908493,27.650846,5.506752,17.42379,-17.14905,19.440207,-0.30852696,23.31649,-15.217759,9.007087,-8.647549,13.33229,-5.002426,8.243631,-5.5540943,10.194754
0.5194177,0.067385785,0.069253735,6.180636e-05,2430.0475179386626,53450.3611245251,1929.4216225992595,4594.830671824442,4411.614990234375,64873.54316833345,0.12882856889204544,0.0018478950932006208,7.611167e-05,0.003799721,0.00029178627,0.0003589522,135.99917763157896,-158.1957,326.2301,84.50491,38.812008,-58.63352,73.628136,84.6528,34.659218,-14.326026,37.10857,25.312822,26.35796,-7.389696,22.619566,26.677916,29.320616,-7.64747,28.72595,13.534875,21.65223,-8.7079735,13.166286,4.45353,18.51743,-11.234619,28.321545,0.19247152,10.115485,-18.727362,8.381374,-2.5025308,7.5131087,-11.740144,17.234512,-8.375225,17.909073,-3.5145912,13.530722,-9.030372,14.502927
0.60193276,0.051593494,0.07785995,0.00018259208,3082.8248134467653,74747.33471349081,2238.426283248304,16165.173979519224,5637.05000443892,206660.59178107782,0.1871337890625,0.0024192021651701493,1.761789e-06,0.0030466374,0.0002055322,0.0013217885,143.5546875,-115.03439,465.58154,51.766468,151.62267,-45.11391,79.76957,76.20722,27.904163,-9.441452,23.113365,28.523506,86.5564,-15.858395,81.52801,36.056515,71.48498,-11.493005,21.886724,27.669153,94.30625,-11.250683,18.267536,16.436108,75.29139,-14.695835,46.36406,5.2047224,40.18678,-16.15414,33.729362,3.7283297,20.628447,-15.142438,22.206911,-0.48223,30.085407,-8.725796,18.594736,-2.5519674,16.948515
0.5201852,0.07246325,0.06726425,4.0761963e-05,2648.3783366243188,49545.53116894926,1919.2407601303253,5430.031200860255,4639.67118696733,82752.9607956444,0.16319691051136365,0.0016632390416358126,8.07349e-05,0.0029700682,0.00022130199,0.0005608618,151.99908088235293,-146.14268,268.6702,75.807365,114.97561,-61.34988,69.991776,86.66475,28.88723,-15.250269,35.294277,26.367464,37.377888,-12.686029,33.968082,25.343878,21.222569,-11.117451,37.99957,16.026958,23.928198,-9.195632,36.03497,4.8949604,20.568708,-16.360788,25.046333,-1.5570458,32.79362,-20.786133,47.679447,-2.660646,15.110485,-12.152024,14.064065,-5.118849,18.000175,-4.493546,19.478285,-6.623909,22.162483
0.4899351,0.06609943,0.06798378,5.8992628e-05,2663.318500847773,7685.595480837611,1922.8583881747275,3474.3197524708007,4687.876198508523,21784.043699995545,0.1598233309659091,0.0008852457212022512,-3.562871e-06,0.0033827075,0.00018255784,0.00041791002,129.19921875,-147.33446,81.31286,76.02689,21.13516,-62.074436,52.040493,88.103935,58.30248,-17.541437,42.570797,25.765892,28.4977,-12.127213,43.92513,26.339643,34.034744,-11.19755,28.743286,18.637358,34.32892,-8.399743,26.043388,3.3756554,20.005018,-18.007437,16.51077,-1.0250379,19.512388,-22.10553,25.582079,-2.5447512,14.345581,-13.266636,20.924284,-6.937746,12.140231,-3.916082,15.293894,-7.782677,7.07822
0.5332099,0.06312597,0.07879045,0.0002146496,2939.578078428087,129847.31568103678,2195.309816527321,57208.848446472686,5426.611882990057,622570.4492625496,0.17177512428977273,0.0014641889609581181,-2.4522844e-05,0.003575572,0.00018796825,0.0011323732,135.99917763157896,-118.75201,707.7781,62.831356,352.5036,-45.76314,207.38222,77.096275,45.821354,-9.709013,36.799103,29.70587,55.128506,-11.210567,24.754425,35.283943,95.806,-10.951919,11.638991,21.725681,110.43176,-10.815448,19.85205,14.453424,97.41304,-12.8397665,21.626768,5.517193,46.222652,-13.377167,23.992664,3.0804832,31.856379,-13.487901,12.752752,-0.32870045,28.607965,-2.6373394,14.8547735,-0.26005307,43.653675
0.53721994,0.06640378,0.07208521,2.8407614e-05,2790.474450174792,28283.486977197987,1964.178828801033,30641.19838185549,4856.47139115767,182702.0955193511,0.17873313210227273,0.0006927030145629378,-1.2684669e-05,0.0031766002,0.00030795237,0.00075843727,129.19921875,-131.15833,113.05247,68.15009,142.65193,-61.090736,175.534,86.89493,57.778076,-10.183779,40.05358,27.666395,27.61253,-15.173036,16.091627,33.867588,46.42904,-11.140171,32.62062,18.36154,18.800179,-9.386599,24.166912,11.748828,14.583166,-16.416151,22.614777,4.766849,22.282427,-15.754775,26.911257,0.90589046,15.777704,-14.864452,20.003593,-3.5778434,16.882357,-2.5440528,7.810381,-1.9325593,14.18698
0.63021183,0.051477417,0.07756975,9.771564e-05,3043.0847366064877,20200.56850010816,2245.8603257609084,6884.959405125343,5593.004816228693,53473.175072903956,0.17866654829545456,0.0009499443464042727,6.488483e-05,0.003477376,0.0005537319,0.0010272554,143.5546875,-117.16165,272.62012,54.31317,31.449688,-41.284348,48.53141,79.99069,11.955074,-11.725894,34.355648,29.697998,28.96767,-12.454892,24.889032,38.71156,49.188786,-12.226737,31.920801,26.594843,21.598164,-7.5989547,17.62834,18.853903,20.92155,-12.241623,21.981146,8.550144,23.700922,-9.322036,36.94305,3.8786402,26.42177,-16.9372,18.81159,1.5266,13.881818,-8.67012,18.274794,-0.10926134,14.111634
0.52631515,0.06941903,0.040869504,0.001317112,3168.504957801424,116276.67526325957,2323.3700072471443,26908.137581338466,5858.254727450284,232868.02620280627,0.1932040127840909,0.0015413086276409053,5.134158e-05,0.0010606546,0.00021685596,0.0010125034,151.99908088235293,-243.08653,16246.918,46.610287,254.77519,-28.099312,301.92245,70.40858,134.16846,-15.034753,30.342773,27.306274,71.12679,-7.06584,42.258934,31.313677,191.31578,-5.423792,43.470325,26.49601,71.894196,-4.503334,22.135841,15.407485,63.547707,-9.592866,22.998873,4.907878,91.13348,-8.063674,16.522112,0.14533943,90.26456,-9.503024,31.167137,2.0193434,19.737455,-8.397146,32.640213,-9.040721,162.45822
0.65682906,0.049974777,0.07806208,0.00012884231,3283.4275501449138,97463.57411305937,2327.993410322751,8287.122148123155,5979.868386008523,151434.9693687987,0.22672895951704544,0.0019973835422973,-6.110232e-05,0.0026003935,0.00014825535,0.0015628082,151.99908088235293,-84.80806,828.2559,56.484318,195.63258,-40.44847,85.35713,57.08784,148.45348,-23.68697,200.93881,23.843342,24.10216,-17.083235,70.626434,32.344418,79.03962,-19.667961,28.235628,22.112003,26.16676,-9.226286,36.559452,17.27789,45.374725,-18.182554,33.477245,9.439591,18.031603,-15.376279,22.846785,8.595265,22.0323,-14.535395,22.049913,4.1318674,17.289455,-10.809281,21.918642,0.5618961,21.384808
0.6236927,0.04652756,0.074335486,9.6201264e-05,2839.0347002764047,124390.50617391219,2155.0284334091875,23209.972053535395,5233.057750355114,231417.65269243022,0.18135209517045456,0.0018506518080214822,5.6070698e-05,0.0022310119,0.00016202404,0.0015456962,151.99908088235293,-105.21108,346.5253,74.022255,312.72186,-44.57161,186.43158,68.5654,121.13442,-18.713959,216.61446,19.27466,117.20446,-15.074936,131.67816,37.52261,58.405994,-12.380856,48.187916,21.390295,59.195835,-8.990492,51.29804,13.600452,41.986126,-12.286517,34.941654,13.871307,33.636154,-10.522266,26.196894,9.063811,17.886053,-11.0969305,34.437965,5.85426,16.499466,-5.2877975,19.606499,3.2607133,51.6688
0.6649212,0.04247776,0.08310538,0.00015281835,2915.9139165198067,133663.1012048549,2234.980152151973,28394.951976829278,5488.030450994318,435854.7535637193,0.18073064630681818,0.0016137859052863005,-1.4005021e-05,0.0026299446,4.665523e-05,0.0019132888,107.666015625,-91.004776,403.21396,70.48089,342.17514,-41.47303,73.293884,60.391273,305.38193,-19.979082,167.84686,24.654844,49.565712,-7.679353,101.29824,37.969765,76.28494,-15.151648,36.013203,20.711916,39.326385,-7.233827,14.693185,15.459599,34.8338,-14.732487,27.830757,10.824258,37.040257,-9.424577,27.109192,7.296669,13.845978,-11.477187,17.820784,4.5940895,28.372839,-6.4754543,44.5437,2.0625944,37.420334
0.64804524,0.04125298,0.09166944,0.00023317322,2872.081428977662,60225.56437979012,2137.3088872678404,24168.7767696028,5224.493408203125,239511.85416430235,0.19944069602272727,0.0011245169915443608,8.227847e-05,0.0027877158,0.00053935405,0.0027379377,151.99908088235293,-74.62309,692.2139,73.448845,169.81642,-48.81268,131.68764,63.86056,167.99554,-18.267525,85.42997,19.158628,93.477585,-15.53822,118.90144,30.83344,74.25266,-15.113531,60.227394,20.077816,32.454597,-10.235753,27.86576,15.0850315,19.239235,-12.741642,26.582745,13.779395,34.929306,-8.785152,29.31305,7.398628,18.629967,-14.027604,15.758642,2.3440835,16.83684,-5.892187,29.162035,3.1068583,35.997463
0.60791904,0.05122227,0.09477308,0.00018692692,2591.0669511548654,86351.00449141246,2080.982086412002,24775.613558490808,4838.85331587358,353077.72266316763,0.15960138494318182,0.0011799399517784437,3.5796464e-05,0.0035046951,0.0002622158,0.0024315563,103.359375,-79.45833,356.221,86.09461,232.00885,-54.65288,153.24165,52.069614,165.75008,-23.665346,197.53793,26.145502,109.93742,0.40247968,126.54516,41.33401,89.17346,-12.990759,77.362595,15.038827,50.691685,-11.562011,33.23435,13.441864,32.025547,-14.8378935,15.90319,9.580411,27.462835,-11.184385,12.243939,5.0254,29.963562,-11.450187,24.271376,3.2722375,33.285385,-1.0952865,27.702454,2.7374682,28.300243
0.5651406,0.065791585,0.091530986,0.00013693327,2810.251698788387,113333.47598058452,2179.6601627056248,47391.97543611994,5254.590953480114,497016.0518709786,0.1553622159090909,0.0023589380516493615,-1.1675217e-05,0.0042750975,-1.9703182e-05,0.0018086146,151.99908088235293,-96.55008,604.2567,69.01614,278.72656,-45.913975,278.61267,66.56638,113.40749,-12.946061,104.27741,19.86925,76.54146,-13.277558,60.296776,37.3924,32.258434,-6.151614,84.241425,23.254946,40.32791,-9.559534,27.16558,12.149344,65.29377,-16.426628,22.226973,3.3745077,35.74416,-15.78516,30.170416,5.030726,20.180943,-11.601188,17.83478,-0.24502243,15.295481,-6.3070145,31.580843,0.7479236,27.797016
0.65858966,0.03907082,0.09917054,0.00018243422,3220.4572536784635,40562.064230447104,2265.851604306056,6014.6436030667965,5844.307084517045,78299.93151189867,0.23047984730113635,0.0010557986241726835,2.0703876e-05,0.004191632,0.00032930012,0.0025532502,151.99908088235293,-61.800804,503.1447,55.92864,155.73415,-50.09653,80.500946,55.458202,231.35312,-22.345615,102.63879,22.230038,56.45673,-18.250353,71.69851,39.551044,63.705906,-10.602067,46.497673,24.824183,55.967075,-12.530688,53.535007,18.683329,59.313072,-12.825043,21.2968,12.205466,19.588667,-14.68057,29.633247,7.748682,23.164637,-13.764945,16.961306,3.6056907,15.836913,-7.134746,44.7627,3.3663268,12.488265
