chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45048952,0.07671834,0.09012355,0.0004930131,2236.342276272762,294091.23684479523,2156.2137252953457,109001.68708845433,4556.230024857955,1367137.4110815937,0.0968017578125,0.0016599256883968007,-0.00030869863,0.005027614,-0.0016054303,0.0019208726,135.99917763157896,-137.46669,2431.0586,95.3721,361.01413,-31.353941,457.34387,65.11173,92.12402,-0.596754,86.61722,28.623089,106.32679,-9.374595,102.0927,26.574831,30.342934,-13.201145,19.19832,13.994531,35.381153,-9.224613,30.73191,15.684714,20.98068,-8.996894,47.47966,4.751288,22.053097,-12.490785,40.38671,-0.13916896,21.2993,-13.284306,13.654235,-5.8843846,21.87747,-7.909952,38.7075,-5.0898533,43.7881
0.47565046,0.06851186,0.103243165,0.00042068792,2475.181085818526,155469.4317090001,1991.178185423377,71521.02099928466,4476.459295099432,766771.2743407931,0.13417746803977273,0.0010840738854132408,-0.00041604377,0.006515121,-0.0015118992,0.0018334618,143.5546875,-102.7658,582.5882,87.88134,490.8242,-52.040016,251.51173,78.32063,261.7892,-2.3525636,43.45768,24.384417,62.425053,-13.811712,98.874016,25.505182,27.45868,-16.276,40.632675,15.712472,32.906265,-11.954852,35.562344,12.435883,25.84071,-10.1765585,23.328753,5.246796,34.20144,-11.904946,29.05459,0.8900579,27.144434,-15.573518,22.79521,-2.4263256,17.398716,-1.9823451,26.30966,-2.1982627,25.203646
0.48518452,0.07490826,0.10753871,0.00048055177,2374.485860857742,129151.32378144628,1997.3568264205542,157086.32791495504,4446.851140802557,957857.6699844446,0.1306485262784091,0.0015658074912946083,-0.0004777013,0.0062092505,-0.0014173464,0.0027124353,143.5546875,-112.205574,1409.5266,91.27954,254.9896,-51.81808,909.0938,78.11988,213.1312,0.46820986,59.944237,26.066254,52.284206,-6.2555003,93.667595,24.580786,49.180164,-14.644721,27.546415,7.7568927,88.773254,-9.262555,27.584167,10.808743,44.819664,-9.874958,34.785633,2.419729,25.228416,-14.205964,29.456285,-0.1949759,21.033342,-13.660127,26.02055,-3.2014785,27.534904,-1.9022408,23.056395,-4.50114,23.948982
0.43054014,0.07826279,0.10582464,0.0003764037,2750.310628191135,197665.1060479367,2149.7459463343407,116432.18317281146,5055.408824573864,980366.9902534526,0.15545099431818182,0.0028238306360796462,-0.00035497098,0.006076688,-0.0015837561,0.002582237,135.99917763157896,-97.344124,714.719,74.66336,335.4358,-42.87194,599.82245,76.77994,163.94002,-5.7715144,39.3619,25.051403,79.78251,-15.045108,57.360165,24.307093,31.838926,-18.467701,45.57236,14.436759,51.990036,-11.873722,33.617233,12.8099375,25.868605,-12.903647,40.985405,6.1667933,19.05644,-13.366755,32.363617,1.6139405,20.972942,-13.59806,22.19851,0.5607396,17.672087,-4.096662,59.483982,-5.160618,35.90442
0.32210487,0.089414194,0.07135473,0.00080453977,3024.5136141883545,45403.97933478796,2418.925784175978,27180.479794937477,6039.574085582386,199044.4393579132,0.15501819957386365,0.0007582630746620745,-0.00069622934,0.0026537343,-0.0010787381,0.0021004097,135.99917763157896,-142.8773,1607.4286,58.98099,143.49945,-26.357983,292.02518,58.316746,367.6174,-15.252276,120.95932,22.473684,153.44794,-13.348325,109.058586,27.400621,52.174355,-15.921765,47.249424,20.12777,31.37862,-20.926355,34.540836,12.417597,59.437267,-15.190549,43.573044,8.100862,87.87916,-0.7406063,99.6553,7.167871,56.37229,-4.780307,56.366344,3.7107337,25.386278,-11.507567,21.013891,-8.055092,49.443333
0.41626757,0.0817413,0.108804226,0.00023849682,2589.6010954260355,103577.09581885049,2095.4506033584166,55218.62699938671,4794.563432173295,564427.6738376163,0.13264604048295456,0.001587325260658895,-0.00044034232,0.0068923472,-0.0013979452,0.0026459652,135.99917763157896,-100.154045,757.5039,78.4274,214.46608,-47.40256,275.6269,77.74507,56.00531,-2.780989,39.965878,24.396849,38.157955,-12.303235,29.762573,30.193762,19.599958,-15.784592,33.014973,11.830469,24.171358,-13.490569,31.244576,12.1556635,25.77552,-13.409973,23.11402,3.1913755,29.369984,-15.27089,40.868664,1.1630236,23.716558,-12.498132,15.653304,-0.2392445,25.912397,-1.374473,15.964319,-4.6179786,25.616652
0.5027902,0.072427005,0.10418694,0.00038706043,2371.6618816453856,148379.4158905055,1987.032085816541,107334.77385736349,4431.680020419034,707748.9221967327,0.13617498224431818,0.0026504258232668406,-0.00025410132,0.0055432324,-0.0017856342,0.0023674287,135.99917763157896,-108.54733,1611.6238,92.83919,237.47392,-47.32029,735.9283,82.56649,190.13936,-2.557974,120.22481,23.18005,45.31201,-11.2212,73.56495,23.52193,50.512352,-17.444944,48.647274,8.6628685,74.48724,-7.901827,21.640923,12.842233,36.22138,-9.343682,17.325933,3.4118211,38.853622,-12.061959,27.462343,2.5884242,12.9217005,-12.708485,21.046797,-2.5546863,24.115166,1.2668679,46.41015,-1.9902035,17.741196
0.4111421,0.092213474,0.07446604,0.0009570457,3308.344257248416,226761.89069139783,2507.332769182201,77774.14056269966,6282.556707208807,776575.0520199169,0.1870450106534091,0.0017891948627046317,-0.00056208554,0.002696712,-0.0012232176,0.00195261,143.5546875,-127.85586,1901.128,55.18619,192.85307,-21.988958,452.07208,56.63698,272.85843,-15.973563,95.89649,31.308882,111.54451,-14.612167,44.44937,27.950819,60.574905,-18.981602,39.391727,19.547222,49.87277,-15.551293,67.89142,12.21163,42.263084,-19.072725,35.435825,5.0296907,53.171993,-13.335049,48.901432,0.25436544,49.238346,-10.069894,36.107704,5.0839496,35.694378,-4.0567913,62.444424,1.569745,36.918068
0.4796446,0.07958241,0.092939906,0.00051548093,2843.3248665369338,78058.90163407911,2253.548350305167,44723.45905401634,5254.590953480114,419228.65791631135,0.15760387073863635,0.0011259194247978778,-0.00043056998,0.0040695607,-0.0015083828,0.002637531,143.5546875,-108.2351,1267.0109,72.46132,114.641846,-31.68664,178.69572,76.516655,306.58102,-13.863171,128.33783,27.583296,46.402065,-14.207765,49.446033,23.440022,67.0753,-19.531176,20.083168,13.446898,44.20407,-15.928025,44.90481,16.220549,26.35415,-17.412903,58.3995,6.5239162,22.949724,-12.474519,23.539501,1.9318813,75.89181,-10.276394,28.590044,-1.1748271,24.10197,-7.251408,45.4964,0.017381994,7.506624
0.48213303,0.07745217,0.100211374,0.0005680995,2315.958100152405,75611.53301439514,1971.7858125677571,113408.94433629392,4326.216264204545,668947.7334584086,0.12240323153409091,0.002277881153358901,-0.0003955668,0.0060363873,-0.0014800378,0.0020040257,143.5546875,-115.77852,892.98206,95.17972,194.40004,-49.417686,555.31573,78.96532,118.85437,-1.2185935,32.194645,21.62969,67.54883,-8.946779,53.53911,22.606325,81.67101,-15.253124,36.93227,8.352775,92.652504,-8.685546,38.84309,12.144332,40.469967,-11.030523,27.730402,0.77852976,14.854836,-15.969326,12.374802,1.1897951,18.70284,-10.862864,25.593725,-1.6911244,13.792769,-0.7453306,33.395424,-4.0675344,21.817627
0.5364153,0.06137439,0.10613332,0.00024612484,2560.8516180406605,85530.87722657975,2030.8042946524415,35242.07647227256,4634.28788618608,391215.30699181906,0.15595037286931818,0.0015933211923630766,-0.00016258644,0.0064076944,-0.0013993253,0.002010635,135.99917763157896,-87.511086,474.8115,84.6928,136.20659,-49.03312,111.14929,79.516106,118.728195,-9.081574,61.933937,23.328436,34.295628,-13.480073,41.3318,26.673706,24.879026,-18.75967,35.313656,14.125211,27.9653,-11.357674,28.45562,15.976498,27.809557,-8.598126,9.5157995,5.8281956,12.590014,-12.201058,18.534279,2.7489824,10.676552,-14.298504,31.966204,-2.97023,23.434023,-4.8378644,23.754889,-1.885518,19.747707
0.52058935,0.0589293,0.11730807,0.0003782653,2833.728041741271,218503.39089533585,2298.2164262445376,52086.34595791775,5439.825439453125,704481.6150211475,0.16053355823863635,0.0024658643509730817,-0.0002717793,0.0070751095,-0.0016292292,0.0026969442,143.5546875,-72.43422,448.3651,74.77227,277.4036,-31.243475,221.05171,72.65998,115.20166,-10.816512,32.617207,30.799847,41.024567,-16.701284,39.42969,26.580198,44.630276,-21.92905,29.679787,17.79821,38.320667,-14.813847,16.970161,15.9415655,24.486217,-12.492536,30.630194,5.163429,29.488344,-15.454006,31.431263,3.04406,19.918211,-14.367023,24.672218,-0.5195752,23.204348,-6.0502625,40.806118,0.999658,12.801575
0.4356481,0.070833296,0.10383736,0.000410814,2424.6357587922444,193806.50887374615,2183.3920701882985,55724.97449042925,4799.457341974432,696955.9949328584,0.12525523792613635,0.001585142055818857,-0.00026230083,0.0074258363,-0.00164028,0.0016511506,135.99917763157896,-116.82949,1378.4949,87.25571,263.06567,-28.57712,288.65668,78.53768,58.842403,-11.596986,40.61667,25.290499,35.701424,-7.7139697,33.343502,25.418262,63.781723,-15.142069,21.544111,17.356655,25.390656,-12.291483,17.417692,15.339935,20.797853,-9.238594,22.358551,6.0273876,28.20157,-12.676211,47.919834,2.1287513,18.927128,-11.563109,29.673998,-2.603112,23.511503,-5.7761364,31.113483,-2.6746867,50.717777
0.4748464,0.061511155,0.0933994,0.0004223557,2209.0813657190397,98334.19590757541,1901.5348879947733,107977.67288246323,4119.448575106534,726138.0033388981,0.12790749289772727,0.000999992051400429,-0.00025176245,0.0049131867,-0.0015778446,0.0019313705,135.99917763157896,-130.8662,1774.728,105.55708,257.04593,-50.12126,613.79395,85.62719,114.38549,-5.319806,31.055786,18.828844,97.00244,-4.1001086,93.66106,18.790022,70.384514,-13.83689,34.859585,11.879394,75.48384,-7.3595595,39.914642,13.270575,18.51447,-10.993765,23.288324,3.5883803,18.038681,-12.221294,38.21069,3.896656,29.027447,-4.080998,37.53141,0.61324954,20.47632,0.8063686,42.28523,-2.247421,34.37414
0.51006204,0.078439586,0.099701494,0.00056847587,2213.240774396456,131566.46530741247,1990.701597945551,101689.54589198469,4299.299760298295,759641.7332175842,0.12980513139204544,0.0011845495828912277,-0.0001767803,0.006008684,-0.0014785941,0.0020418875,135.99917763157896,-134.26854,2038.65,101.363625,442.7836,-38.22782,472.41055,88.020325,156.82338,-6.9146504,42.617992,18.667768,112.574615,0.7042819,112.53809,16.65965,100.9926,-11.656549,66.96851,9.246178,126.35267,-8.376247,39.368538,11.428489,35.407578,-8.228937,47.271095,3.9659858,25.869135,-13.456485,31.102703,2.499542,41.877216,-5.9043336,23.16757,-6.1308866,72.957115,-0.7754727,35.992207,-3.5104225,41.571358
0.4632616,0.07456529,0.106048815,0.00051250885,2349.1358767657866,94515.308709676,1984.338867850841,125706.84091970483,4441.467840021307,741999.3642104928,0.13078169389204544,0.0016354207903885643,-0.00021250917,0.0074794115,-0.0014039468,0.0018476044,143.5546875,-116.14637,1364.727,97.54697,416.93942,-44.793343,602.0512,83.51789,210.5771,-8.09161,66.70169,16.639107,73.97104,-2.2089753,102.08499,19.617622,87.103355,-10.129163,70.42133,10.681559,52.09746,-5.0427814,20.056248,13.604522,14.0344095,-8.660163,28.833166,1.5385156,23.630077,-15.1167145,24.361494,1.3905025,48.112064,-5.074407,73.46258,-2.729015,20.11993,-0.5307495,39.68406,-3.7435615,27.444159
0.44010988,0.07171571,0.101909585,0.0006750509,2196.9810565356524,56467.57265404722,1917.762719406517,84798.76438792128,4163.983154296875,478048.2703210278,0.11259321732954546,0.0012205115034560528,-0.0003646475,0.0072373273,-0.001729153,0.0017390182,143.5546875,-130.32237,1448.3871,102.18262,259.8952,-45.376987,433.1967,87.0277,165.4001,-7.5332184,20.360228,14.000637,102.471115,-1.5409732,91.7104,16.766726,61.940163,-10.335929,35.05757,11.47842,54.110508,-4.409851,33.389797,14.319513,20.865452,-6.7692165,24.145338,2.794078,18.267244,-11.433051,20.742249,-0.0070269136,18.509377,-7.905254,28.540716,-7.186978,31.162085,-1.9380898,17.57523,-3.188843,40.773125
0.5106329,0.06713246,0.09759681,0.00042971407,2129.758834882205,105130.01269671909,1899.4473572751374,80913.52643935446,4142.939342151989,462306.66121514124,0.11873002485795454,0.0006734776841707467,-0.00014315624,0.0056018885,-0.0010891656,0.0019802782,143.5546875,-139.7874,2397.0889,106.754036,306.33133,-45.63773,474.3169,87.11366,85.0392,-6.509897,80.92541,19.369001,62.676815,-5.292948,40.959774,17.425444,82.16916,-12.2172365,26.026258,12.56786,80.14285,-5.629593,34.438717,16.177736,24.375513,-6.3042264,26.879253,8.040511,17.545576,-10.517991,28.013939,-2.5979686,56.81608,-10.2666025,51.389004,-5.956891,18.934156,-6.5900297,27.543756,-7.752321,45.276478
0.48565724,0.07356465,0.1137326,0.00042166084,2191.6608655760024,96835.99557299289,1879.2819709287758,60090.66816076552,4057.540616122159,441546.5549878344,0.1251553622159091,0.0006219557494171394,-0.00035433308,0.008569034,-0.0017263608,0.0020865034,143.5546875,-122.51963,1377.6241,103.1143,336.14114,-49.587063,296.4469,90.129234,110.22964,-5.77179,79.098274,18.170603,63.95281,-1.4681981,72.9358,22.2958,54.628456,-11.611506,42.200237,11.112379,47.538662,-5.07013,21.51991,15.349045,23.597694,-8.23102,15.940125,2.4896686,28.722687,-15.107107,35.690784,2.036446,41.591072,-6.8424435,15.926309,-2.3201277,29.72041,2.4717622,21.180983,-3.1349173,23.01823
0.4864956,0.07637758,0.09348369,0.00033455808,2144.2801023939305,180161.6855565377,2034.3755280004452,72665.8719022203,4242.041015625,666696.4002630927,0.1002197265625,0.0014563378962603483,-0.00021169666,0.005286347,-0.0016915982,0.0018599251,135.99917763157896,-135.2246,1902.9554,102.28701,318.68774,-35.51576,499.9446,72.38248,226.74414,-5.42735,113.96896,21.103352,108.48332,-4.300038,69.17038,26.733845,77.52112,-13.523647,76.012566,14.311484,48.910378,-10.297238,30.867607,15.260587,51.175167,-10.7376795,35.318214,0.30198523,47.64905,-6.555824,81.24699,-0.55015546,49.641006,-8.228457,33.454067,-0.11775754,39.886593,-5.3244953,31.526237,-4.719215,31.50287
