chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32543054,0.08962455,0.15903588,0.0015119509,1883.412851617515,60577.01745835361,1887.9597627721998,62772.10325089444,3944.491299715909,293314.22684113844,0.07963423295454546,0.00024705386358844344,-6.642242e-05,0.017060444,-8.910378e-05,0.00470125,143.5546875,-88.12567,1378.6571,121.00049,231.01445,-38.30626,203.46901,71.16134,106.69477,-16.006355,37.794277,13.68862,91.74058,-15.011048,63.552456,7.940874,53.237095,-14.060934,42.528065,4.1721516,57.589394,-6.164452,48.22606,10.490279,16.539518,-9.643833,52.2933,0.022841388,18.626411,-11.394969,35.819855,-6.2949004,25.364021,-18.37409,18.387861,-6.194,21.184603,-3.6579278,11.656356,-9.604137,34.115967
0.35125342,0.08982691,0.14741956,0.0018051766,1839.9090267371698,37022.04216987418,2033.9302178441542,29085.05932875256,3999.3030894886365,242606.53916961895,0.0721435546875,0.0001724971966309981,0.00015618498,0.01270984,9.8096614e-05,0.0049180086,161.4990234375,-88.799904,1254.5903,119.25823,84.07928,-25.89903,98.35771,57.565006,17.811024,-12.964956,29.492718,21.35867,66.97234,-12.998437,32.26562,12.571951,31.67202,-17.221619,20.80295,14.850196,29.539635,-11.097517,28.891298,9.778403,12.945639,-11.303729,18.400007,3.6798525,28.268095,-15.325608,11.391701,-5.7099195,18.341135,-17.231487,11.605414,-4.1266804,11.75911,-9.787701,23.850853,-9.7239065,19.721155
0.3678753,0.088686466,0.15085116,0.0007426022,1629.7225724766408,55139.5019613074,1920.1352518844046,38718.98973742503,3702.242764559659,292289.39123020676,0.055719549005681816,0.00013852353430976553,-0.00018820884,0.015335661,-0.0003918715,0.0030033698,161.4990234375,-100.010155,674.67474,130.07469,162.49936,-24.092762,86.54078,58.806507,24.968359,-13.801242,21.219055,20.562899,39.50049,-12.567307,28.531488,8.404925,51.854794,-18.306355,25.63963,13.886911,26.901848,-11.3246155,14.986825,6.7102375,16.029116,-12.334292,13.180871,3.5030274,14.430783,-15.276122,9.758583,-8.409238,16.219542,-15.403702,12.772889,-4.3535466,14.108862,-9.653085,12.3191595,-8.27485,21.892302
0.3948945,0.081154995,0.15986206,0.0014788349,2028.1008071447052,113093.57661921428,2120.815975430069,18590.716290913177,4423.849764737216,381598.28219131747,0.08249733664772728,0.001142230408250793,0.0001417242,0.012740078,0.00011190105,0.0067555564,172.265625,-65.862785,1416.6632,113.25356,184.18645,-28.136786,165.25142,49.23151,170.83644,-20.62581,73.78045,29.025898,114.91238,-13.379009,32.239414,15.590819,38.915874,-20.946737,55.891293,15.833151,23.226461,-16.548407,25.22646,5.7765956,26.08985,-16.689838,47.552578,3.4362364,48.86112,-15.763107,37.2527,-1.0528344,32.000484,-13.969601,37.202366,0.7859002,27.068823,-8.487603,28.037626,-3.628956,22.665075
0.40766102,0.08069634,0.15975128,0.0020475395,2145.424295883437,118698.0929680434,2255.461489042916,72437.81395294919,4847.662353515625,650389.2634436488,0.08345170454545454,0.0003160868794464868,2.5580232e-05,0.012979335,0.000117971445,0.0066691414,161.4990234375,-66.01779,709.19965,109.28741,204.25023,-19.098915,196.33066,46.68257,56.07394,-22.762156,87.80604,30.419151,57.216263,-11.01135,37.93451,16.92105,26.157042,-21.101154,39.296566,10.634549,43.378166,-16.012857,50.42123,4.426435,21.154493,-18.327868,16.986063,0.18647017,24.277405,-19.92542,24.591734,-3.7316206,24.996412,-11.338847,40.909,4.129043,31.605927,-7.953064,49.562313,-0.58145815,61.2319
0.38178027,0.07914481,0.15354751,0.0011679806,1914.115167800537,326923.2662999579,1967.3605599391078,105540.63759106187,4004.4416947798295,1123790.9856275462,0.07913485440340909,0.0010812759153113877,-7.119391e-05,0.012662312,-9.913157e-05,0.005224768,129.19921875,-75.68443,505.73483,123.41919,482.80255,-33.440205,369.37805,43.078953,239.13057,-20.56887,92.5216,28.41495,47.366882,-6.6777434,151.35963,14.652993,63.786037,-18.973234,37.71422,10.492799,29.414263,-13.401614,23.606396,5.8916545,50.357895,-14.772762,34.964462,-0.91761094,17.010927,-15.683329,22.184946,-4.5249662,27.558617,-16.143951,43.430027,-2.602276,25.118652,-5.334448,19.597616,-0.55610526,39.363583
0.4428941,0.082225904,0.15052901,0.0021704873,2457.7962823263665,259666.11930571924,2326.891072956586,59680.837068364905,5181.182306463068,814324.700503556,0.12255859375,0.0015839013186368074,2.4619983e-05,0.010604637,-0.00010902987,0.006260531,172.265625,-58.8015,940.0097,96.80997,274.74146,-23.317427,146.78258,47.067078,209.50978,-22.277502,137.93494,31.642498,92.91103,-13.765034,96.91541,19.379221,57.214867,-24.22363,50.558655,13.240165,33.65294,-17.237974,32.40577,8.819976,31.555256,-14.153427,23.298145,1.2101078,39.79187,-15.429127,34.0129,-1.4792413,20.437248,-15.192398,19.802177,-4.1690545,13.259785,-12.779061,16.47228,-2.1577091,32.82446
0.42775315,0.07951301,0.1485399,0.0018432415,1840.6737134098291,27529.498894910328,1908.8101796526964,30153.697463462326,3881.604558771307,175178.33158343044,0.08296342329545454,0.0002531552117718153,-0.00010343584,0.00995248,-8.010607e-06,0.005823079,135.99917763157896,-72.89656,580.0455,125.84183,119.13443,-38.72554,128.23683,45.359688,126.571556,-24.101086,53.26769,25.961956,40.263657,-0.34885418,94.94336,18.475107,51.800014,-16.431898,53.049416,8.804999,44.862473,-11.377473,58.749344,7.920299,20.855246,-13.193179,40.03805,2.4778078,52.207882,-13.811783,30.30963,-6.556696,14.432903,-12.67143,12.6889925,-6.421541,17.895058,-8.305744,25.300556,-5.192944,35.98706
0.3970947,0.084320895,0.14936125,0.0005613091,2134.360822473316,137692.83581624593,2151.2298980425444,87452.72194295263,4537.877863103693,896694.2161454026,0.09186345880681818,0.00041698966144530244,0.0001262342,0.013338366,0.0003053409,0.0038806912,123.046875,-72.857574,545.1307,109.18711,245.34077,-27.701174,155.6194,59.82112,76.139206,-16.593325,28.892426,23.795006,51.05156,-8.910357,34.227776,21.177374,62.55177,-16.497856,29.730669,15.722152,57.67836,-10.298936,31.260998,8.666607,24.21347,-15.702179,39.23766,1.6187879,12.817504,-16.899817,15.87366,-2.4349022,21.815536,-14.202025,37.430298,1.400894,23.20535,-9.649805,17.860878,-4.6604314,20.414558
0.43029514,0.08406523,0.16019922,0.0010898621,2358.7477398230035,330496.4296881409,2295.3708014405343,76277.1945923354,5092.113148082386,958534.5668401108,0.10288307883522728,0.0017211174915644745,-0.00024331384,0.013613553,-0.00026733178,0.005667758,135.99917763157896,-60.939453,597.88904,99.40585,502.30774,-18.325655,142.24211,55.109596,105.55811,-21.568031,73.62567,31.808947,40.28659,-15.824342,66.239944,18.307695,48.37361,-17.599531,54.590805,14.282888,33.717392,-15.6950445,35.43433,5.5502086,32.41167,-17.810991,24.659534,1.4042417,42.220356,-18.774248,40.48307,-1.1975821,35.633007,-11.218947,41.721767,2.0855813,41.25618,-8.970687,32.83098,-2.820563,27.167902
0.41666445,0.08460085,0.14645007,0.0018265874,2198.8315573256345,231290.66212907265,2244.7835060468574,106747.97942351336,4773.274924538352,1192618.5524719192,0.09113103693181818,0.000882864983613826,9.550462e-05,0.012013545,0.00011803141,0.00504883,172.265625,-73.711586,788.4016,106.24775,306.23114,-23.69845,275.25266,50.801914,79.28436,-12.74443,53.686405,26.516705,87.92307,-14.14965,84.28692,16.208158,49.944065,-17.430546,73.31216,15.781,64.787285,-16.62458,23.022749,5.791903,33.164104,-16.053164,32.053898,2.4218802,19.003939,-17.973717,22.056597,-1.7207233,15.361819,-13.315032,18.66077,0.047234807,26.025421,-10.615319,30.676361,-2.824771,26.006079
