chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44891524,0.07430942,0.2029726,0.0014689534,2779.575702073609,134279.00124338322,2406.056117598475,25530.914958630034,5584.440474076705,446663.7874400812,0.14919211647727273,0.0009732187286881376,-0.00029421799,0.018522946,-0.0003202358,0.010406067,143.5546875,-8.977322,495.1076,82.18269,175.89403,-26.720797,71.092285,58.378185,82.227936,-10.73741,57.637447,33.750694,34.763218,-19.337599,52.280502,22.110973,50.337955,-9.904278,46.848507,20.956022,80.288315,-23.172571,15.166458,14.1584835,22.919184,-16.74696,26.79973,6.2695637,22.514244,-13.398966,38.017982,5.0413446,32.886173,-9.314419,20.10101,7.6507993,18.508675,-8.844794,17.440355,-1.0725961,34.026733
0.55019295,0.059488874,0.20872088,0.0017488535,2778.1187116564315,61101.04923570396,2455.924820011125,35839.00352116503,5754.74853515625,400531.5752327442,0.15741521661931818,0.0015016925975310901,5.2669962e-05,0.012662865,0.00027232256,0.01578696,151.99908088235293,6.222564,779.77734,86.67795,112.96734,-28.58595,137.61935,45.455425,218.7933,-17.147371,117.57451,29.453741,47.5005,-14.193546,74.46748,21.428947,59.200993,-18.768593,57.286453,21.501478,98.92615,-19.714043,71.740234,14.685232,44.570248,-16.005604,95.405075,8.454858,37.462753,-5.4972486,15.926228,8.837813,38.812042,-9.377559,43.089554,7.593646,51.57468,-6.679686,26.800182,0.35441387,13.576428
0.4386846,0.074448936,0.22924505,0.0018537543,2689.6597315668832,85177.8732351026,2437.875493480513,27374.48010505451,5658.827903053977,303890.46328496345,0.1264981356534091,0.001377565185885784,-0.00022866018,0.021451712,-0.00048805834,0.015015848,92.28515625,3.3670595,711.8726,87.907295,118.876335,-25.55738,95.22454,44.367733,255.24713,-22.568182,98.17732,30.634949,59.042282,-12.107135,146.75497,25.774645,44.696945,-11.334461,56.160572,24.15426,41.77928,-15.169163,49.70914,11.272758,24.902136,-14.036569,23.053164,6.1317444,38.209614,-6.297487,46.331753,8.284287,29.526722,-7.566305,24.811775,5.232574,25.24251,-8.886164,26.692463,1.3740679,23.239275
0.40147477,0.076542445,0.21568483,0.0018133355,2277.3679329905303,99172.08674160852,2390.453640241618,20415.016797010503,5101.166881214489,442152.43904643564,0.08868963068181818,0.0007663108100575849,0.00023208726,0.02432985,9.82664e-05,0.009949587,135.99917763157896,-25.848173,657.9303,102.0227,196.39136,-17.968946,94.55713,43.71356,118.40888,-12.766664,86.46521,32.636814,45.22221,-9.336389,99.0096,25.009075,61.061924,-13.808335,46.272686,21.329268,81.33128,-17.98876,34.571842,12.331483,62.411983,-18.286644,44.85474,3.2872713,27.59539,-12.191523,28.32092,3.8474357,24.275795,-8.11335,30.663666,6.7437053,41.557568,-8.206313,55.456223,-1.8212537,31.34261
0.40843964,0.07976598,0.21658021,0.0018343568,2339.6924981434418,73575.66711945174,2286.7735415804927,27490.55111363601,4960.956365411932,435467.47635341866,0.10579057173295454,0.0008708882676668403,-3.2052874e-05,0.021645201,-0.00076495716,0.013858098,135.99917763157896,-16.874105,632.67834,100.284615,138.94272,-27.024261,130.03728,49.476578,203.32169,-15.538219,73.00036,30.192078,52.2124,-12.145458,80.020256,21.228792,39.587032,-12.104252,65.12748,21.834658,50.845444,-19.441511,25.029291,5.974716,58.81459,-22.599226,65.60557,-1.3670772,43.247482,-7.2062683,21.209557,5.035084,54.292057,-8.161436,22.12353,5.0667796,28.278135,-8.476191,40.15016,0.8314078,25.62457
0.45193967,0.07048607,0.210878,0.0015682895,2574.679766460705,76865.07608961809,2397.7648293962047,57624.66536062853,5334.361683238636,630431.733550119,0.12051669034090909,0.0007131454373194168,0.000253048,0.017982239,0.00041854664,0.01219475,135.99917763157896,-8.644547,646.9544,90.34453,121.81509,-24.551582,157.18614,51.224133,293.83337,-12.556457,65.89723,24.151274,50.55869,-10.809995,144.81633,20.506258,33.372227,-11.696626,80.84573,20.64988,35.463097,-19.264366,54.550808,10.358767,74.04797,-16.283964,44.000885,3.4238951,37.319332,-7.848898,69.27629,4.4096937,31.765333,-11.3284445,21.297173,5.52602,24.423412,-7.934071,48.492977,2.12315,42.449528
0.44366246,0.06922124,0.21258976,0.0013386812,2477.4283454745196,71854.0223393354,2315.0978870858057,17054.399491734708,5218.620716441761,360634.53808642365,0.12018377130681818,0.000608515640920844,-3.360224e-05,0.023566414,-0.0001437815,0.008834019,135.99917763157896,-10.164913,483.6128,96.44227,181.94492,-30.870506,52.60698,49.18474,109.186554,-10.997431,89.6529,32.431084,37.57097,-21.535994,76.09141,19.028606,51.07982,-16.664888,49.938538,24.55135,76.6794,-19.2135,41.606632,9.929633,46.07332,-17.503067,39.78309,1.6732746,27.890717,-6.5250945,27.290047,4.9926286,30.258821,-7.786983,29.335962,6.727025,19.414259,-3.8542435,24.21422,2.8047035,27.899254
0.41451833,0.06468354,0.19867338,0.0016623986,2624.5212175694755,65900.14098351587,2374.567627299484,11376.345573530874,5409.727894176136,225850.87211171462,0.14293323863636365,0.00077676083430771,1.5060701e-06,0.01835174,-0.00041387533,0.0097212875,135.99917763157896,-12.9631405,489.71643,90.04847,135.86404,-30.57913,59.639027,52.667934,93.37613,-8.966388,41.19139,28.957106,76.36566,-19.71205,86.172134,17.805641,31.450056,-18.748474,42.482956,24.052588,70.99791,-23.211927,102.82432,13.939966,35.27393,-19.723377,31.826916,5.8065944,29.21084,-9.939553,22.516645,6.887236,28.191992,-8.226227,43.085423,5.450614,32.318615,-5.894536,23.004723,1.1605338,26.607695
0.50400877,0.07679833,0.21228437,0.0016863673,2739.830580609755,118054.6893768941,2415.3908088368457,37177.89257551103,5495.371315696023,708871.7746278965,0.14007013494318182,0.0013555027236623212,5.304569e-05,0.018856123,0.00011387468,0.011374243,143.5546875,-4.809364,311.14597,85.15125,134.25641,-27.889221,257.0113,52.69944,105.1155,-12.684022,85.870834,28.820463,63.94165,-15.725755,68.442986,22.22272,46.049076,-17.596151,70.36198,23.35431,46.596092,-19.890871,37.079582,18.460373,18.29238,-17.775066,57.65696,5.562538,20.499096,-8.047121,29.804136,6.40445,21.943855,-7.057864,19.11582,6.05676,15.421069,-6.3125124,12.956735,0.40405834,25.639734
0.42205447,0.07235296,0.22464436,0.0012237281,2547.9080019171856,171383.05467255216,2489.442764710789,15463.233386052283,5611.356977982955,407243.18269363133,0.10751065340909091,0.0022657814104694966,7.160081e-05,0.026202152,-0.00023992713,0.011169758,92.28515625,-22.460674,870.50037,86.93279,117.65586,-11.576795,28.130281,61.751926,102.294846,-9.860088,62.97673,34.57548,42.935795,-14.355383,25.72851,26.676397,21.352114,-17.17936,28.608355,21.005995,25.914335,-18.127316,18.668642,11.00156,24.37503,-16.050032,13.0113535,3.3025408,12.628414,-12.377005,16.47945,5.025095,35.314297,-12.518609,26.79248,3.3513002,27.278063,-6.9908323,31.471441,2.952101,37.662045
0.4445317,0.0874034,0.22165006,0.001256562,2260.2161808509572,133514.76021950293,2387.4464401554487,45439.20374228358,5059.56864790483,564978.9510910545,0.07942338423295454,0.0004604506837435005,-5.0043618e-05,0.028534016,-5.325499e-05,0.010487315,135.99917763157896,-36.853878,1686.0247,98.90711,202.59898,-16.920088,111.63818,49.93694,284.38556,-10.671844,112.542725,33.881805,63.528824,-7.0849504,60.469616,26.681238,54.936222,-9.245803,44.026005,25.028858,97.7174,-9.320229,50.25725,13.839264,33.977757,-12.589142,48.374622,2.9699996,19.730633,-9.368532,32.48729,2.8381045,32.152077,-14.111841,26.304699,0.57003886,44.53775,-3.841686,16.91865,4.7478285,24.262379
0.4734064,0.0796515,0.24059057,0.001865198,2379.683421405224,63104.55438453143,2472.3056404405784,10198.25287195128,5560.94970703125,243539.4054244865,0.09337269176136363,0.00044149554465427874,-6.538348e-05,0.032285374,-0.0006574091,0.013368841,135.99917763157896,-21.245613,543.01306,98.10336,141.10951,-13.753995,72.55673,47.175724,196.42262,-7.1338105,160.15898,34.0899,76.242004,-19.398521,217.98189,31.388655,35.9019,-9.5475235,47.878483,21.20079,50.95061,-17.92139,68.67374,14.586371,22.770592,-11.2262945,56.47129,3.718992,71.947754,-10.50922,32.731663,2.5306342,60.49613,-12.319776,24.554085,3.8973634,37.804424,-6.873178,18.535458,2.5465899,41.34128
0.5232346,0.057272382,0.22940236,0.001401269,2381.9592668847795,78638.44370273115,2326.4753403767386,72872.4499333379,5041.705877130682,515997.42524633737,0.10425914417613637,0.001032021789511373,-0.00020881271,0.025798224,-9.378448e-05,0.012467331,135.99917763157896,-11.63394,746.9615,94.94766,165.86873,-28.776495,361.7492,49.98382,234.10606,-7.9966035,37.51952,30.895988,54.413918,-5.9788723,71.21912,25.373137,60.17731,-8.572412,36.89472,22.42737,46.76687,-11.578321,45.443886,10.433743,40.131413,-15.561514,54.31245,-1.0231386,59.813454,-9.332955,59.00913,5.6682787,14.101818,-12.674315,27.153315,2.4918802,21.482191,-7.679201,20.124334,4.4960423,52.08369
0.44930887,0.07346007,0.22592832,0.0021241652,2517.4160207841824,90255.30793338019,2448.992130295677,66284.69576032029,5468.454811789773,652395.1653951454,0.10934170809659091,0.0005235498355439873,0.00024152991,0.027358897,0.0004266937,0.0106057525,135.99917763157896,-15.548903,1106.4879,91.29178,144.67596,-19.67297,238.80249,50.63947,70.91327,-6.569891,91.4322,29.47564,90.08652,-15.00474,195.35146,22.045198,44.981144,-10.543115,58.733517,23.729036,99.18078,-13.5743475,66.65953,10.796899,30.317242,-11.651046,40.912247,2.671894,59.046146,-8.427242,23.707306,6.640478,63.84744,-9.811158,52.083508,8.322629,71.00465,-4.33346,24.614233,2.679043,37.475983
0.47029102,0.08839386,0.22031552,0.0023627265,2477.9248248079184,39203.062376762675,2551.4798138288015,9324.466276897814,5839.413174715909,142160.19511469142,0.09404962713068182,0.00047232038226009394,-0.00028136198,0.03058605,-0.00023431324,0.008852478,135.99917763157896,-30.254778,718.46967,93.83814,94.842415,-12.137335,48.45808,47.19801,68.31729,1.1551172,81.931496,30.523832,34.357807,-23.46451,112.603424,25.239052,40.07322,-11.391013,52.228966,24.608696,67.14564,-16.412193,45.444313,15.738696,29.585957,-6.8067613,63.29612,7.9981294,41.184666,-7.663968,21.945406,9.041557,60.177658,-8.64844,12.414841,8.240143,13.885458,-8.657734,25.6125,3.4455187,47.335434
0.3620384,0.094249725,0.23347291,0.0014020734,2167.0045735505414,121120.28441846039,2352.763068537552,57948.8028748506,4950.189763849432,815336.3634202599,0.07548384232954546,0.0005372038557509745,-0.00013462779,0.03387687,-0.00012727303,0.010315305,135.99917763157896,-41.817127,967.7247,103.70361,154.16977,-16.575375,135.61331,49.099186,254.2728,-4.9771686,200.3004,32.894154,81.34566,-10.398796,194.97028,27.276762,27.512672,-12.264312,57.655968,23.672426,28.581205,-11.562706,35.7672,17.155226,125.46284,-7.2160325,70.27418,2.3486977,56.585342,-12.814038,31.49821,-1.2480347,70.2689,-14.95805,16.680601,4.8996572,23.928967,-7.2032857,17.310299,1.2846136,19.729446
0.46086663,0.06926579,0.23554282,0.0014129438,2691.3639969938163,295258.33838803536,2477.4977080892313,26555.593207212594,5700.670831853693,693212.9738679972,0.136962890625,0.0027619112621654163,6.224881e-05,0.02499641,0.00046537706,0.01533584,135.99917763157896,-0.660767,891.9737,90.01899,315.5993,-20.598547,107.320015,50.27759,109.60896,-13.3194895,35.667545,35.19711,37.164032,-16.138596,81.92829,26.235327,28.424217,-18.95093,49.365868,26.529945,47.41472,-18.381065,41.85308,15.68315,50.9165,-16.153658,46.973587,0.5987737,39.782043,-13.653724,27.883766,6.5949035,29.074482,-10.70276,22.139034,5.915849,23.37486,-5.714963,14.831055,1.4244891,20.778044
0.47832203,0.06679866,0.21754116,0.001493217,2342.8557934629207,61356.733988190164,2271.2100832855795,27851.494166838213,4889.505282315341,428769.0415867597,0.10509144176136363,0.0005356925578156778,0.00026426895,0.024392746,-2.1805083e-05,0.010265503,135.99917763157896,-13.399293,614.9737,99.03579,86.74894,-31.762537,82.26938,53.039066,137.99956,-7.908002,36.74257,28.326252,29.934282,-12.726324,53.461586,24.043402,28.394163,-11.3683405,54.993946,28.787268,60.293278,-12.2042885,30.959597,13.831891,19.905373,-13.46162,32.226204,2.7127333,27.123518,-12.967338,30.34544,2.5770814,22.641125,-12.887339,24.25006,7.6720395,15.2503395,-6.092137,18.749083,2.9155533,28.65395
0.4124255,0.068501435,0.23460375,0.0011847656,2684.294470993434,200318.48540613,2473.620220762903,15448.314848870532,5726.363858309659,442795.3264006405,0.12614302201704544,0.0016420856733952674,-0.000279071,0.028506778,-0.00074165256,0.012662907,143.5546875,3.7961633,288.34348,90.6766,218.04594,-24.38489,87.52705,46.259327,135.1671,-12.4426,38.49483,30.967522,22.518148,-17.501596,61.040844,24.529314,37.737877,-17.109838,33.558506,31.625896,36.76138,-18.929024,39.17269,10.676828,40.668907,-19.74675,26.025343,6.3529315,59.894894,-10.596999,32.385147,5.204235,31.593208,-12.903467,33.45887,6.206853,32.512196,-7.3482037,16.949955,-1.057189,13.529278
0.57560915,0.049030866,0.22217876,0.0011990442,2622.350521755478,63440.57909256098,2412.393897349962,41090.544657395054,5443.495871803977,457436.6562831992,0.12819602272727273,0.000965936124817399,-3.575338e-05,0.023621632,0.0002124955,0.011393723,135.99917763157896,2.9743905,370.49344,88.76151,103.46636,-27.450695,141.6253,49.267235,109.291595,-11.111528,44.830593,26.669207,53.287743,-12.39744,37.496574,23.49289,89.65677,-7.6624146,45.78588,27.503643,102.287796,-15.808724,34.506134,12.975757,17.049337,-13.322498,43.703568,7.504892,28.959522,-5.926068,52.325245,8.846991,34.228622,-10.332185,24.565163,6.294419,29.143017,-4.940312,24.648298,3.0536017,15.158566
