chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.38989657,0.07802811,0.2242185,0.0040078266,2319.318011175944,178998.59934935297,2406.8083753787146,20066.766067000783,5184.363347833807,306820.9686194939,0.08951083096590909,0.0021680893976826314,1.5656196e-05,0.041827008,0.000125429,0.0027899006,123.046875,-54.1295,299.09952,88.55163,173.35283,-5.97119,109.0889,64.321014,71.158195,-8.501931,35.302536,36.0699,22.266115,-17.112028,28.487312,17.278318,18.475365,-7.3286395,31.731884,16.976913,25.73716,-11.170545,32.883457,19.89816,33.541363,-10.056443,14.650897,1.4505976,13.7867155,-10.136212,17.00738,-0.123370655,12.4846945,-3.5195527,19.689875,9.94817,23.112514,-8.893539,21.202665,-7.5944886,14.931836
0.34762874,0.07630003,0.18933602,0.0017825655,2225.6421462734675,79562.16213331299,2272.2925300745237,24069.405466798282,4817.075417258523,140717.66534496934,0.07630504261363637,0.0009606465820438607,-0.000119949764,0.03268928,-0.0007024877,0.0017188202,117.45383522727273,-78.42516,446.9509,88.209175,78.166534,-17.433725,192.43678,69.35215,58.672523,-4.54476,65.18906,35.522972,23.93355,-14.072066,25.713387,16.865181,42.917507,-1.0837953,32.11423,14.685535,41.977047,-14.877122,10.905072,15.337094,17.78083,-9.559368,15.845679,2.29879,14.269561,-5.4125557,11.770471,-0.016282428,16.021967,-1.3364972,22.160355,13.278993,22.75742,-6.5128922,20.706339,-7.1879163,9.220536
0.3583251,0.08735677,0.18324304,0.0005699824,1963.3711675133493,68271.6081900422,2040.990124048468,6284.947532725936,4319.364790482955,67983.07739259783,0.07318670099431818,0.0007874880694160777,-0.0001291923,0.029346816,-0.0006920243,0.0015839617,117.45383522727273,-95.14846,607.9044,104.29057,61.164547,-29.449333,94.06399,78.993866,99.44746,-6.839613,52.532215,36.987118,34.172108,-10.079048,33.225883,13.53247,18.329824,3.3709135,27.236448,9.849135,23.944225,-11.808462,20.159178,11.619807,30.43292,-8.824843,22.42359,-1.34082,14.686725,-6.2483354,27.994404,-4.4076123,17.52022,-3.42863,14.229566,14.131553,20.508575,-7.409502,13.98143,-7.8121595,10.822852
0.39026266,0.07456273,0.14987649,0.0008543542,2162.5873836905976,110982.63221253529,2114.14160964802,28468.134766026888,4552.804287997159,212916.00489049905,0.09102006392045454,0.0010224290130552182,-2.2128877e-05,0.019045368,-0.0003429613,0.0013618502,123.046875,-89.84936,756.67474,100.56326,104.50384,-31.296246,107.146416,70.50525,111.919655,-10.450386,76.27891,35.471035,24.524849,-12.571511,66.96372,12.47354,22.743242,1.8264916,45.778378,12.5880165,19.813652,-11.822208,25.660797,14.529684,38.174076,-7.651764,15.804035,-0.37068132,28.779846,-5.907493,26.505371,-1.1504387,18.976206,-6.820284,33.46434,6.7869916,36.448727,-12.374633,28.23432,-6.472406,4.9512286
0.34905064,0.08222331,0.13852216,0.0009915435,2486.460201094091,52895.83746123204,2201.425444313335,17467.121069441055,4976.372181285511,145803.70246224903,0.1258212002840909,0.0009404179478479812,0.00017988002,0.012369975,0.00018900052,0.0022579248,117.45383522727273,-77.61622,338.8173,89.936165,91.97857,-31.545221,137.92162,78.21714,96.03366,-15.005639,30.606565,39.52178,42.644665,-20.971657,40.18719,15.879672,18.947264,-7.151639,58.685646,15.809964,18.59771,-17.180716,50.390236,12.256222,14.610259,-10.849053,39.788,3.4555693,22.623096,-9.577183,20.080416,-1.5199422,25.011578,-7.763664,18.596113,10.232441,30.197508,-8.39382,39.77901,-5.58964,23.234032
0.39964175,0.08192152,0.18012935,0.0014874282,2306.3423201758505,93912.09448973044,2260.446492534983,24048.8768051478,4957.28593306108,235203.185634118,0.08864524147727272,0.0005086492901006021,0.00012410451,0.02753484,-0.00034436557,0.0015784308,129.19921875,-80.51658,479.05038,87.511795,125.65445,-23.688202,66.61561,74.507324,78.37381,-10.211135,28.098116,44.444637,31.41468,-12.653098,27.183159,20.849863,27.232367,-2.7803917,38.329338,18.798124,23.586714,-12.933884,19.80175,15.676258,14.714637,-6.1911235,30.623035,1.3383654,26.140886,-9.244052,10.667581,-1.3855913,12.561456,-6.7398906,23.08508,6.291006,19.358894,-8.604316,31.385313,-9.325095,13.452732
0.37698412,0.0805511,0.17065306,0.0013375013,2462.7503819458525,95803.66118655642,2330.295491723263,11369.610323167864,5146.190851384943,205380.68490918755,0.10572398792613637,0.0014405628620100417,-0.00028280297,0.022843594,-0.0004703392,0.0021981075,123.046875,-66.03806,246.74883,82.5095,97.07899,-19.472458,94.95264,69.29766,59.67588,-7.7115417,53.729916,39.298916,31.951874,-15.44598,43.03802,17.161657,16.342056,-6.4753466,41.617096,19.369837,31.755976,-16.139132,33.47599,13.351154,24.058657,-8.205922,21.532564,4.2155714,16.25362,-10.865389,13.240667,-1.5101882,13.460456,-8.796514,16.883297,7.8665757,28.589064,-6.482213,19.86299,-7.1636195,14.188703
0.41342625,0.08538109,0.16627872,0.0009897073,2117.2920104202294,134465.04791479988,2149.0613066730252,21787.133791483866,4546.931596235795,266081.95680847834,0.07530628551136363,0.0010411832943435543,-0.00017920775,0.023870828,-0.00020388805,0.0014860526,117.45383522727273,-83.72058,496.73,100.13642,104.26616,-24.634401,160.18916,68.48389,73.74946,-11.890832,109.44296,33.400955,28.051805,-13.440711,53.206394,12.494101,18.718603,-1.909328,20.644854,15.917517,16.730667,-11.745602,27.45946,9.397365,13.027198,-6.7994475,26.5296,2.2229319,20.8823,-13.60697,27.859484,-2.7570689,17.314758,-10.0094185,19.800392,5.306721,13.742791,-3.668926,12.002026,-8.84973,15.027683
0.3859766,0.08552193,0.17562129,0.00047764537,1950.9582078114554,99306.10768275846,2036.1609720636588,18406.59204150338,4313.981489701705,165621.72154872867,0.07063432173295454,0.0008072738558792872,0.00025423983,0.026340581,-0.00013977214,0.0014799922,198.76802884615384,-94.57175,537.38055,107.64268,188.6622,-29.999706,98.16062,79.28597,74.16007,-13.01675,63.30427,38.70029,58.905712,-8.682383,21.919378,13.813922,27.029833,1.1921325,16.030529,15.555033,26.683014,-9.453553,16.485075,9.430104,27.537386,-4.3436513,18.026606,3.9566665,16.116837,-16.228157,36.892654,-4.616332,17.992834,-13.569045,14.477073,-1.2370588,19.414293,-7.374283,12.664591,-14.04509,11.849515
0.3550097,0.0892484,0.16498375,0.0017865642,2175.759367986528,124519.31804623868,2147.951462901791,28471.649280932008,4664.630126953125,239448.62523200837,0.08460582386363637,0.0011909480922478288,-0.00034130362,0.024339098,-0.0004345113,0.0014568294,117.45383522727273,-90.23327,955.0406,96.19277,105.8387,-25.138922,139.06203,73.90944,91.12797,-11.782797,57.502567,36.36804,26.075207,-9.269309,29.8656,14.990815,28.057762,-1.752173,42.08533,13.939014,27.155642,-10.989921,33.228764,8.427502,26.004091,-1.5375193,39.98519,4.8837276,22.626701,-12.975451,11.979284,-2.034262,13.804922,-10.478438,12.680345,-0.31931064,24.947548,-5.8508716,12.048606,-14.065677,15.509009
0.3170684,0.08523672,0.15950207,0.0011765348,2343.71825773511,72396.77684672143,2306.36225417138,11041.740011148013,5042.929354580966,142208.2754486233,0.09432705965909091,0.001365837972026226,5.14426e-05,0.021114754,-0.00034644565,0.0020262143,123.046875,-87.20212,527.92505,83.08131,61.368225,-15.580277,117.35015,71.63276,34.55765,-6.886904,67.59866,39.164257,40.839973,-10.840455,17.285295,18.033806,26.632349,-5.719775,19.31308,17.824638,22.867723,-13.179923,17.88014,12.719201,17.334429,-3.3579452,28.638428,3.8671987,26.35164,-16.16487,21.072527,-4.644704,14.981418,-12.490325,24.194633,1.2270495,10.512296,-6.317464,20.907906,-13.761931,10.6273575
0.3502102,0.0849099,0.19815613,0.0042820554,2038.1868927301482,169865.01007285336,2124.4215742175766,24228.079969744802,4488.204678622159,293601.3915753069,0.07919034090909091,0.0013454531835130424,0.000375726,0.036778256,0.0006085092,0.001807434,117.45383522727273,-88.0627,877.8711,94.86772,82.98769,-23.039642,137.09424,74.72431,91.770645,-6.4231596,118.14737,36.580868,43.532593,-7.1699324,71.18466,13.843238,17.883562,-2.0789666,43.680565,12.607519,24.923712,-9.241079,19.825024,11.161048,32.13754,-2.170273,23.539503,4.477619,27.795977,-14.635352,17.603884,-5.670133,17.633593,-11.377347,12.033886,-0.93895185,22.455381,-7.714035,20.72956,-11.141685,27.724983
0.4311966,0.07501253,0.17726173,0.001548929,2118.2793892755935,101055.5120706847,2118.082668187799,26398.609326086367,4514.876487038352,226443.58347608775,0.08528275923295454,0.0008191297615855193,4.9913833e-05,0.027093727,-0.0006724823,0.0018171022,123.046875,-72.46581,398.50284,100.215775,104.87415,-30.102205,181.09303,67.10465,69.73163,-10.498015,116.196686,35.2863,23.635857,-9.352807,69.870514,11.108872,25.830519,-2.0292947,39.988808,13.487955,36.859695,-8.253696,20.360905,9.723873,27.593225,-4.195638,23.225122,3.1713753,32.70657,-7.6236725,14.077011,1.6628368,14.755555,-6.213512,11.193653,6.8994126,24.432192,0.21524668,41.65463,-5.435267,12.4032955
0.36408305,0.07831632,0.17669208,0.00096500607,1964.0759214033242,101835.99320428357,2008.2663341753048,14872.518267157837,4278.255948153409,144225.67356962804,0.07303133877840909,0.0006933255382805816,0.00013408641,0.0259089,-2.3524399e-05,0.0021378638,117.45383522727273,-91.80728,543.0383,105.48188,135.74887,-35.805054,109.60674,75.743324,69.41373,-9.835471,100.99411,41.086857,24.178556,-7.0684185,41.3471,11.729278,13.992785,1.2390553,35.487324,10.538217,73.21874,-6.5592647,33.362057,14.556416,19.838161,1.8595284,42.509987,2.7851994,21.236494,-10.425134,17.538363,-2.1213841,14.658807,-8.517363,37.17793,6.841129,43.31176,-3.1229415,56.586594,-7.3942866,15.341189
0.33660486,0.08060916,0.14660144,0.001523963,2254.5458348009047,43661.129655506105,2096.9725745099986,23220.10043592043,4626.212935014205,130777.31077705532,0.11017400568181818,0.0007751106230680608,-0.00020126821,0.014590901,-0.00077894423,0.0024545665,123.046875,-69.98368,409.08,103.46806,114.17469,-35.12692,120.07653,65.76176,97.87753,-21.867994,112.6687,32.367588,39.02533,-16.594,33.452183,10.973015,46.089043,-2.368316,61.462513,17.440163,21.021511,-11.808246,28.609411,10.349308,33.019547,-10.958629,29.109375,2.1073046,29.453808,-6.30788,44.985302,3.868299,22.079607,-6.598738,14.489028,10.161927,18.696367,-5.2282467,32.522884,-5.4856944,17.86512
0.2963848,0.08787363,0.23976101,0.0024419138,1893.5464008840156,39242.69776021647,2086.2331808540284,38437.28077857925,4389.592396129261,176443.38923637287,0.04660866477272727,0.00031277759016052747,2.946339e-05,0.056764964,-0.00023083795,0.0010015389,117.45383522727273,-71.746,230.8525,114.05815,120.88537,-26.77263,139.29594,60.744724,47.407726,-21.488705,22.589468,31.15537,39.424957,-12.997165,15.513092,17.017725,64.542755,6.9125643,34.506332,20.41383,40.61099,-10.507377,69.18699,5.0192733,17.84411,-12.017279,18.693666,0.33194318,34.030964,-2.906689,9.741777,3.5658514,10.70939,-1.2061546,12.405636,11.1943,6.1896744,-8.513169,20.459099,-11.080857,25.577925
0.42442426,0.083547145,0.13371368,0.0034118511,1665.357579329404,204675.00556627067,1995.3072248796475,107424.98223055304,3800.1209605823865,1109493.6426919845,0.05087002840909091,0.00036175980055627743,-0.00023074055,0.018088067,-0.0002445202,0.0010284265,123.046875,-137.23781,3920.863,125.040985,560.76483,-17.949322,58.99818,50.38101,116.500984,-11.017438,158.1564,31.123724,60.72438,-9.043252,92.580795,25.330334,62.06039,-0.68262845,28.733496,14.127509,82.285095,-8.330226,118.176994,7.1544647,27.693928,-8.075901,33.38437,1.383461,21.752,-2.4778702,20.976868,2.5381787,16.424913,-2.433435,14.799946,4.839138,20.694708,-1.9064312,77.558784,-13.061387,28.067127
0.52802265,0.06770849,0.059927,0.00015369333,748.2039583280058,40516.955739665,1147.5589538146269,81143.68792701479,1679.58984375,252483.6648052389,0.020052823153409092,4.0264538496979e-05,5.1356677e-05,0.002916121,-0.0001249505,0.00017775185,123.046875,-288.19772,730.4751,190.37207,255.18584,-30.452684,128.18895,41.874393,33.938168,21.005184,51.269432,13.001922,21.80523,6.2459455,18.40078,20.473747,25.112757,7.4996943,9.195412,9.680691,9.305958,6.3032146,12.921096,2.3562253,13.288351,-0.21328904,6.7483983,-1.2905713,11.932484,4.548026,9.927603,-0.89388376,12.473926,2.8122866,5.9232926,2.294031,13.621973,-1.4709573,15.020465,-3.827851,21.122671
0.50820625,0.0696481,0.05622082,0.00023164052,783.0838848306647,22235.372697864907,1139.8250412710402,32850.73530420998,1755.6901411576705,96647.51866724617,0.026023171164772728,0.00010186519997179015,-0.00022391626,0.0026683097,-0.00029120792,0.00017157737,117.45383522727273,-285.85794,605.8891,189.98198,132.4779,-34.135937,104.49598,40.68188,9.713552,25.411114,28.424597,9.203578,6.900937,4.431996,26.768522,17.212523,22.252552,6.434403,26.155714,10.244675,14.5237055,6.727641,21.846226,1.4382701,15.0290165,-1.4096242,7.216249,-0.51616806,6.632538,5.2345066,12.384126,-2.0044794,12.11682,2.359804,13.683488,2.2893877,13.778793,-1.919437,9.346205,-0.802455,15.449584
0.518039,0.07777255,0.069120646,0.0001400184,768.4060430732458,17296.700763444813,1174.820896808459,59663.01046069248,1771.10595703125,48035.54677150466,0.020097212357954544,5.433714586841175e-05,2.225478e-06,0.0038856082,-2.5268022e-05,0.00030320988,123.046875,-275.47574,758.7344,186.88971,211.94815,-33.23668,139.48524,40.93188,33.91527,25.816315,44.034428,11.547025,5.48278,5.0511117,28.41261,18.563284,20.614216,7.606871,15.9218235,10.608545,11.92683,6.191547,10.076313,2.4238536,10.307701,0.51122195,7.4020586,0.20148931,10.964184,6.7289715,13.688791,-1.8831394,13.693494,0.5836336,9.147996,0.8395399,10.88922,-1.7580178,14.766733,-0.93742824,21.305748
