chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5499686,0.0586682,0.25458804,0.0012325353,3475.5348794588394,191999.288369962,2808.7270375020244,32585.90143991485,6843.643465909091,223109.0356840575,0.18452592329545456,0.002419697351692136,-0.00012065853,0.03239938,-0.0006467537,0.012231458,99.38401442307692,3.4117873,844.0175,52.71784,214.17226,-1.153862,167.36475,55.04741,131.86139,-4.8845234,84.25439,42.283382,125.90064,-11.77338,77.91923,34.545273,86.83257,-11.316095,63.23209,24.21203,57.45904,-10.385619,42.98246,15.480971,84.93507,-9.55167,51.579773,3.4686906,40.14296,-8.28924,30.020555,6.512285,32.723007,-6.418037,34.194164,5.3025193,22.52991,-3.0001764,25.54663,2.0829885,19.81064
0.56740457,0.061348278,0.25703526,0.0010636299,2843.053034957139,254366.85118726405,2586.5399805868783,56286.7151576004,6101.482044566761,636133.5342466708,0.14641779119318182,0.0019447975907443968,-0.00012800141,0.027914079,-0.00043762865,0.016236845,135.99917763157896,6.8622513,1509.3667,73.71782,304.7133,-18.70961,242.09369,43.200314,294.08014,-5.282476,150.85817,32.390568,124.72381,-6.6596723,110.05837,37.63132,79.1159,-10.193223,115.39797,21.584236,50.307083,-6.271622,48.278904,11.4102545,80.97729,-10.620118,74.50193,6.367354,28.463747,-3.400802,46.048702,6.303095,35.378952,-8.207344,33.966335,2.145538,29.723139,-5.964122,23.78319,1.3176997,18.856598
0.5789781,0.058175296,0.2544708,0.0013269525,2837.102685175627,358375.9888774213,2534.1153886113398,115245.60733878758,5848.466907848011,1404201.720210085,0.13871626420454544,0.0020636950642609403,6.453808e-05,0.028580576,-0.000553293,0.014356561,99.38401442307692,4.629296,1344.9971,74.65449,311.636,-17.468359,302.55478,54.222805,233.41075,0.31710342,36.643303,26.534447,186.0024,-11.385179,107.702484,32.617676,110.08196,-10.68625,73.62411,20.270163,60.174244,-7.469483,65.9441,12.771483,69.17982,-7.7451754,66.76104,5.580355,44.08816,-8.679511,43.338383,3.5048056,47.04353,-4.9230533,14.787506,3.452082,26.968493,-2.331268,29.602137,2.9574225,13.7151785
0.6010609,0.05404603,0.26000556,0.0011494813,3023.1745587770843,249705.71760535554,2592.6138240337878,99962.82327943626,6148.952969637784,1188604.95229244,0.15610573508522727,0.0020029824381032264,0.00024099366,0.029884268,-0.0002264986,0.01616791,103.359375,6.319718,997.93365,65.56054,191.56761,-18.719439,282.06784,54.718655,334.2379,3.42388,123.326416,29.568113,179.6467,-11.482308,97.52587,39.969124,129.03946,-10.647803,115.61214,22.720654,59.969254,-9.521518,62.535496,11.727245,48.22786,-9.62207,70.40146,7.7777205,23.83971,-10.371019,82.50892,6.3260407,34.181293,-6.008178,32.60516,2.2302225,17.690737,-5.5658236,25.195135,2.1612756,41.409817
0.610685,0.054467205,0.23862518,0.0011954898,2881.923644648027,236123.8991667958,2619.282404381387,36349.00901416734,6140.878018465909,551414.7284651592,0.1329345703125,0.0019792765378952026,-9.575275e-05,0.030056639,-0.00015636848,0.008880809,135.99917763157896,-13.021978,895.4271,71.31778,196.53311,-13.90651,153.1194,56.349545,96.94035,-3.9276438,31.497784,39.962666,66.94612,-12.184788,29.82721,37.243618,68.23324,-9.68434,40.13062,25.310453,38.90289,-9.887382,33.863644,16.970062,44.54859,-10.025334,22.791443,5.7093973,22.778862,-7.642233,20.87629,9.523992,21.872833,-6.7687955,10.471708,4.206582,20.403978,-2.7528486,12.179874,4.917965,24.947498
0.5057766,0.07038469,0.269928,0.0010746986,2698.7653343807656,401778.2734333658,2656.35874473172,83169.19972141666,6000.667502663352,1112344.153847022,0.11844149502840909,0.0029145955793128523,5.7882105e-05,0.035463475,-0.0007454754,0.01552622,99.38401442307692,-10.654393,1645.5011,77.7587,379.47147,-0.32449815,258.01044,54.672707,151.6834,1.6046576,123.329254,31.983461,194.28204,-13.214881,134.4376,29.412842,140.22772,-9.840839,107.48005,18.547392,59.91418,-8.355875,55.088375,11.914999,46.00549,-8.861886,61.80151,3.4074197,22.873661,-5.2474318,42.9774,6.5840383,43.55261,-5.01414,33.710667,1.1934109,20.168114,-4.2351055,26.717531,2.111574,23.1243
0.5273179,0.062558934,0.2683194,0.0019507933,2900.356043532043,213001.23794818466,2543.8508883779837,101583.39077380538,5967.633611505682,1076263.7252255904,0.14838201349431818,0.001197362118516087,6.914407e-05,0.032585133,-0.00041810324,0.015921725,99.38401442307692,16.074514,903.30524,70.82012,276.46323,-22.209627,459.48593,47.768665,162.78154,-0.25389776,74.853935,30.161732,85.92196,-8.34092,97.55459,31.947466,106.54107,-13.386933,124.01636,20.163237,72.891266,-6.5729966,53.394737,9.522183,44.321373,-9.093716,70.14733,6.9798794,71.64795,-1.77938,22.385443,6.271269,33.115414,-6.0802355,25.51131,3.142944,31.685091,-2.9808402,29.363,2.0367506,26.844898
0.58735013,0.06759219,0.26379776,0.0019501102,3185.373579839364,465875.9677058453,2617.480537778923,60575.29862635231,6292.099831321023,915551.3470638387,0.1708096590909091,0.0022151716484511193,-2.9384413e-05,0.030389233,-0.00058432284,0.016311131,129.19921875,7.3737535,554.6337,62.77644,665.92725,-8.824518,360.02127,56.713417,86.81829,-5.2882485,105.19321,37.261543,106.664825,-13.183045,79.94058,32.259068,89.71522,-11.439778,57.169937,22.409224,54.152622,-10.819858,45.80689,16.083551,48.399498,-7.101414,61.17435,6.187737,52.968124,-8.033993,41.90914,10.554409,36.342464,-5.0384054,23.895721,5.5681934,18.445591,-2.374579,35.24086,4.181191,24.376781
0.5669025,0.05945601,0.27911332,0.0017279298,2878.892916102281,380730.2609969248,2567.941169999308,159691.40705108223,5847.488125887784,1634627.1097718559,0.1386385830965909,0.0018852125268337156,-9.7009026e-05,0.036682557,-0.0008557646,0.017211663,99.38401442307692,6.367145,1179.8882,70.008385,321.97076,-14.3034935,456.8041,57.58132,283.0233,4.7099385,96.97068,26.851854,176.62462,-6.2876277,99.601166,32.271946,141.41779,-8.891419,90.70516,18.965715,78.60017,-5.9025435,46.507725,11.401468,72.220345,-6.6394696,43.631718,4.0504484,47.60887,-6.170927,37.35391,7.6536083,28.65822,-4.217218,8.977696,3.5363052,43.322056,-0.989323,52.178898,1.9484253,13.457273
0.5685624,0.060208045,0.28462866,0.0027688856,3106.397166291266,152096.22699786152,2626.996066877308,100791.56866390927,6241.203169389205,905579.3780297779,0.15522904829545456,0.0017925264421573355,0.00061036897,0.043837786,-0.00038534592,0.013854809,103.359375,10.891433,625.4485,60.641502,201.05908,-10.650961,258.77014,59.954773,265.7531,-1.05314,143.7216,30.779182,232.74806,-8.550715,122.01152,33.197983,59.642323,-10.124368,80.242226,20.569502,49.51082,-5.2619524,79.706856,13.48598,67.22279,-8.310885,34.670498,5.6936417,18.394356,-5.8825,47.704483,6.56599,27.713024,-5.8521237,29.287989,4.005431,37.16352,0.19585018,38.965546,3.822648,22.551542
0.55049586,0.06735482,0.2561807,0.0025290172,2695.753460605568,158797.8221343099,2592.3882947936513,50410.428118026815,5957.845791903409,652333.37348404,0.1171875,0.0011894486167214134,-0.0002582747,0.029566772,-0.0018644143,0.0153987,135.99917763157896,-9.148565,1404.8693,75.37775,174.9824,-15.415079,203.3668,54.025814,259.0139,1.0420662,103.30666,37.334732,89.14871,-6.7424803,68.94575,30.987879,74.10489,-10.187397,75.76004,21.418114,42.755703,-10.546021,48.831226,14.195145,55.587585,-12.729911,36.195698,5.4552603,19.91967,-9.272176,36.2933,6.7237353,30.504595,-8.510372,25.87131,2.9857948,21.217304,-2.290318,23.753632,2.6101148,16.311693
0.48017356,0.075789265,0.27313387,0.0016344513,2501.963487263873,303152.8273412777,2404.868803043399,96337.18348661183,5325.552645596591,1274500.7981790984,0.11229359019886363,0.0013580917080571828,0.00022719639,0.033105664,-0.0003763056,0.016491612,99.38401442307692,4.747291,1293.3026,88.413414,484.9844,-22.675138,298.40152,50.222378,105.11377,-5.032004,160.73401,30.491138,89.69513,-4.434065,120.15162,31.897545,115.52339,-15.08425,95.65561,17.929552,54.335976,-8.048655,73.05491,13.74376,61.783627,-10.801525,58.233646,6.4678817,54.801075,-8.506055,36.544804,8.352912,37.967686,-2.86717,22.884972,3.2920911,31.514856,-6.986212,28.84367,1.7950422,19.931866
0.5251902,0.067563444,0.2786825,0.0013157277,2917.3947014633036,581484.2248755088,2540.816444793743,123585.30694842589,5861.191073330966,1579802.3563952856,0.14311079545454544,0.004249451574215219,0.00018016988,0.036469594,0.0002999011,0.017915636,99.38401442307692,3.4880288,977.4062,70.64921,582.76624,-13.413776,516.7009,57.87107,244.05211,0.45013076,103.541824,34.07787,120.59272,-9.030637,52.24573,29.519148,68.293816,-12.920691,111.13999,21.44113,56.462326,-11.401971,56.666195,11.940119,91.4379,-10.636789,21.227015,3.9462044,46.54088,-9.280295,57.003674,8.465982,28.356573,-7.3848467,29.796972,1.928526,27.172722,-2.127785,30.432209,3.4088972,36.538162
0.48703533,0.063654274,0.27444547,0.00091712683,2485.07730759951,224522.06936568825,2350.922111495089,101244.02577375215,5203.449596058239,1468774.2673153107,0.11997292258522728,0.001367423529467307,-1.12659645e-05,0.032686107,-3.8310256e-05,0.01643413,129.19921875,8.677896,551.4205,90.508865,396.50452,-29.996382,278.9884,42.993073,176.7682,-8.642459,92.98077,29.168922,124.06776,-1.6029077,145.95274,35.719456,110.0466,-11.994907,64.62278,23.643421,62.119568,-7.6611357,61.956528,15.689574,92.113716,-10.452608,38.429405,7.409308,36.04753,-4.522412,51.922604,8.654101,27.395483,-8.113993,30.976759,-0.22877316,20.331945,-4.589296,20.767902,0.742172,27.3259
0.56183577,0.06610781,0.25187805,0.0016588904,2634.3475262523752,287535.4331429482,2508.4006802478857,89632.85995408101,5648.550692471591,1137051.637527371,0.11143909801136363,0.0020020860285798383,-0.00023091801,0.034994166,-4.372555e-05,0.011233057,99.38401442307692,-15.683552,1129.7317,79.13544,279.06616,-15.586274,304.82376,58.43527,127.40059,-1.4686824,51.46145,35.45795,51.058323,-8.865665,114.73938,31.66043,26.043823,-8.089538,76.34035,20.777437,36.609196,-12.588901,25.264704,16.931242,62.00807,-8.523935,48.524403,8.030675,18.664516,-8.424265,51.197067,5.5846744,25.733496,-7.2340274,19.328459,2.9678252,28.353392,-2.0745256,19.620268,2.5414362,15.047013
0.5824993,0.059278164,0.27005103,0.00214013,2687.3080725360237,321720.86856200924,2541.8793430298756,83511.48782564538,5798.793723366477,1303355.4651335746,0.12009499289772728,0.0014848812552523021,8.2800056e-05,0.034496322,-0.00051221397,0.015805598,99.38401442307692,3.3603811,1066.3507,79.48778,516.5898,-15.630088,159.60573,50.809048,149.26848,-0.39462137,113.27756,31.949608,131.34447,-8.198538,79.237755,31.05481,95.95352,-11.235174,135.85579,21.92492,30.630627,-7.8912525,59.46509,12.2800045,54.883163,-15.16618,70.70721,5.0920506,57.11832,-3.6251032,42.395584,7.0020037,27.444653,-7.24631,24.036219,2.089533,23.598066,-3.5378082,28.0672,-0.19283022,11.8530245
0.53186935,0.06550646,0.27462938,0.0012344248,2604.5134178332974,323336.9378527979,2469.0292166832296,75853.2434846005,5587.13212446733,1113663.818305127,0.11936257102272728,0.001308543622986344,0.00011911483,0.03343603,-0.00070292654,0.015968455,135.99917763157896,6.690223,798.5141,86.61203,486.3552,-14.624104,318.75473,53.440037,99.24114,-10.728596,75.793526,26.403475,90.83626,-12.486255,102.57207,31.819853,62.946495,-12.283203,47.163498,21.0405,43.47052,-7.589809,77.58282,19.235868,39.231125,-10.623249,16.529346,8.195929,74.32034,-6.180856,20.261223,6.8902392,25.12481,-7.9942455,27.406067,2.7762976,28.035864,-3.672708,28.826147,1.0074888,24.612324
0.49763992,0.071947396,0.27789646,0.0011252527,2779.073539761574,372715.345263495,2475.4337995837045,121780.7236097387,5594.962380149148,1749812.9801572228,0.1360751065340909,0.0017525474887248897,0.00041532848,0.037079435,0.00016566794,0.016167609,99.38401442307692,5.9464564,758.30054,78.63017,345.72943,-20.225655,448.39212,53.96719,192.93872,-4.8619976,182.38023,32.82194,152.59361,-7.691275,128.82599,36.822,58.261044,-14.08279,44.449383,24.265501,76.17172,-7.64216,111.89934,12.442193,28.853596,-17.69066,61.02523,6.273616,24.374575,-7.227265,30.670923,7.5199995,51.76361,-8.606111,28.253191,3.8932993,41.022568,-6.4386754,48.829678,2.3389132,12.756176
0.54690945,0.06357856,0.30975264,0.0025695383,3007.531727507926,359204.8475906353,2760.3480556913096,189161.67718779112,6391.935591264205,1878577.802635668,0.11738725142045454,0.0012484173144190764,-0.00015751361,0.061592583,-0.0016079667,0.012246556,143.5546875,18.504791,627.5676,66.07142,412.7335,-12.732647,296.21893,43.65778,261.34454,10.151521,127.43759,28.263735,148.46951,-0.45909557,195.86157,24.220861,191.70734,-2.9628026,99.438774,20.116455,96.72256,-4.079929,64.462845,9.231975,83.14113,-5.7143855,40.856316,3.4309556,24.11725,-1.2954684,54.334274,7.225134,32.968258,-2.126542,26.247057,3.2118752,58.511837,0.29211766,21.298271,1.1810431,46.973217
0.49682075,0.07697179,0.29203996,0.0012138375,3073.1221054552084,216676.35120559053,2668.592327643256,52957.640524699265,6418.852095170455,563265.8422067146,0.1337890625,0.0024799000133167615,-5.597279e-05,0.052934133,-2.9325247e-05,0.0112327,135.99917763157896,9.0488825,876.06635,60.528934,151.33293,-14.791297,163.00868,55.670166,144.17194,-0.4285199,95.38552,36.767616,116.45589,-10.624305,87.04529,32.555733,90.52512,-10.231327,87.91376,23.990417,47.53093,-8.291279,48.243164,17.487257,58.952427,-6.1158357,39.0302,5.4907436,32.944553,-4.4858294,33.0547,8.090313,23.982477,-8.996408,48.84077,1.2564869,23.581795,-5.9406877,19.806974,3.6639783,21.986544
