chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5575905,0.06928563,0.20656206,0.001781908,2785.581818847443,373564.58087781863,2330.342712921879,109697.48539950285,5379.875044389205,1314623.148272599,0.13566450639204544,0.0024152337765890705,4.482239e-05,0.021596689,-0.0006076303,0.012072493,135.99917763157896,-21.705427,1785.0637,74.58944,836.89703,-28.481312,242.42091,64.15938,134.32596,-4.835081,89.622185,25.146852,49.219784,-7.382635,60.346302,25.70287,47.25366,-11.747461,71.251945,15.756822,81.60977,-17.120075,35.093304,14.691641,70.43703,-5.559725,54.087772,9.266964,43.652687,-5.957477,25.78646,7.3794866,38.83708,-6.401924,23.668367,1.0506492,46.360424,-8.657983,32.901127,5.800056,11.767206
0.46304464,0.0691165,0.22485289,0.0023711151,2969.6710837716255,422080.99651722796,2461.055488525252,112200.90485739113,5868.287242542614,1564994.8709378066,0.13313432173295456,0.0027275079291714127,1.495858e-08,0.029424656,-0.0002581334,0.011139434,123.046875,-22.557116,2416.6028,65.69024,591.49664,-19.582277,325.09354,67.72706,105.596436,-0.63276047,96.04275,23.15378,41.577423,-12.466006,95.53113,22.36093,65.7546,-12.478613,92.80091,20.448275,42.103977,-16.455183,52.68417,14.566021,26.431501,-9.028197,59.935535,10.0307,45.575752,-4.4822664,26.515959,5.275105,33.734314,-7.888516,41.584705,2.4686906,29.193804,-7.417206,22.78914,5.5970798,22.879343
0.4623426,0.07930233,0.22015199,0.001779873,2838.5470253132103,201431.59933993436,2340.9952402224185,72882.83427791054,5520.330255681818,925647.1394236423,0.13616388494318182,0.0013524791425909878,0.00017867466,0.025009355,5.8545786e-05,0.012831865,129.19921875,-13.384116,1242.6434,73.90986,275.2596,-33.690098,254.13715,64.404015,261.10867,-7.949626,141.89728,31.302523,142.27074,-11.201888,136.62811,23.568956,88.99086,-15.050427,58.68782,22.559305,101.1737,-16.963873,42.161263,14.77851,101.39341,-4.034162,70.68842,8.611679,44.593647,-7.9344606,62.88418,6.117586,24.584429,-5.4318666,47.938305,1.7300961,48.64362,-8.704874,40.696735,6.02422,37.408463
0.3938638,0.0857054,0.22879218,0.00091341435,2575.9251886134903,158473.70649635975,2167.007392559051,67538.38546479437,4858.918346058239,724258.8586314035,0.13628595525568182,0.0012418813695592326,-0.00025848023,0.026177809,-4.7611138e-05,0.0120021645,129.19921875,-14.483856,828.7959,83.01897,301.4322,-36.14891,211.43633,74.68161,241.00331,-4.478016,74.366455,20.883787,70.99318,-16.147911,75.26368,15.208182,54.73311,-16.462748,73.57409,15.8692875,74.74627,-15.109959,36.02627,13.968292,69.94341,-3.7143617,50.54525,10.736679,48.67203,-4.918672,44.247482,8.428242,45.4379,-5.6543884,30.648104,3.0117254,39.29455,-11.677219,14.927912,3.396273,17.34195
0.38013107,0.09735644,0.21806784,0.0009666092,2630.856035353214,167235.148585443,2317.606209682694,52088.806562748505,5359.075927734375,549865.7992516052,0.12511097301136365,0.0012829722451769617,-0.00016752329,0.028198685,-2.6214262e-05,0.008542393,123.046875,-21.771013,595.69617,85.04155,244.20534,-25.842516,234.32353,65.90523,66.60133,-13.5168705,32.98773,24.883492,23.010998,-24.26859,108.493645,21.512705,38.07037,-16.407747,23.786644,21.911242,40.139732,-9.069131,51.459312,13.791269,62.42421,-4.5360312,72.88563,15.031384,40.93641,-8.490838,31.351599,8.496228,26.116053,-11.013178,33.21423,2.872787,22.509514,-9.351111,32.441357,4.7502675,57.74597
0.4549809,0.06988758,0.20540999,0.0014975994,2829.1730924407298,212950.07874715197,2309.6302122707707,131155.1727505568,5328.244295987216,1269337.7606764683,0.13971502130681818,0.0007259042795039406,9.8108074e-05,0.022686996,-0.0007875571,0.010185289,123.046875,-22.489458,1276.1764,75.53286,357.78616,-32.03225,523.1246,62.10935,319.91428,-8.296561,176.9534,26.119823,119.01071,-6.798427,107.35732,19.740313,68.02487,-15.490106,90.830124,22.08155,104.64502,-10.563878,104.2154,11.620431,113.59212,2.4343965,79.191826,4.499689,66.91582,-4.5138135,47.07804,4.5755587,26.649767,-6.967329,64.70675,3.2174964,33.159405,-8.004695,42.359905,2.874821,28.65287
0.46342313,0.07656696,0.20215832,0.0012947285,2547.1600674823344,86710.89332115145,2158.6883502359187,36852.55206853145,4798.233864524148,495329.887133923,0.1269864169034091,0.001477744337941004,6.5725646e-05,0.019449057,1.2763008e-05,0.011560183,129.19921875,-26.657377,954.82916,87.182945,217.19948,-42.87172,326.28677,63.667667,100.17204,-8.951188,90.59068,27.509773,135.95949,-9.729163,169.07198,22.814892,64.94209,-16.46093,50.91419,28.083311,49.710426,-14.54159,59.683926,14.825534,67.98218,-4.494975,99.869064,11.000538,64.856186,-6.7312436,23.401125,3.4808493,30.906744,-6.5330043,47.90797,0.76478994,28.642244,-9.303257,39.079742,8.898033,37.690617
0.43996304,0.0708519,0.21780187,0.0013842537,2765.0608380250796,95411.9297752031,2252.1730203984844,32148.612129244473,5216.663152521307,449381.13463165105,0.16091086647727273,0.0011928997749139456,-0.00026246702,0.020387184,0.00016616138,0.013107583,135.99917763157896,-7.2486815,436.13437,76.14194,181.39671,-34.265446,95.77194,66.34127,64.27578,-10.082506,25.570807,23.009647,70.43696,-13.460758,32.98726,20.775042,87.80446,-17.462639,37.21256,18.504843,48.222095,-13.675559,31.498146,15.140456,14.634161,-10.253648,27.226387,10.115505,36.088577,-12.4358225,25.894556,6.8675685,19.057306,-10.45284,36.240993,5.1919103,15.629321,-11.902564,37.660217,3.1775208,33.43781
0.5053504,0.06646679,0.20110612,0.0010926754,2786.2407026640753,71899.50794928087,2262.3560645386606,17754.780228442673,5331.180641867898,317540.66767863743,0.16639293323863635,0.000989002137144735,0.00012611438,0.018475402,3.9738003e-05,0.009624917,129.19921875,-11.473628,434.75467,75.839355,117.65064,-32.17273,56.803616,70.71079,33.373974,-11.175511,45.95073,24.068037,45.420864,-20.6441,61.65807,21.54715,55.381283,-16.033728,35.51237,20.877138,55.14763,-15.245734,23.952543,9.846124,33.141148,-10.854926,22.244953,11.425977,15.89331,-12.254041,32.885376,4.071878,22.253668,-11.5888405,35.35428,4.747015,18.842876,-7.91698,18.565445,7.3872848,22.461521
0.44039786,0.08348207,0.19462085,0.0013156427,2864.988598339875,255863.26646611278,2277.642721018976,62504.72224828184,5329.223077947443,853187.4416494542,0.16570490056818182,0.0011908584389804808,5.6291643e-05,0.016046075,0.00019852775,0.010201995,129.19921875,-15.064899,573.64343,75.78175,434.14923,-31.510487,193.428,68.88442,79.4238,-12.367603,63.72135,25.463795,56.41924,-12.598464,44.517956,20.603416,48.852116,-14.01896,24.43098,20.033527,49.222313,-15.650991,38.248814,16.04699,40.319363,-7.184573,53.90056,10.0559025,29.711851,-11.383719,33.09956,7.1569214,20.497944,-13.528814,18.645056,2.5983014,33.592068,-11.680352,28.669426,5.193908,17.565674
0.46735132,0.075858146,0.2097178,0.0010373308,2659.6290844395667,172622.8848389316,2313.847462343351,49470.32449627093,5308.179265802557,677189.7086091647,0.1394930752840909,0.000935151064691465,-9.646375e-05,0.020696111,0.00028138724,0.010583129,129.19921875,-9.53753,870.7102,85.28509,327.62665,-28.699095,105.614426,64.37867,59.32959,-13.482538,54.373753,28.09112,20.79286,-13.603248,57.71743,23.021593,45.409122,-16.995499,34.989998,19.212326,31.368715,-13.670505,24.967865,17.287928,63.88202,-5.782095,42.331436,10.514197,15.053693,-10.38747,34.029034,7.8362,22.8364,-10.0345545,12.201135,4.07963,36.771584,-9.399582,30.469444,4.912024,49.194187
0.40611356,0.079624824,0.2208386,0.0011873611,2844.3172393601853,73177.76625081243,2452.7812460572372,58823.333629202374,5772.366610440341,331944.4699339138,0.14143510298295456,0.0005300689088411568,-0.00011088,0.023675831,-0.0005008539,0.0109063815,135.99917763157896,-6.1506834,276.87204,74.112114,150.75746,-20.528978,220.42169,59.901596,114.44399,-14.026162,69.86023,30.942133,64.601494,-11.265655,39.407913,25.132275,45.23777,-13.509144,72.54696,15.562317,56.71808,-12.079785,81.45084,16.484297,26.89422,-3.6598608,40.74398,9.664959,53.61559,-12.6651945,35.330154,6.3178205,46.554565,-10.268488,23.1503,3.7553878,32.865463,-10.589684,38.265488,4.0673513,33.24816
0.5237017,0.07343198,0.20666608,0.00096556847,2788.031085291252,150796.08315554683,2248.752656268432,42454.23670054838,5268.293900923295,581525.8309454466,0.15349786931818182,0.0021206475486440107,-5.3551285e-05,0.023738042,-0.00018822645,0.009096364,123.046875,-19.238508,593.28973,73.61413,243.42505,-30.294233,151.37177,75.58261,154.51073,-8.662494,47.002945,22.72023,75.02568,-21.110659,49.319775,23.57995,53.390385,-12.186715,22.39904,23.06054,27.125359,-12.765869,45.134956,13.735798,56.315674,-4.0918775,69.93993,13.568072,24.2242,-9.058971,35.023155,4.5345645,30.04576,-9.650194,27.438826,1.4247142,28.923035,-10.51554,18.505562,4.888006,39.156826
0.48210675,0.07919332,0.19657706,0.0014261837,2478.665996554132,290887.9626699659,2208.8174523968755,93325.36308379404,4813.649680397727,1085850.5725811338,0.11411354758522728,0.0012795554458602401,-0.00012495463,0.02238765,-5.0056216e-05,0.007602054,123.046875,-35.055984,977.5325,87.21759,618.0351,-35.16734,317.28015,56.403366,178.59665,-5.219595,138.18578,25.694904,43.077435,-7.9324193,127.26489,20.289732,108.74114,-12.229303,30.240747,18.133883,59.718056,-10.124452,42.286465,13.862729,56.82828,-6.0637608,50.91848,9.513616,36.24006,-9.58306,35.18953,4.4744706,29.807558,-7.6708217,37.4268,5.854573,80.71887,-6.8424587,35.23037,5.483267,43.16653
0.5802906,0.0652822,0.1721205,0.0013499466,2786.55777412675,239117.6422471022,2226.1618458041744,180406.00720152102,5197.087513316761,1366622.6581166969,0.15964577414772727,0.001425677587178128,-1.5603744e-05,0.014594854,-0.00027713738,0.007859118,129.19921875,-39.03183,1355.3073,77.09635,421.1009,-36.195644,619.9707,73.01364,197.98877,-4.0717874,54.541897,23.158998,67.349846,-3.8781915,71.846016,14.054395,63.052467,-6.852922,38.335907,15.6026,67.51832,-19.740639,25.39768,12.1228695,73.66501,-10.465237,35.86013,7.227485,43.30893,-6.078879,29.083069,5.2244782,35.119133,-3.8754237,26.056648,1.3195802,41.27362,-5.6345224,29.070887,6.4318604,33.35471
0.55130863,0.06736887,0.18652348,0.0017865121,2828.6475977919104,233927.2353767708,2275.871767922526,68973.48924642296,5351.979758522727,774463.8882663624,0.15095658735795456,0.0023481622954045446,0.00019089312,0.019496324,2.8166953e-05,0.008348163,135.99917763157896,-32.73973,1310.5844,72.28707,425.14197,-31.52227,218.15746,71.524925,85.7504,-8.630517,67.318184,24.08035,35.618454,-15.645111,71.073944,23.529139,51.08879,-11.497753,55.44281,21.524385,63.080257,-13.761988,36.39876,16.742481,59.017868,-6.2921696,59.425514,9.873246,21.416426,-11.124169,28.229052,9.553833,34.460587,-5.907347,24.666792,2.2734969,27.013245,-10.055566,18.543339,5.5134425,31.380072
0.37665898,0.08499462,0.20507325,0.001038639,2599.449479682485,79247.42915251128,2244.999906437999,64900.38227873595,5108.75244140625,631722.8970879858,0.131591796875,0.00046406550840897995,-0.0004636826,0.023247112,-0.00042972196,0.010481797,123.046875,-30.265985,1152.9865,83.3164,167.86504,-35.22416,431.8032,62.863297,163.87474,-8.852967,120.442116,32.86058,91.13562,-10.986022,261.7826,18.975554,67.56957,-18.337772,65.892525,21.28749,87.184204,-15.81011,25.556566,15.542451,77.89559,-1.5792382,48.410362,10.314659,57.690796,-9.051497,38.34337,4.377823,23.813993,-10.733045,30.22508,6.7227035,32.180725,-6.2392592,20.480932,3.734806,23.799482
0.43237808,0.07567504,0.19313522,0.0008014448,2668.758086500073,152251.61927833236,2331.5634425900384,61005.59601152558,5373.023570667614,673445.8492819435,0.12779651988636365,0.0013366110068707424,0.0003314743,0.020957077,0.00022031995,0.008647763,129.19921875,-35.546787,1408.6987,81.320625,216.02216,-28.130474,282.07715,60.120193,253.37706,-15.826188,88.8103,30.181402,175.81447,-10.281442,83.84841,25.346155,119.22289,-15.837194,87.25839,19.520931,51.9786,-10.084672,70.4737,15.080387,58.80388,-5.270474,17.803291,8.588418,40.20656,-9.366939,30.737608,10.408382,55.588696,-6.9304643,42.491734,1.4327916,36.727238,-12.381271,24.087963,5.489975,67.18692
0.4132814,0.077373825,0.19724649,0.0006543607,2681.699437179054,70641.71218407838,2215.665557315439,38255.36792012726,5060.547429865057,431381.96523863176,0.1495028409090909,0.0006831480451851837,4.6996465e-05,0.01631288,-0.0005264431,0.010150162,129.19921875,-18.594921,574.6754,83.1951,151.43134,-36.653694,147.54695,69.47397,55.83341,-12.259365,35.838463,24.47597,61.272507,-16.660028,108.24847,19.132843,48.902443,-18.765085,88.890015,21.689367,43.425247,-14.918305,29.546919,18.48553,38.176373,-8.372397,31.696777,10.617367,18.815022,-8.409805,20.80881,10.172987,26.337591,-4.9319067,26.22037,6.9889264,48.166553,-9.250248,20.14216,7.666802,24.580408
0.49777535,0.06766849,0.17626406,0.0019405313,3028.1710349130985,207892.77960732777,2442.2917160943202,120984.94152606367,5856.541859019886,1097564.4507991874,0.1449862393465909,0.0011632919065223254,0.00030934555,0.01621624,0.0003935215,0.009056872,129.19921875,-32.89968,1349.3444,66.07225,370.18546,-25.143587,460.54758,62.901695,173.31544,-7.591364,100.93742,22.464012,80.12719,-12.068066,86.86039,24.005445,76.828804,-9.193091,40.76535,20.356657,48.536514,-14.404247,27.160992,16.35934,36.027554,-9.882136,24.62844,12.313236,32.136215,-12.537235,35.667927,9.342347,30.717987,-9.248444,33.42252,4.664827,44.183342,-9.019462,25.453453,7.552042,38.426785
