chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5240922,0.069303624,0.034908563,3.655479e-05,3124.7055910471336,66316.44848324414,2578.298266211114,13554.207693230426,6119.344815340909,144004.3723065991,0.15314275568181818,0.001043645803593407,-9.027382e-06,0.00074183923,-0.00012816604,0.00020847998,123.046875,-194.99713,440.4826,61.413326,99.62662,-9.806262,64.22828,67.50253,71.72271,-11.273289,47.69498,37.889755,58.275906,-16.062971,20.45974,26.360973,44.840473,-13.05343,27.188545,19.210136,26.265997,-12.209029,11.660394,13.822214,19.109766,-14.707889,18.269611,13.423032,24.01472,-6.71122,13.374899,9.128032,21.06757,-10.529775,17.717873,5.9092846,12.198643,-14.620889,33.351414,-1.2470665,23.481962
0.54825616,0.060285445,0.034116916,2.7228258e-05,2796.4005769455416,84450.46763420166,2480.0166485812606,19095.557305371214,5681.584583629261,294144.04670161405,0.12663130326704544,0.0010513494576304412,2.8679226e-05,0.0007491538,5.3829e-05,0.00015028045,117.45383522727273,-202.13524,480.73145,73.24935,77.99062,-14.241696,53.026028,69.43522,79.07665,-10.25877,21.20292,33.134937,39.394394,-14.660801,26.789583,24.534517,32.450348,-14.264844,13.291657,17.78293,21.264147,-12.139596,12.627048,13.886445,29.146675,-14.495452,19.035402,14.278029,28.99726,-3.6349115,16.803236,9.487082,15.788592,-10.131916,14.561124,5.282881,18.501286,-10.647243,12.5064125,-0.4553607,11.982505
0.5362608,0.06022233,0.034410823,2.7115928e-05,2824.862518268022,115955.08715485023,2498.2869519384303,29491.516761457373,5700.670831853693,398713.68355340953,0.13099254261363635,0.0009820825797467194,-5.3142343e-05,0.00075438985,5.028356e-06,0.0001736014,123.046875,-205.95189,539.6746,71.309975,97.27698,-13.216214,86.32738,69.719,128.28824,-7.592899,76.65045,36.57812,97.29707,-14.051164,33.319984,25.263731,41.09586,-12.952378,14.545224,17.916115,16.340788,-12.388397,13.55166,13.752366,22.633322,-13.88017,13.300959,14.688174,24.876892,-4.795331,14.469022,9.141028,10.915194,-9.06992,14.37528,6.5047145,19.96349,-12.530468,29.21623,-2.4792702,12.700082
0.51192683,0.06931867,0.03425425,2.341316e-05,2745.9637644209292,107723.53532304877,2444.381030086297,19005.10013265231,5528.64990234375,326759.2184787447,0.12037242542613637,0.0012590179512323425,2.149932e-05,0.0007666173,-6.979574e-06,0.00015056493,123.046875,-202.4958,494.70163,75.61948,104.438484,-16.545841,51.990467,70.09865,60.26794,-9.769489,63.92909,34.315327,60.964146,-14.514374,30.576044,22.480993,35.91677,-14.31508,38.460445,18.173485,20.228523,-11.644803,15.034225,15.1116,21.317165,-14.0002165,8.478731,12.290259,27.040625,-6.16527,28.508154,6.9179335,20.90943,-10.812985,12.388739,3.9953947,28.504358,-10.319749,28.511858,0.73781866,30.081127
0.54475003,0.0636553,0.033354536,2.8664246e-05,2769.3709611543395,144724.83006412437,2482.46918323983,16295.147302828904,5626.28340287642,331453.42781862686,0.11647727272727272,0.0025690084646556002,-2.6044045e-05,0.000712117,-0.00014173062,0.00017999539,123.046875,-209.09029,645.3687,73.94242,85.663895,-13.000388,58.531826,69.78686,168.28287,-7.8955655,122.868576,36.461967,98.16045,-12.963551,40.894444,23.287224,38.05671,-14.692752,52.64242,16.835632,26.081108,-12.030222,23.229925,15.719751,22.797804,-13.619475,21.219946,11.773202,30.484596,-5.59609,19.128824,8.828672,19.13188,-11.089513,13.1897955,4.336275,16.941051,-13.490946,23.022099,-0.95893,10.842433
0.46395874,0.08350483,0.0381169,4.6913934e-05,2676.8582520551604,168302.44889393813,2621.847843135863,14546.355128461302,5915.024081143466,151724.2297588671,0.09614701704545454,0.0015766492559890115,-9.867545e-06,0.0010418795,-0.000173523,0.0001673972,123.046875,-226.7308,1675.1085,70.17851,103.85485,-2.2480588,178.7283,59.48496,67.722824,-8.931176,55.741505,43.94021,80.52182,-7.303059,37.617405,32.725285,26.272661,-8.613224,11.019906,14.958945,15.9589205,-12.617158,26.351265,13.683081,16.161108,-10.415282,36.45833,14.320673,24.193758,-5.9073887,17.237627,7.8622146,17.100092,-8.864586,26.453333,3.3178923,15.40953,-10.771053,23.061607,-1.0317268,13.50331
0.5809431,0.06810861,0.037359726,1.9861525e-05,3045.864179121623,299111.63245814666,2630.766568068634,19360.283037672765,6188.593639026989,169925.54013240192,0.14274458451704544,0.007589545501165154,1.1741845e-05,0.0008918046,0.0002271423,0.00023133476,234.90767045454547,-210.92319,1638.8883,62.24075,209.80092,-3.663372,156.1671,61.537987,58.325832,-13.001479,78.256615,46.675655,62.622543,-12.253592,66.40348,31.667051,29.307045,-13.095252,37.658894,17.145447,19.259209,-9.796806,16.837593,14.945401,25.275898,-11.877988,19.537777,15.628918,21.55003,-5.6837153,22.871677,11.361578,18.586123,-7.933987,12.639083,4.693978,14.79285,-12.602438,23.84806,0.44245365,21.251549
0.45085958,0.086061925,0.0451579,0.00012434936,2798.4439806017067,147805.17586287158,2403.0516865194068,16437.551807465432,5547.736150568182,291713.8642442128,0.13695179332386365,0.002000846522898713,4.6926092e-05,0.0009998615,0.00013559121,0.00050258404,129.19921875,-186.14447,921.43713,71.31401,183.65169,-15.216757,80.8671,73.82178,93.73575,-9.975071,51.551586,41.275085,50.614456,-15.42048,141.229,17.793339,105.336006,-17.695261,25.852385,13.298351,63.875546,-14.348325,55.876904,12.623675,55.83982,-12.283894,25.726025,5.701732,39.03412,-7.5195765,28.339136,7.766315,22.364468,-10.313626,37.61464,1.529953,26.929535,-10.511547,25.819746,-2.607419,29.408344
0.4062512,0.08105928,0.047775563,6.0241236e-05,2619.2197709065094,362882.8633349465,2437.6595480373358,119725.89511232522,5470.901766690341,1205325.7117106402,0.11964000355113637,0.0027659967664844733,-5.0058345e-05,0.0010793374,9.457802e-05,0.0006392315,123.046875,-186.18056,2218.9138,80.82296,368.6306,-12.918975,381.90097,60.68132,255.08018,-12.6258,216.69473,36.48565,73.521095,-7.686949,127.74637,19.700897,115.178154,-14.9285,56.744205,18.711031,72.94573,-14.046948,137.13057,14.650628,126.59946,-9.020501,66.594795,15.011579,23.802923,-8.718909,23.19649,4.358367,28.208015,-11.032779,40.443268,7.142363,28.167925,-10.106904,30.090593,-0.9187511,29.450104
0.4204146,0.07818871,0.044097003,3.842925e-05,2912.5013276625923,592209.2223181549,2518.8362892912182,145834.16864082613,5832.317005504261,1776551.6334116338,0.1477938565340909,0.002410842860040586,3.378555e-05,0.0007880019,-1.791364e-05,0.00058013725,129.19921875,-177.52882,617.2855,79.35059,820.715,-8.320466,434.9005,50.81089,379.33972,-19.83038,160.30609,34.530334,75.125984,-10.034396,120.63438,21.404972,110.78101,-19.363457,101.64104,17.980343,65.88302,-12.885162,140.43156,22.70788,51.703842,-13.231604,41.336746,12.174951,41.863537,-7.3510194,42.060127,5.8314824,53.069885,-14.227127,28.49345,5.015409,30.64524,-12.638174,57.439022,-2.4313314,81.92056
0.43706694,0.087853104,0.047333065,5.3603828e-05,2670.598923553042,664954.1862401676,2349.157687573504,104192.21227826402,5302.061878551136,1563885.730083816,0.14342151988636365,0.005385803782250271,-2.2051707e-05,0.0010041404,6.234871e-05,0.00059483317,123.046875,-173.74506,854.0506,87.14724,876.6887,-17.403181,343.74963,48.094833,405.39172,-23.166256,126.96943,33.709564,111.79734,-7.434006,71.62831,24.505608,158.85968,-15.503174,80.3084,16.835712,52.544094,-11.204739,173.16978,23.718742,63.497738,-11.961326,54.26494,6.2777743,42.58077,-5.7464695,89.1465,8.008386,29.793495,-8.311909,67.25159,6.7455907,80.42719,-8.92198,61.809288,-2.762338,50.53802
0.40190363,0.08528799,0.04738993,5.032774e-05,2566.3390562082664,251121.8984114104,2448.2179581518412,57278.224878980735,5453.28369140625,648815.7851181247,0.10678932883522728,0.001775888741508988,7.68441e-05,0.0010434542,0.00014122298,0.00070516043,123.046875,-190.63339,2330.484,82.024284,376.81253,-10.628604,344.32635,58.700294,206.45355,-12.152856,145.29218,38.012234,111.263115,-13.044865,71.03304,20.75692,51.42601,-14.703118,87.041565,20.430304,40.501743,-12.560974,121.452805,20.137861,37.64243,-9.659702,38.083157,8.425892,48.210133,-6.67722,51.922733,7.057286,47.312454,-13.416233,44.447018,5.4825554,48.13197,-9.327626,39.243294,-3.269063,27.842321
0.40447432,0.07808746,0.051851474,3.633168e-05,2247.7711953667294,86008.88462516869,2297.5401179723103,43766.9355057319,4971.233575994318,494620.7770532813,0.09459339488636363,0.0008663953828417565,-6.8440546e-05,0.0015536558,-2.1901193e-05,0.0004963157,123.046875,-172.322,785.2353,101.959496,211.99217,-18.488785,154.0244,51.614723,229.69579,-17.266762,268.0382,30.517931,164.9752,-19.406862,168.9221,24.051222,81.94617,-13.448879,36.92366,16.4446,62.726135,-10.405613,47.40155,20.787947,66.60596,-7.3962693,44.02588,14.561375,28.853804,-5.578207,32.19085,2.9437697,56.174076,-14.545035,61.594044,3.2208772,29.48064,-7.5861773,30.260317,-0.6818233,58.590908
0.44753653,0.091179386,0.041175954,8.710662e-05,2639.832003298761,203627.9356276949,2593.936328962367,33930.96189193753,5728.810813210227,637299.2578099581,0.09995339133522728,0.0009527702715771258,7.3040856e-06,0.0012667893,-4.4754226e-05,0.00017344512,129.19921875,-220.55495,1234.7806,76.091324,224.50726,0.9343798,93.09683,58.546055,80.14892,-13.4550295,46.04111,44.52689,78.694664,-7.1519017,29.541426,24.561066,80.34677,-9.866113,17.12903,16.558498,31.365564,-12.177988,32.738564,18.44694,39.754173,-11.667551,28.529594,10.442634,25.61747,-5.111042,16.731495,11.268333,15.424896,-8.894134,22.908075,4.648344,27.153093,-13.1223,12.589985,-2.225723,33.388523
0.5870404,0.06892073,0.037328556,3.4261422e-05,3029.6678381305305,255005.11091961383,2562.0660879208767,11945.86961554403,6045.936168323864,178766.39386346514,0.158203125,0.0039709589698097925,5.1112493e-05,0.0009700133,-5.3624524e-05,0.0001820327,151.99908088235293,-207.29912,1830.2638,62.2408,98.616234,-7.2706895,118.08029,69.77324,74.625565,-11.78812,80.954926,45.572563,25.596191,-16.889605,40.650867,27.96975,35.863266,-14.191733,42.274208,18.317055,18.816399,-6.574241,16.135046,14.6559725,10.210276,-14.014362,18.064484,12.821804,29.509546,-6.7930355,17.684935,10.380314,15.44023,-7.6309633,14.311741,4.3469386,13.168857,-9.290969,25.184895,-0.20436525,25.267841
0.41547886,0.08665535,0.046101954,9.8606826e-05,3224.2590937809377,478109.38513456355,2508.653930749391,55405.24183240458,6032.233220880682,825977.2658175672,0.18201793323863635,0.004876839720513211,-2.496961e-05,0.00094998005,1.6229586e-05,0.0005560154,198.76802884615384,-192.7167,1350.6654,53.958187,433.35184,-2.6474924,248.44196,77.09333,191.79645,-9.684792,55.777653,39.15843,39.7262,-8.696252,121.11237,23.57209,69.45404,-14.011698,60.48994,17.035227,70.863945,-24.192528,87.881775,17.122528,39.06749,-11.458696,20.178444,4.79607,56.109848,-5.547995,55.572144,8.296363,23.640636,-14.461651,26.030226,2.4898744,71.0672,-13.88462,46.737755,-2.3192098,20.805168
0.37967625,0.09041675,0.04899867,5.9239308e-05,2598.4066252255607,144158.76871477033,2358.820744497988,26830.005988449488,5103.124445134943,255679.30054904753,0.11891867897727272,0.002013200570729153,6.681978e-05,0.0013204002,-1.2478996e-05,0.0004969647,123.046875,-198.28711,2386.1611,73.495285,88.66824,-10.250658,327.18604,80.504,148.70157,-9.249275,80.47797,37.250084,62.985897,-9.854056,93.35264,18.135736,28.701097,-10.268012,40.43393,17.180103,41.930553,-21.038284,31.75957,18.499924,31.207918,-10.778,21.02627,2.6137125,34.631565,-4.74665,51.221474,7.0197263,32.574295,-16.438192,54.30734,2.2329988,29.509624,-12.80621,19.551031,-1.6494153,31.348885
0.38375974,0.091904595,0.048916616,6.230527e-05,2653.521338624135,519925.2556695372,2442.6986579774793,74408.62636773087,5507.361394708807,1120371.8332130427,0.12033913352272728,0.003016877765497886,-4.2695745e-05,0.0011697492,0.000115972514,0.0005678519,129.19921875,-197.49512,2383.8962,74.47408,485.3837,-6.791463,498.03574,65.25004,191.7415,-7.034206,219.8753,40.22847,58.00952,-11.361957,126.43733,25.543629,105.66735,-10.702552,138.5995,14.142944,44.159718,-19.993462,63.071274,17.640404,45.875076,-10.95747,42.79361,8.4674425,53.67657,-2.6341813,36.482742,6.795334,40.553673,-14.286076,30.51634,3.2680244,31.584455,-12.339393,22.188116,-5.166444,27.823755
0.45297924,0.084772386,0.04971941,5.1485993e-05,2753.9856884855703,223027.30104054866,2401.503296977299,38439.01581653566,5437.1337890625,514989.1153790734,0.13203568892045456,0.002360932590547672,2.9184705e-06,0.0013675863,-2.9401594e-05,0.0005275961,123.046875,-186.4638,788.10077,71.29344,607.0059,-11.719929,172.4823,76.272736,288.84622,-9.48506,98.323494,33.897568,70.07241,-14.492227,98.538765,22.166924,93.87407,-12.198968,42.354843,17.40789,69.16213,-19.389986,42.33173,15.100052,39.091797,-9.349366,34.239815,6.711206,72.245544,-7.708044,36.279423,8.814747,21.005156,-15.367426,28.892017,1.9075787,37.7884,-11.008826,21.258469,-1.5404876,18.375673
0.42407796,0.086399294,0.047029916,7.987877e-05,2870.3130685755127,859804.0027931865,2442.783999974614,93974.48771496506,5689.904230291193,1263285.0274305083,0.14435369318181818,0.003267657658285346,-3.8185033e-05,0.0009787284,-0.00012907754,0.00076514244,123.046875,-183.17064,1342.3298,77.25677,1174.7023,-10.166164,423.07043,47.325283,411.66602,-21.559004,243.55287,40.270504,133.23672,-4.913676,71.93108,26.698084,163.52798,-22.803873,128.5388,16.173576,52.015526,-7.172516,75.4606,21.216219,81.01061,-9.969814,57.61499,13.2598915,35.67573,-5.294512,58.278934,9.144048,61.98679,-12.750805,29.261803,3.0556448,56.69966,-10.264123,45.80701,-2.7999403,50.291294
