chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35778126,0.06790034,0.124545865,0.0006241925,2026.6999109191588,39037.33758038283,1863.3208350461434,22145.72317742066,4038.2096724076705,164660.7735048025,0.1080322265625,0.00048418613997372716,-6.842566e-05,0.007630485,-0.00068852527,0.0035527935,143.5546875,-77.28608,1118.0458,123.6407,98.95532,-51.096745,59.262352,63.277306,205.57437,-23.094542,67.251144,16.032518,87.57023,-22.586872,70.97563,15.69714,69.01943,-8.893732,42.47505,15.746796,38.92427,-12.999509,45.065777,3.216834,36.733067,-12.917109,54.498375,6.489681,37.844604,-1.511717,45.820667,6.438865,38.00159,-3.172255,29.640705,1.688239,53.194897,-9.214311,38.461796,3.2425246,30.044512
0.413964,0.076370284,0.13831583,0.00064519886,2240.4296800278225,65871.73872840329,2009.4551546944479,23780.91526430005,4540.080122514205,237881.85300536387,0.12856223366477273,0.0007265760632585888,4.40073e-05,0.007878166,-0.00034013178,0.0044793533,107.666015625,-52.62409,588.77637,112.581085,189.25075,-45.3204,79.87487,53.481735,92.44,-33.797607,167.91608,18.029325,62.25862,-28.590483,53.259678,19.42108,42.870102,-8.580053,32.45957,21.945574,59.506454,-3.816863,107.223564,14.458503,40.69486,-15.843964,32.410995,3.1821234,28.177252,-9.691268,29.80329,7.826549,46.20893,-3.9028509,21.735989,6.037854,16.382118,-5.3364453,26.378845,6.9087067,26.182373
0.48856595,0.06659497,0.13382393,0.00043154325,2055.144264057661,36149.984456435595,1939.064515360201,32509.012892923678,4209.251819957386,212775.6558210889,0.11257102272727272,0.00037902544352633893,0.00018254289,0.0078214435,-0.000399427,0.0046299943,112.34714673913044,-63.447098,824.6347,123.072334,128.86201,-44.821407,105.639694,58.65808,327.99997,-29.392841,58.594093,17.18903,97.71887,-17.527346,80.55859,18.440825,50.548767,-5.7018924,86.227806,21.031084,30.762379,-5.421236,55.601063,12.096662,25.028154,-13.454724,45.915173,5.8075027,37.608353,-8.312491,28.244923,5.7263136,26.224989,-0.8906738,8.974021,7.6896453,14.633552,-4.8286366,22.841827,1.3617744,21.403725
0.53573895,0.062076207,0.13783927,0.0007351793,2172.9295702507425,99443.37054449675,1970.4945151306667,66970.13625429817,4394.731001420455,563518.7579358905,0.12684215198863635,0.00042482791853345125,-0.00020386194,0.0071545728,-0.0005660015,0.0053924685,112.34714673913044,-47.15607,580.0613,119.91944,299.00455,-51.092106,228.61816,44.89405,108.50654,-30.449736,72.54408,26.78465,128.688,-14.377595,91.05657,19.998323,80.7955,-10.536372,54.387,19.331453,35.186073,-12.375437,44.551342,12.079779,19.5971,-13.791199,32.96832,10.563562,16.01384,-6.894615,31.58493,5.642278,19.908955,-6.49258,19.769438,4.1673894,13.06934,-4.9690304,16.123497,4.3327956,28.012201
0.40050536,0.07925378,0.13710745,0.00070795283,2169.306896359516,129279.34605477723,2003.316126502559,97139.2778436115,4517.078746448864,784626.0231043681,0.11873002485795454,0.0006192049458007182,-0.00011775991,0.008476035,-0.00035836405,0.0047801263,112.34714673913044,-58.944984,797.6988,117.60949,278.11868,-45.828476,343.40613,53.15131,184.14572,-28.916815,87.57232,19.1677,59.0359,-19.445803,70.26016,24.818714,48.62225,0.37172186,94.18501,22.870129,36.034504,-12.621169,36.787918,5.313254,31.586584,-13.093442,38.58078,10.905639,35.01631,-8.307461,35.537033,2.2695813,30.496363,-5.164623,21.978432,5.0277233,19.106306,-8.989654,44.943687,0.9088825,29.789598
0.46037593,0.07024849,0.13523723,0.0005533174,2580.885314869554,287529.70197391574,2321.7234482652184,107543.46576528983,5327.754905007102,1155719.2014006914,0.15251020951704544,0.0019723387542834956,-4.790533e-05,0.007538636,-0.0003003216,0.0041561313,107.666015625,-37.629158,439.81702,100.02934,286.19278,-30.137157,369.90182,37.511127,40.86544,-23.358356,46.74652,25.705872,86.21614,-25.435738,71.126976,19.518135,41.628185,-14.699746,34.16077,29.011644,35.84536,-7.706427,31.917461,9.918591,21.749565,-24.219322,51.756664,8.327323,24.198835,-7.951169,35.49283,8.515252,22.725391,-5.623925,17.536064,11.765531,22.521309,-5.696631,17.135292,6.799719,35.772976
0.45306635,0.07755058,0.11599135,0.0006426472,1966.3208152249965,25531.086250879885,1809.2642008630844,14819.54575066257,3968.960848721591,82861.99477832181,0.1097412109375,0.000418848612091758,1.0125707e-05,0.0063379225,-0.0004228409,0.0035528636,135.99917763157896,-82.40275,1005.05585,128.78992,101.782394,-54.822514,86.28762,53.54512,315.91766,-29.723335,80.54932,20.840874,50.84071,-15.660806,49.5287,12.65267,30.56076,-8.26249,20.380205,20.292864,29.068169,-5.323118,13.043457,6.095073,23.897345,-16.694735,38.12715,3.738659,20.018084,-6.5310273,17.128523,1.978127,23.674843,-2.6369963,20.090342,2.9880202,26.31035,-5.028363,11.321955,2.3467574,15.5604315
0.4367156,0.069832124,0.14156629,0.0002076283,2031.441054818775,54994.31343047234,1835.3257501785708,29776.417308645825,3958.6836381392045,269923.1144453376,0.11909623579545454,0.0002949326491552936,0.00013717194,0.009758222,-0.0002354354,0.0035505127,129.19921875,-57.218136,173.08751,123.76321,202.65361,-52.871204,87.05126,54.679527,102.853195,-21.41088,60.88502,20.980675,52.37985,-19.994713,69.58591,21.162926,19.492357,-4.3576946,75.195305,20.298357,63.702908,-6.706612,40.47794,7.969383,21.196484,-7.70652,53.088303,6.6387362,15.991616,-4.059587,31.094225,7.1553645,19.963911,-0.21939512,22.27848,8.849343,29.283684,-10.593809,45.844845,-3.7646363,18.899862
0.33720207,0.07017316,0.1267658,0.0003020112,2042.0761678372228,48949.29475968929,1779.673534257967,31237.061121879753,3897.0203746448865,211811.41460360575,0.12314675071022728,0.0013609645534152827,-0.00015799317,0.008680495,-0.0007050993,0.002974455,112.34714673913044,-79.56923,937.8774,122.74448,117.68867,-57.019337,154.04086,68.503456,86.28763,-17.69356,24.943148,10.974145,30.442797,-22.709536,97.54561,19.372465,58.680653,-3.1779785,36.940742,13.352891,30.96128,-14.573098,28.742632,9.263387,23.20392,-6.919322,24.750813,8.208777,20.965588,-4.3682895,24.710478,1.405272,27.970446,-8.234186,26.824465,-0.5716433,14.766638,-10.797623,32.33302,2.3826094,12.853103
0.4248221,0.07486825,0.13900751,0.0006936779,2279.6620681359764,134215.58502945898,2077.241612914861,55493.85827116918,4625.723544034091,581158.6720317849,0.12816273082386365,0.0016804661386269184,0.00015095579,0.007037741,1.7029357e-05,0.0056364657,112.34714673913044,-49.59547,794.31256,108.843185,384.94336,-40.618057,140.51947,51.31465,132.50877,-20.55641,55.212337,19.497025,61.343746,-28.705,68.89235,21.508804,80.456154,-8.014419,49.49622,20.372667,29.646889,-14.44387,89.72458,6.406242,57.132023,-15.600284,30.826862,5.941577,21.593325,-6.259638,53.550926,11.979309,27.590717,-0.74289894,18.76253,8.887071,34.057068,-8.013251,53.93993,3.2026708,40.771072
0.37305307,0.07265863,0.15319888,0.0004171201,2158.216040378497,34146.919227575774,2026.7374817300026,22632.650230069263,4479.885031960227,146600.59058715487,0.11378062855113637,0.00038875762588721656,-0.00029167382,0.011470329,-0.0008476239,0.004229134,112.34714673913044,-42.295242,381.39124,116.737724,108.234085,-43.37589,92.91324,43.81293,58.499073,-38.505142,60.49855,21.907124,28.71543,-21.072542,27.794588,21.201298,21.545673,-8.961966,24.784304,28.007484,28.667591,1.9215882,26.726154,15.545542,36.96857,-18.363613,35.559074,1.5313247,21.44945,-11.780295,23.301594,6.205237,14.217129,-3.7159433,20.52448,6.4574647,13.719253,-5.5872593,29.02636,6.0807095,15.885321
0.45219278,0.066386655,0.12834968,0.00073095114,2042.3775565933263,93853.66325182836,1908.7527032785258,56842.68082481446,4189.676180752841,418936.942615046,0.11204944957386363,0.0006994712204972574,7.291195e-05,0.008176466,-0.00031958654,0.0037614957,117.45383522727273,-70.25895,913.60724,124.90661,238.67291,-46.348656,195.06105,58.274254,243.14853,-30.249453,72.292946,15.6656685,82.14652,-14.1953,68.61689,19.924437,17.927437,-5.351455,103.36585,19.78682,28.398901,-7.1515927,39.14002,11.4059,16.659437,-13.512076,27.205782,6.873789,20.463142,-6.4550643,23.921898,5.818119,25.726234,-3.7605417,31.945045,4.9436984,15.822968,-4.006413,27.126192,3.096462,12.399812
0.47769383,0.07197999,0.13176087,0.00065300765,2154.433276233059,137497.7739243853,1947.9524711669496,90763.27790107841,4379.559881036932,711403.8059620325,0.12531072443181818,0.000489441816471825,1.8271189e-06,0.0077479417,-0.00037908263,0.004488366,112.34714673913044,-59.744347,858.4004,120.61902,394.91064,-52.0266,250.62453,51.35061,262.62277,-28.481071,55.66718,24.02248,135.31093,-13.720328,109.68083,20.652792,63.138454,-6.1637096,63.43419,21.221786,47.741665,-9.489873,31.98974,10.811019,38.29507,-17.36496,36.591022,7.46759,27.496191,-10.627301,21.108135,2.6243315,25.947174,-5.6134005,24.595623,6.4600124,20.498783,-3.9110346,18.352995,1.8727483,34.64656
0.4636574,0.07511246,0.1375011,0.0005317828,2614.141612685215,321463.4644007187,2332.650884547877,150087.11735460797,5441.293612393466,1307944.2929196332,0.14918101917613635,0.0027252380266662474,6.257736e-05,0.007135303,-0.00055224,0.00501966,117.45383522727273,-42.676117,393.04416,100.54465,349.93567,-28.223625,544.15063,43.872486,95.31878,-26.625141,89.171005,25.225248,46.305813,-25.166077,101.78956,22.19564,40.88995,-14.854751,101.85652,25.424006,43.093277,-10.183193,55.420044,7.8099704,55.281376,-20.730934,30.728003,6.969182,31.723387,-9.181054,23.345137,5.074342,19.586637,-6.434361,39.520473,8.431464,19.928606,-7.2391047,31.519468,2.3071744,22.64909
0.42786652,0.07629714,0.13773195,0.0003228288,2194.6397563610194,108953.52878798159,2120.9847928142253,59060.43834549485,4605.658513849432,659282.0894410295,0.12403453480113637,0.0007102867542219557,-5.365541e-05,0.009851242,-0.0006886691,0.002824618,129.19921875,-53.42059,478.52686,115.60037,227.49576,-36.540653,143.38658,32.512436,48.62828,-25.281536,16.55026,37.012424,20.318151,-19.996368,14.191861,22.024832,15.355859,-15.221215,18.304707,25.899384,24.61126,-8.500866,21.95262,4.5777025,38.17493,-28.246254,30.7257,5.033528,27.302784,-8.097189,17.359858,5.6590333,22.29377,-1.0535767,18.959978,11.819716,13.9818945,-4.9542375,14.4230385,5.206039,38.464535
0.4234071,0.0726439,0.13039532,0.00050375855,2184.471736438529,95380.00875966992,2080.8865159080347,45572.103548526116,4506.55684037642,424763.5246514659,0.11758700284090909,0.00041076565576978944,-5.704219e-05,0.00808301,-0.00045079782,0.0032840814,112.34714673913044,-60.67947,481.77704,114.61763,269.554,-36.85295,204.93825,44.144524,156.38838,-25.904314,35.76422,29.192682,67.94703,-22.05223,28.825659,21.412788,38.121464,-14.537711,10.01041,22.042673,15.164367,-8.594842,64.36854,5.403804,24.992353,-21.630007,24.498747,3.2592032,34.115086,-8.786846,32.53879,5.9295197,21.900019,-2.9215782,34.831215,10.157714,33.36762,-4.9658313,29.545439,3.807903,29.664614
0.503564,0.07521966,0.11157834,0.0007624911,2361.4122978492287,45400.28214370763,2236.141356727601,19229.58389869164,4906.144575639205,180401.4844724462,0.12835138494318182,0.0007394291152638837,-3.3408876e-06,0.004999218,-0.00054270495,0.0032999488,112.34714673913044,-74.013954,1039.5688,102.40817,67.7391,-24.186785,181.09601,61.689598,75.38856,-22.549973,29.14679,21.219303,57.627792,-28.279829,49.581112,17.674442,34.642685,-10.939042,50.42671,24.60803,41.085514,-12.729557,16.61333,13.337974,37.514053,-16.477087,31.667309,7.339302,41.602604,-10.403833,20.90327,6.9550996,19.641182,-6.707842,19.121336,4.5150113,14.722042,-7.1597567,19.831226,4.242531,19.274382
0.57521904,0.063600644,0.096122734,0.00074130413,2023.4668477887833,140721.68386889956,2085.0328915873315,72674.79229353835,4344.813121448864,582920.4600088852,0.08814586292613637,0.00033834293361537706,6.197283e-06,0.004560307,-0.00036461325,0.001963237,143.5546875,-112.70157,1291.329,117.19947,337.53555,-23.111006,268.74606,68.03488,53.39533,-15.147002,30.174654,18.27939,57.64607,-21.11547,24.223366,18.343048,25.70421,-8.794427,58.177834,17.315725,26.22533,-11.325085,23.944048,8.937966,21.15347,-12.006329,14.488459,5.4011974,16.947828,-6.976353,24.453009,4.696165,20.344917,-3.0223684,19.966093,0.27917573,12.042233,-6.36674,11.488621,2.223466,18.449776
0.3692597,0.07765642,0.11818498,0.00078491645,2513.5122900851843,113769.32000448297,2414.8362806810405,25158.43817859743,5415.111194957386,380216.40669092664,0.124267578125,0.0012887662107294257,9.248784e-05,0.006282915,-0.00046398985,0.0032847058,107.666015625,-69.20126,494.01688,96.38589,195.6914,-11.962678,61.41841,53.794422,60.757572,-23.826155,27.046959,25.86065,72.86618,-23.521038,17.55321,22.246935,34.502254,-15.0435915,50.200806,15.824146,23.352802,-20.916609,20.18056,12.493409,28.54705,-17.297005,26.713764,8.461464,16.515875,-13.167715,27.035622,6.0552034,37.89067,-3.5106263,55.70128,9.511469,45.49732,-6.2391124,61.54633,8.460351,41.0526
0.43119043,0.087702475,0.10488727,0.00037085748,1751.779200890294,77361.69090398196,1910.5316333092246,38101.22944001294,3893.349942294034,301740.1407040225,0.07815829190340909,0.00016597615293234834,-1.5308256e-05,0.0052930354,-0.00043216813,0.0023345633,112.34714673913044,-110.881424,1121.1147,134.4301,195.47456,-28.450708,141.47705,60.637817,145.73087,-24.803093,91.09289,16.155619,35.862156,-18.874926,37.732613,18.858154,12.75398,-6.304562,36.620785,18.085037,21.873466,-13.482451,27.010841,8.262471,13.491491,-14.7822,14.807653,6.2381763,23.184278,-6.4451327,31.550226,2.4963992,25.350744,1.8260498,30.34757,5.745141,32.18068,-2.4954195,24.369379,4.045367,13.343578
