chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.66346925,0.037774738,0.087752104,6.2319974e-05,2869.6335531816426,23785.090928836922,2260.2488135819453,8017.988034746831,5483.625932173295,90258.10333199736,0.18412642045454544,0.0008466440784044503,1.8606252e-05,0.00276715,-0.00011347641,0.0018641248,135.99917763157896,-71.7941,186.47006,75.19083,59.10816,-44.44254,155.49063,56.096413,100.40279,-16.077162,48.53457,21.565294,115.20894,-16.527803,102.99143,38.222103,46.24828,-11.639569,25.655638,23.271954,24.429651,-11.192924,41.25373,20.217632,38.351334,-10.467395,39.15323,14.581299,33.835293,-9.843593,24.943207,12.770774,14.864499,-9.8474455,14.944093,3.9199495,8.2733555,-6.5820203,19.383833,4.7053585,11.618285
0.6246712,0.04768358,0.086813755,0.0001099719,2975.5556089578686,57772.49275923401,2280.079783404542,11940.868933570631,5597.409335049716,183069.97294360693,0.18300559303977273,0.0009763520364918985,-3.2574077e-05,0.0031900997,-7.070272e-05,0.001581686,135.99917763157896,-88.487946,326.0308,64.06741,124.70997,-38.451138,82.0274,67.73422,109.949165,-10.423453,22.668266,20.904762,49.163273,-14.430475,70.16386,39.70566,35.85962,-10.955866,66.12387,22.414581,16.804811,-7.3112655,17.741806,20.183994,40.582737,-10.632604,18.960205,11.538204,16.573416,-10.9386835,15.631885,9.525473,12.950397,-13.2316885,28.520363,2.2229135,12.877961,-6.073926,16.713274,6.3827357,19.239155
0.65730333,0.04519068,0.08970299,0.00011627166,2880.312114944364,102289.86642751266,2271.9366124481585,14942.474917323789,5503.201571377841,253698.6662201152,0.1713534268465909,0.0011233893061472365,5.5594326e-05,0.0036010335,-0.00013644445,0.0017365621,143.5546875,-80.80898,198.65794,71.98161,290.84747,-40.715622,102.02729,61.62344,135.09438,-13.348576,112.28079,24.75011,50.190823,-13.596643,110.91198,38.62489,63.59709,-13.38757,66.2341,18.22561,29.549498,-8.526716,28.166443,21.157358,25.711617,-8.766266,23.1315,12.952888,21.326097,-9.697028,12.370953,10.42665,42.44961,-9.201882,12.879557,3.8813226,11.2169485,-4.7493343,22.65577,4.7306294,10.216302
0.6518304,0.039681338,0.09145465,5.8807604e-05,2987.254528196677,128544.13800295578,2291.5005639340757,16799.64384738351,5685.989102450284,285932.90763052786,0.19129527698863635,0.001747595869805202,-6.4397726e-05,0.003633642,-0.00020157982,0.0017898792,135.99917763157896,-77.64806,257.4376,68.50999,345.36667,-38.60981,119.5333,64.218216,153.69817,-17.497606,151.88069,25.232573,47.760983,-14.444941,115.16213,41.128483,88.31713,-11.481871,75.93271,22.1754,31.012545,-10.644062,43.89111,17.753841,22.273903,-9.377326,20.813282,14.876723,20.516811,-7.0550523,25.951447,13.066739,15.246263,-7.4887004,13.821029,5.9357524,33.21326,-6.052973,17.336653,4.356535,17.378523
0.68731713,0.037950322,0.088489436,7.612953e-05,2964.8832069272476,72556.97163899687,2268.4915949774204,8596.747227874319,5581.504128196023,137809.1344594463,0.1937255859375,0.0010604113340377808,0.00011988068,0.0031219074,8.011818e-05,0.0018561254,135.99917763157896,-72.91005,195.27513,70.23924,184.36852,-42.17539,97.01719,58.659603,169.94891,-14.825936,41.311684,25.152546,49.48827,-13.84318,108.11899,36.399643,41.482407,-14.8666115,21.258024,19.896235,29.012934,-8.527854,20.330517,18.956718,26.16405,-9.015789,15.215005,15.634849,14.345578,-9.048641,26.38307,12.99866,24.371061,-8.230017,25.27508,6.4057956,13.696432,-6.1006117,22.326916,3.1842308,16.405098
0.6329403,0.04580783,0.08677855,8.303229e-05,3037.899790374542,97276.77760237717,2315.5575773635173,11297.872993078405,5736.641068892045,239765.54827995534,0.19871937144886365,0.0011315290346618526,-3.1033956e-05,0.0034429475,3.417333e-06,0.0015516061,143.5546875,-81.330284,203.83827,65.34829,243.38223,-36.233917,129.67505,64.705055,159.58884,-13.4575,71.118195,25.066835,43.309353,-12.38953,67.92804,36.635864,65.47123,-16.372768,24.921051,19.45489,42.115078,-9.9594965,43.26771,20.32051,20.901548,-8.388574,21.488935,15.892651,24.809813,-8.999197,22.97076,13.2014,19.749435,-8.613608,19.571701,6.5556927,8.123046,-4.4475727,17.558151,3.5614982,16.354248
0.64941704,0.038304523,0.09027174,6.0337738e-05,2943.900372079624,44176.74820205754,2309.5647322344794,8453.57094617213,5615.761496803977,104218.76417827015,0.18691184303977273,0.0011174849981118824,4.63104e-06,0.0034119468,8.5609645e-05,0.0017648772,135.99917763157896,-73.548164,199.19609,70.279,155.19061,-36.021687,73.26496,64.02015,108.02798,-11.992456,51.863132,21.710426,72.339485,-16.838789,78.9052,33.143005,49.771324,-14.546737,29.997198,20.859184,42.831303,-8.329605,45.184254,21.527086,30.834612,-7.5622606,40.361088,15.456605,39.666824,-9.759775,16.721186,13.1662655,12.864318,-8.284298,20.80588,6.794502,12.185782,-4.9605117,13.082694,4.711032,18.990112
0.6175869,0.051005803,0.085375756,9.042611e-05,3071.882674941042,40998.536869291675,2326.207672891669,17442.954622750272,5761.844704367898,135715.33471191966,0.19352583451704544,0.000783280277055157,-9.366344e-05,0.0030514353,-0.00035145454,0.0015699398,135.99917763157896,-84.62143,252.65758,60.56946,125.96713,-34.779854,77.45976,68.32938,81.30521,-8.43039,37.987602,20.307524,60.34553,-16.157331,55.063377,37.70498,39.36893,-12.373663,56.9843,20.00736,26.990423,-8.686585,16.331903,18.576668,29.260754,-13.034284,25.542591,12.546866,16.91488,-9.324553,13.681513,13.328235,19.504852,-10.44491,16.108742,4.7920837,14.963566,-6.5646315,24.6735,4.910313,16.593184
0.62484246,0.050002612,0.085708365,9.099581e-05,2891.553439689943,84365.27933048256,2392.623796306801,22594.552045422068,5726.363858309659,153059.28231886597,0.16314142400568182,0.002343678646836399,0.00010950689,0.0033697088,-3.843609e-05,0.0014911256,143.5546875,-98.435646,1950.9258,67.785164,137.02776,-27.985876,200.88788,66.91861,211.81197,-12.579962,85.18115,26.714575,97.41496,-11.569239,47.2265,40.753105,58.340977,-12.550297,43.664433,20.03211,43.94639,-11.676709,20.881132,19.150904,25.977339,-10.200115,21.553007,11.156722,20.797213,-10.164717,22.614237,12.319836,17.195482,-9.034832,14.6257925,5.1486735,19.014559,-6.463349,16.744003,3.2686403,28.122572
0.56384337,0.05982341,0.064278506,0.0009765971,3241.919808467385,368765.8987209815,2439.307479368214,20045.882250274874,6190.06181196733,528880.4998288839,0.20386851917613635,0.004167139407031792,5.521133e-05,0.002036346,-0.0002986988,0.0012941965,135.99917763157896,-133.31537,5449.578,61.74086,553.71295,-26.614033,133.58636,57.940147,109.32238,-15.917611,75.62612,28.859072,64.23936,-22.432009,41.014908,27.844923,54.317337,-12.4091425,49.5616,30.3684,98.59488,-6.043131,59.949913,19.472473,48.487682,-4.4047775,45.02033,15.132883,23.492188,-8.741342,30.13703,11.330717,20.408632,-8.206064,34.733852,8.86635,19.120579,-4.899451,24.490973,2.362525,9.898144
0.63876253,0.05246861,0.07199169,0.0011980869,3525.361823377296,207650.92713232068,2441.9736532526726,14220.793812318736,6449.439031427557,301478.12384065276,0.2540949041193182,0.003355006910552663,-7.444232e-05,0.0020561242,-0.00014449115,0.0020407084,117.45383522727273,-130.22523,9742.084,48.001514,332.8577,-25.912758,79.698784,58.59044,247.45721,-20.539951,129.6621,21.514265,46.261112,-21.218428,147.42473,31.804811,150.57114,-16.529104,23.200264,19.124933,62.35475,-15.71569,26.9138,18.019209,32.538517,-10.49227,49.285927,14.617181,68.508736,-11.222299,47.701344,6.9208755,46.827686,-8.810841,138.3629,9.200776,34.138393,-1.8071194,22.222628,5.331663,22.854097
0.6183057,0.045853417,0.08387256,0.000101158534,3063.5437490550785,31656.320521442798,2283.481883744232,11401.112195914497,5668.371027166193,104261.81493804227,0.19341486150568182,0.0008677484329081764,3.1900894e-05,0.0029936132,8.857931e-05,0.0014411226,143.5546875,-92.1912,198.26743,59.087902,78.10908,-36.56715,57.561012,74.261566,30.269032,-8.424577,29.325264,25.006804,28.094995,-13.109461,38.921364,36.172256,35.218338,-14.3392,34.110733,19.942177,24.782831,-10.758729,35.446823,17.163956,28.457575,-12.080593,17.614801,12.41304,14.379426,-11.195945,19.208208,7.1624894,20.246775,-12.021493,17.324911,6.1505857,9.932126,-4.561041,17.897245,4.876772,18.067488
0.6630815,0.037109245,0.08048953,9.6161355e-05,3332.4438626525707,86661.43675681132,2384.1481689153593,11773.115870887223,6142.101495916193,274568.9440718736,0.22606312144886365,0.002039990518703934,-1.8834256e-05,0.0027445068,-9.66632e-05,0.0012848756,135.99917763157896,-88.07602,245.67476,51.660824,107.21622,-29.891914,36.636066,71.61736,37.991787,-12.119415,21.234432,25.687416,35.831604,-11.674816,40.420643,36.77959,26.35219,-18.320026,24.266634,22.181087,34.305367,-11.727073,26.087976,18.591272,23.540087,-14.663476,24.856407,12.655384,20.791502,-12.417161,20.89282,8.306632,15.278,-13.2555685,20.716206,8.043553,14.054983,-5.7349935,16.031532,3.7642052,25.225975
0.6416391,0.041727506,0.08125054,9.0309426e-05,3218.9093056216634,91372.30086431828,2339.0860238125797,19345.659055701886,5902.789306640625,309321.8644945459,0.21492143110795456,0.0012527264593061337,-5.1667474e-05,0.0026470947,-3.698839e-05,0.0014511446,143.5546875,-89.599236,255.70917,56.301014,162.54976,-31.310823,97.06723,72.7039,18.6016,-13.263088,28.611523,24.082079,35.972218,-12.286988,59.578354,34.778477,36.566555,-18.559116,38.31669,21.786884,27.22124,-8.311738,21.19758,18.698017,29.335585,-14.471662,15.227951,12.689978,18.868446,-12.914245,21.589231,7.9185863,13.239975,-13.051926,15.488129,6.8955474,17.100481,-5.451852,14.390018,4.7324805,23.250917
0.62659883,0.04592133,0.08222555,6.5068074e-05,3138.654907736015,69447.59623022232,2357.1512313307344,15635.867202716308,5861.435768821023,252474.80317457646,0.1836270419034091,0.0009058648643414837,5.2924857e-05,0.0034936897,0.00010739559,0.001060162,135.99917763157896,-99.18577,213.90623,56.495792,103.180756,-28.434576,69.53101,75.32964,25.62845,-11.559182,34.65929,20.566238,40.499912,-13.068723,37.224247,37.0065,40.940903,-13.100196,22.370148,24.281706,15.366306,-5.350023,16.977562,21.06114,13.661585,-13.71612,15.279001,11.698886,11.356742,-9.257391,14.715512,9.847208,17.970758,-9.934974,11.420719,5.95061,13.144708,-5.6681848,14.333331,3.4157858,17.173065
0.63465065,0.04422561,0.08494975,9.820748e-05,3301.1470572306284,110747.70297385198,2403.477487076052,22598.490414893124,6158.740789240057,398929.7157387473,0.20723100142045456,0.002032445974586424,0.00011639454,0.0035556483,-0.00026466703,0.0013356472,135.99917763157896,-91.328064,274.33282,50.6218,170.91393,-27.905287,92.22584,72.67032,23.37823,-9.711836,35.924953,21.566765,33.428135,-15.334073,37.78178,37.172543,36.382706,-14.017999,35.37665,23.244211,27.079632,-9.700167,32.388912,21.474846,23.244307,-14.473128,17.183187,10.634167,22.78911,-11.5617,17.676825,12.157117,18.318365,-10.2151785,13.181611,4.4873867,19.358982,-7.3812532,8.839407,6.070003,10.131745
0.64614403,0.04198733,0.087799884,7.2861025e-05,2942.7287094900234,38073.0908388508,2281.4449157844215,12184.619799374232,5613.803932883523,140401.5206834994,0.16746937144886365,0.0009132351510780903,-7.7640434e-05,0.00410801,-0.0003219241,0.0011792213,143.5546875,-96.32995,293.02423,65.01428,69.76415,-35.83011,49.788857,75.82192,41.39206,-10.346358,21.444862,25.832628,53.305496,-12.816897,15.736237,40.69614,26.85459,-12.810787,17.522017,19.356152,19.008287,-7.878888,24.685387,20.782417,16.626038,-9.413542,19.005524,6.886591,28.22882,-10.059974,22.688347,10.647324,19.425508,-10.091498,16.072054,1.6507988,12.51246,-5.301849,13.459202,7.0188746,9.720399
0.64719886,0.046728097,0.08899314,0.0001229885,3071.7514528256625,160834.3965852385,2281.5223695535537,27271.199684728264,5759.642444957386,449251.8626005689,0.20646528764204544,0.003625424809692319,-8.937528e-05,0.0031728086,-0.0002862511,0.0018608194,129.19921875,-83.34514,707.7072,61.67859,235.486,-36.692657,116.67642,71.32186,116.02556,-9.309809,47.873936,22.37157,21.813234,-19.764568,88.10267,34.035862,77.57891,-12.851181,42.415012,20.060118,34.008583,-9.851839,57.3475,20.297272,26.311775,-10.232009,31.157478,10.907801,23.182014,-9.996041,25.858276,9.135487,9.81182,-11.440504,16.663542,4.859978,24.77696,-5.2034807,25.419128,4.089575,32.96672
0.6392376,0.04367114,0.08527636,9.548953e-05,3010.7420095248176,68698.12076126094,2288.0061148622826,16006.96592018346,5690.638316761364,246284.355398052,0.20393510298295456,0.0009189837973965102,-1.5453676e-05,0.0024569926,-0.00016764198,0.0020246487,135.99917763157896,-73.81726,196.695,70.47338,133.43018,-40.079727,114.70588,61.29763,119.85119,-16.865904,86.9643,23.157028,58.190758,-18.20121,91.788574,34.65716,85.180954,-20.178015,40.426785,16.076723,34.77281,-11.623586,34.89688,17.344221,24.00796,-15.305664,39.451084,9.444953,23.956358,-12.800042,40.32074,11.307785,35.631226,-11.225646,28.696466,6.5777392,35.50043,-8.194733,19.935467,3.8759627,21.159447
0.64781374,0.03831465,0.086220086,6.20734e-05,3091.179483586845,96404.5987057284,2311.1743819038406,13857.558143428416,5837.455610795455,306698.6421908229,0.21489923650568182,0.002018150588697638,-3.132899e-05,0.0025170953,-0.0003523981,0.0019926257,129.19921875,-71.13687,252.15941,66.52767,175.34004,-43.20033,93.42795,58.11699,245.29776,-16.094551,53.567066,24.165606,110.22468,-18.552055,91.25123,36.88544,48.3381,-16.778198,34.269394,21.595564,52.451065,-14.253315,33.82519,22.09156,24.089325,-11.633188,19.191725,14.026242,30.532953,-12.03762,15.388932,10.7562275,10.125151,-13.102195,15.905247,5.2555904,16.659477,-9.358329,15.022403,3.7458353,22.154558
