chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5040278,0.076244906,0.22034197,0.0015289431,3226.526623242123,83276.37646088861,2410.591676035683,32261.902713953285,5922.120250355114,267231.573759278,0.2091397372159091,0.0011363546710369014,0.00025954645,0.019143395,0.00028286784,0.013276714,161.4990234375,6.501055,487.59998,59.371727,87.79003,-21.611061,152.62206,66.90589,179.87643,-19.667776,58.532665,28.198864,57.53208,-15.316254,63.180515,21.973005,58.544994,-12.704043,47.699265,16.948555,67.655304,-14.158708,29.213076,18.337992,35.558483,-14.168865,39.534615,11.211907,34.9258,-6.838058,20.123188,10.019162,22.83566,-6.835103,22.81336,7.6181016,66.15993,-5.371194,30.173088,6.5615277,40.12719
0.50041276,0.06807903,0.22149795,0.0007779427,3027.2179874600074,85253.48989024824,2308.3933611707794,36073.32476759721,5494.147838245739,327771.3005266283,0.18097478693181818,0.0006395588236406814,9.624679e-05,0.023429938,1.50114865e-05,0.011895529,112.34714673913044,7.3043,295.96912,66.68494,157.65594,-31.82765,158.95416,66.45092,155.10072,-18.428953,82.935036,26.238323,47.22639,-17.686562,76.502075,19.734379,33.94661,-13.290622,35.24608,19.914175,103.21551,-12.232238,64.6147,20.21263,66.79821,-12.705832,46.153805,13.086593,59.774845,-7.5139155,21.780088,12.424118,35.617577,-7.722661,19.817204,4.2170963,27.24479,-9.638269,38.847557,8.941497,19.243803
0.5612467,0.054173104,0.21314755,0.0005388343,3009.4746427494815,23482.90423514124,2262.278408786214,13094.129315743787,5376.204612038352,78888.33181270637,0.18620161576704544,0.0005640110447387065,0.00013487555,0.024551013,5.708914e-05,0.009036432,129.19921875,-0.12531202,189.07428,68.54551,47.64285,-33.735886,90.58262,71.63976,23.081284,-23.79763,34.340714,30.339256,13.915833,-17.299284,29.023932,21.362003,14.8462,-12.311883,18.454874,20.672272,19.110289,-15.718679,20.966959,18.355228,23.873352,-14.143744,22.88378,12.958203,28.566877,-4.1420016,16.368961,15.463479,16.078648,-4.602198,15.712869,8.134849,13.581961,-3.5694864,15.322099,9.36987,8.657767
0.61204034,0.046788663,0.22296065,0.0011585577,3001.4963915466706,62619.785791026945,2322.4951846054896,32274.581156930886,5542.352849786932,240516.87085800924,0.18483664772727273,0.0007971140963972109,-0.00026771624,0.023189288,-0.00018106768,0.010764567,143.5546875,14.017584,230.94896,73.770256,96.94221,-29.72359,126.9073,64.12705,137.85695,-24.017805,55.203747,29.742266,61.74264,-16.30439,58.423485,19.484072,37.095936,-10.370095,41.17382,17.993269,22.292048,-13.183999,33.1077,15.929073,27.662666,-13.114609,21.883116,7.6811495,44.832222,-5.2875113,29.955147,8.320961,25.370003,-5.687958,25.199064,3.690318,37.508457,-6.165205,24.195196,5.5399714,16.09387
0.51305985,0.07525743,0.24054661,0.0015654535,3253.576532135364,61143.41940310135,2445.6880895953977,46129.55518125457,6017.551491477273,242323.92500254742,0.2042236328125,0.0010698397051204336,0.00017883479,0.024086317,-0.0005400297,0.016043296,172.265625,22.687216,735.9541,58.366417,130.3683,-25.049866,167.04604,57.27246,221.0041,-20.01404,172.25978,26.44287,87.987175,-12.902395,98.96594,19.581923,100.565704,-10.216208,102.45559,19.44302,71.11728,-14.192138,69.72703,12.870188,86.38464,-9.232715,76.92506,12.270907,103.66038,-7.9857607,71.31204,8.735419,45.01559,-3.4440055,46.9538,7.530325,35.721867,-2.8042448,51.952065,9.262746,36.441708
0.5509644,0.06404523,0.23961177,0.0016294974,3294.8106819156264,64667.48824382743,2448.9673934783436,66866.35506663319,6080.682927911932,305943.0085492036,0.22083629261363635,0.0024205052162990094,6.349965e-05,0.025245763,-0.0005430168,0.0138690835,112.34714673913044,20.047731,566.0593,55.562843,105.5574,-25.67962,257.7036,57.341984,185.9923,-19.645283,189.09488,29.769115,119.21398,-11.563101,97.38293,22.633165,93.12021,-8.530601,107.201126,20.06739,94.81484,-10.51704,41.877995,17.913902,70.695786,-7.505078,41.666656,11.026725,41.07812,-7.8509264,37.120823,7.5915375,41.54568,-2.8776581,28.405268,8.977407,17.501501,-1.9358598,50.908325,8.456253,21.13074
0.39280424,0.083187684,0.2363185,0.0012461515,2996.0195124282063,83559.95065696935,2387.426927104223,39527.47056094424,5684.276234019886,363560.8521091544,0.17528187144886365,0.0010345251845919397,-6.4323576e-05,0.026557667,-0.00038525296,0.012666462,112.34714673913044,10.271583,444.77734,68.270004,164.18007,-28.593554,174.91476,57.189407,153.72562,-20.562107,133.32025,26.986086,48.47792,-16.332405,52.660793,19.84314,58.413284,-10.338728,58.75806,22.766054,74.12448,-12.458238,50.12401,21.942049,34.000263,-12.440411,85.923805,14.339193,25.11322,-7.3878818,46.64331,8.027015,51.0669,-10.405422,39.20023,5.0224857,41.13774,-8.197192,62.58873,9.36391,53.47719
0.54497683,0.05756168,0.21037222,0.00075602165,3101.2376584817043,71403.49824192689,2314.747005288349,34055.06801363298,5533.054421164773,281157.0275864325,0.19292658025568182,0.000849476899982484,-6.667158e-05,0.023012752,-8.1443395e-05,0.00972818,161.4990234375,4.9326525,344.3074,66.331406,122.54439,-31.217297,168.43842,65.21742,141.0619,-24.994246,65.54736,27.78543,34.872574,-14.847931,42.09479,21.752676,52.668106,-9.696743,41.898716,19.742853,86.45702,-14.316932,23.105247,19.53218,59.33378,-13.605838,34.689896,12.81374,37.129253,-6.6248446,29.426231,11.348204,35.67604,-7.415819,24.16552,4.7377667,12.740634,-5.991638,23.440157,8.479699,28.634333
0.6050973,0.051093467,0.22333759,0.00095381605,3065.3997233423706,44895.07213988789,2318.709846361877,39101.06397995555,5497.328879616477,256547.80022984697,0.1858797940340909,0.0006651528610670861,2.750243e-05,0.02702689,-0.00040055142,0.009422932,184.5703125,4.4063706,351.5971,63.919132,70.06,-29.71985,174.51491,68.85321,66.746,-18.72413,61.114162,30.407532,39.569687,-12.730713,51.307983,19.507488,42.835373,-8.912925,55.25858,19.078402,38.916565,-12.026693,55.540943,17.742996,69.133095,-12.278958,31.291204,11.076252,36.508892,-3.1968381,30.279676,11.990632,23.996088,-6.604065,16.128838,2.5770144,27.40169,-5.111404,23.942842,7.632176,15.988849
0.4724968,0.078428194,0.25433925,0.0011467715,3012.267022906478,248882.54504756286,2307.112312628659,115928.65355716673,5580.525346235795,1006050.15144491,0.18226207386363635,0.0011107635892127173,0.00049455,0.026883133,-0.00042327668,0.017864121,161.4990234375,20.364439,683.34766,68.41393,466.38937,-39.117954,554.64703,53.164158,208.21928,-18.917864,113.67202,30.898907,143.03575,-10.161579,69.63207,16.1995,90.928276,-8.82242,43.34699,18.861443,107.08096,-10.022523,49.11146,14.22374,58.487206,-8.697074,67.240616,10.93079,100.2748,-5.998747,41.301537,4.6480784,45.993317,-6.66595,13.800763,6.451611,46.49736,-0.042234495,17.967247,11.626026,27.645296
0.46299088,0.06549959,0.24521214,0.001301607,3195.118066056068,95892.40870030639,2381.273573869574,53371.0166022476,5900.83174272017,364216.55290229013,0.20091663707386365,0.0016557247924410608,6.418433e-05,0.027150825,-0.00014631593,0.013748467,117.45383522727273,18.148628,364.361,57.78263,202.06226,-30.400976,228.92052,63.053226,107.661995,-16.330025,142.58441,27.56592,117.73191,-18.545982,53.086452,22.981476,90.52141,-8.757829,70.28828,21.109795,82.99791,-12.599415,51.75447,16.263926,39.58862,-7.39669,86.47327,13.39787,51.856457,-10.1974535,59.58495,3.2246962,34.254307,-8.145847,25.860582,6.2928543,36.211067,-4.2491255,23.199835,9.238242,68.22091
0.4484416,0.080863446,0.22660421,0.001365446,3128.5667382052093,71492.1693678894,2344.9459083242805,10496.569851933828,5747.162974964489,190917.54565400278,0.20441228693181818,0.0009460350698675988,-0.00014935147,0.022423215,-0.000269944,0.011699914,172.265625,8.561311,305.02374,63.510128,162.1755,-32.42532,93.73709,62.460293,128.07384,-22.085768,54.46987,35.9723,81.56669,-17.945536,59.99607,20.908058,31.412748,-16.982603,32.82964,20.614885,31.16793,-14.759896,32.164253,21.860838,33.155712,-11.326393,29.22611,16.63911,26.640675,-5.971892,33.074696,11.268529,15.3149605,-8.8164,27.6024,8.374756,23.435963,-5.598016,31.311737,6.6971803,23.795778
0.29074004,0.092067316,0.24615628,0.0009735319,2948.842027925795,58193.51019983887,2244.1902266251227,24367.38967811602,5362.991055575284,247753.17068034707,0.16459517045454544,0.0009835288544331703,-0.00022656123,0.035051093,-0.00020269089,0.009023014,112.34714673913044,3.9575934,232.41177,67.9711,98.276344,-36.02093,146.56131,67.68432,57.111088,-23.490173,17.256838,24.23311,25.96875,-20.414675,17.247663,20.116861,17.351595,-11.984583,17.305733,19.48459,13.491348,-14.4095335,12.530692,21.53843,18.096954,-5.6025887,31.54557,19.102709,23.754164,-2.8162913,25.554167,13.362781,18.108093,-8.807556,37.758316,1.8782184,18.268166,-13.62448,20.291239,6.3700576,12.302118
0.5747115,0.058215085,0.22362639,0.0010370463,3113.48633102121,50790.130216976206,2285.5537567529245,43990.870856119174,5499.041748046875,228789.2810627818,0.19598943536931818,0.001285999643901163,7.811611e-05,0.026209341,-2.0787173e-05,0.009539223,117.45383522727273,5.520725,314.13324,62.208374,96.0727,-33.34905,175.37909,68.82313,71.30523,-21.138287,95.157326,29.343092,23.81475,-14.080303,48.79672,19.584341,38.016617,-9.077662,33.86784,19.960987,41.62689,-13.079501,28.995516,19.10128,38.28545,-11.351068,42.28377,12.32337,42.269485,-3.1498368,22.014982,12.040567,25.767845,-10.091129,32.031822,0.93366265,31.71121,-6.463564,22.620602,11.329431,9.830524
0.51820076,0.069739945,0.23731683,0.0015914929,3113.6248084050635,159862.1388756619,2381.002997597502,110852.35348090675,5771.143132990057,861575.8133337888,0.19270463423295456,0.0016166290714721052,7.921061e-05,0.022469232,-0.00078602514,0.015222982,161.4990234375,25.6734,873.3713,69.12589,257.42264,-32.174713,290.4307,53.685745,404.34158,-20.694294,153.49327,26.918007,86.54878,-12.66323,148.50903,17.468288,79.61258,-5.126844,102.61014,15.0723,86.53098,-13.502142,88.67363,10.439512,80.808,-11.840615,40.5693,8.663551,43.601208,-5.0556865,33.513367,6.5322356,30.01223,-5.36861,53.387318,2.609528,23.394173,-3.4318945,32.957573,4.392408,48.989708
0.6475668,0.048024237,0.20542656,0.00072224496,3468.2272446672196,103605.13533512306,2503.713601213705,16442.33631527553,6250.990988991477,164739.39053899,0.20552201704545456,0.0018265661129281544,-0.00016080837,0.02465185,0.000567924,0.008036167,107.666015625,-3.439414,329.49423,48.75206,86.45691,-14.5644045,89.57535,62.814796,53.640743,-17.980675,47.511387,29.748177,26.45093,-15.921911,46.61704,19.034395,43.20902,-7.669536,28.652687,20.213945,36.910637,-11.951312,31.047039,18.350721,47.34601,-10.95454,28.82968,11.585468,46.988037,-9.033224,26.546364,11.813995,16.128233,-6.9930162,14.814783,8.448954,21.47539,-6.347639,9.45328,6.768837,19.60304
