chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.48101962,0.07938373,0.09692449,0.00035910375,2545.683527322433,39646.03671673004,2301.4317402146353,10679.426897819341,5124.16825727983,68990.12986632172,0.11714311079545454,0.0005338930886639052,-0.0002640396,0.004683447,-0.001699348,0.0021272663,161.4990234375,-105.49167,392.7172,82.98677,56.010326,-26.64389,55.21146,70.09703,32.99391,-13.993753,30.143358,33.74024,45.107983,-6.8522167,63.7329,25.644407,54.659157,-10.708945,35.851013,15.420022,23.317804,-13.144258,25.37915,13.917007,26.507807,-15.250874,19.689777,7.68083,24.505714,-12.41146,14.8379545,6.294804,11.914992,-13.392411,13.390555,-1.2303264,32.080223,-8.596165,21.201363,-2.321545,19.519836
0.4872133,0.08434641,0.10483927,0.00033156926,2452.3717111137053,54543.081688090104,2297.9466800056516,13584.27142607535,5076.942027698864,128652.19594279594,0.10835404829545454,0.0008468608225672701,-0.00016561968,0.0059145633,-0.0014211711,0.0021905683,135.99917763157896,-100.93105,547.0495,88.87607,76.412315,-22.282145,90.91408,67.83825,110.134766,-20.18856,116.74792,28.376665,70.570366,-10.673866,114.11478,22.887974,61.41841,-12.903,39.903065,12.113816,29.0711,-14.902811,28.083546,11.790769,13.224334,-13.07117,36.034008,6.8078737,24.011608,-12.617967,33.560257,3.4945946,18.118397,-12.442813,38.60741,-1.5213246,16.829521,-8.196124,24.014101,-3.191828,13.07978
0.47110856,0.077175304,0.09021933,0.00045462995,2886.600617336521,69466.95857157308,2370.480080475241,13397.69703053775,5542.352849786932,137279.83165501562,0.16033380681818182,0.0020311972326483613,-0.00034723856,0.0035924441,-0.0014721475,0.0024137162,172.265625,-90.181816,391.7453,75.03427,126.862885,-25.327068,70.33127,61.750546,65.83449,-22.45156,44.628803,29.72004,67.83704,-10.985564,35.301807,23.182701,36.164555,-15.259037,21.137959,14.499569,19.890831,-18.963823,29.363802,12.131024,31.710108,-16.00171,21.191942,6.869599,19.524298,-17.62075,23.643818,6.456253,33.019985,-12.333556,11.446931,0.0028409064,21.24752,-9.218835,8.479314,0.85160565,26.237701
0.38280013,0.07681297,0.08991572,0.0002558081,2612.3680830458484,75324.03134727424,2314.0992495471546,25048.419484328504,5282.975630326705,232749.77133416935,0.12776322798295456,0.0010248524837257447,-0.00028960826,0.0044625197,-0.0015366701,0.0018427898,172.265625,-107.52486,436.77917,83.06292,86.28427,-26.08482,131.52583,65.98817,90.75197,-19.281971,54.282753,31.86501,36.80555,-8.582734,63.62993,22.912092,69.690636,-14.0792055,40.18224,14.373005,32.4031,-15.246194,23.796593,9.566995,22.955538,-15.443668,21.663733,7.0937514,33.41434,-13.3611765,16.029505,5.9598355,22.213133,-11.293464,10.662177,1.2272083,11.08417,-7.226535,15.058002,-3.0270927,15.324647
0.42215285,0.07908189,0.08397464,0.0003189618,2622.1328950484385,47486.78120484049,2282.6285140975174,13835.556314864132,5181.916392933239,86036.55421136577,0.1337557705965909,0.001310482867493117,-0.00046762353,0.0035874147,-0.0014694401,0.0018850317,123.046875,-108.99387,342.34845,83.91673,56.698917,-28.16081,149.06581,64.4929,87.46863,-23.086784,62.091564,29.235573,49.90891,-11.639371,78.806366,19.939884,41.301105,-13.787918,48.17526,14.942874,23.03792,-16.578724,38.434547,9.175068,15.89835,-16.71215,26.049011,5.7189975,27.124866,-15.739697,18.037783,4.074621,19.296873,-13.082397,31.530901,1.2263795,13.158489,-6.874348,23.92397,-1.2247291,9.326988
0.4646596,0.0854404,0.084959105,0.0002091325,2548.5998452032927,39095.316526191324,2242.1659303143097,12219.348892061505,5052.227783203125,67123.43934246084,0.13310102982954544,0.0010441792897941651,-0.00024655747,0.0034407226,-0.0012254872,0.0018404785,129.19921875,-110.18896,361.48276,87.53236,92.661766,-29.922804,128.94432,69.06731,48.735985,-21.7419,64.268295,31.525383,43.270824,-11.242049,89.737946,20.93707,49.44924,-13.301362,47.7056,15.335204,30.429127,-15.217941,28.365637,10.686041,16.494474,-15.11122,20.495092,5.913545,23.260359,-13.948544,25.109892,5.1051545,15.906189,-10.208694,22.33622,0.89427847,23.776928,-6.196167,22.88184,-0.924556,11.353578
0.4309792,0.08565981,0.08078115,0.00034090623,2618.2087582941112,61197.425043319396,2247.897856403965,20581.789565629522,5139.584073153409,123639.38703024681,0.13035999644886365,0.001390213192987048,-0.00048175646,0.0034078509,-0.0015872967,0.0016308789,172.265625,-115.8424,515.9483,83.944046,123.04045,-31.528471,112.96868,67.453514,82.65702,-21.674892,71.78746,30.635418,38.70909,-10.431773,54.922928,22.043081,55.9018,-11.598403,26.587605,14.8785715,15.751428,-14.916543,15.896447,8.431748,18.457762,-17.2768,21.92323,4.2679563,38.8333,-15.108521,22.250196,3.8517992,23.941723,-11.233144,16.712557,-1.2635013,17.226559,-7.8776517,24.160456,-2.7452056,16.26819
0.40680555,0.08704653,0.08281033,0.00031040123,2633.9419139561,52847.825522472296,2259.6439928410055,14839.96290035725,5115.359219637784,98464.3924565724,0.1267422762784091,0.001182441253307437,-0.00036598742,0.0037328638,-0.0013776361,0.0016789447,161.4990234375,-114.16011,343.41412,80.03087,80.1284,-31.536663,123.09114,68.240425,44.707035,-17.669905,57.03939,30.843157,45.883488,-10.722898,37.40948,22.551334,53.01764,-8.245248,39.276012,16.562727,30.3878,-16.279818,27.816212,9.086299,17.597837,-16.905203,34.405514,6.3921757,24.158857,-15.485662,20.345816,4.530297,12.404496,-12.283646,15.01867,0.73187155,22.359373,-5.7868543,16.366072,0.03573545,20.370073
0.4905618,0.075193815,0.08138967,0.00032853984,2659.9571992517785,75408.54464507526,2305.9584421991717,12226.709899712298,5238.68574662642,86978.76110395865,0.150390625,0.0013348080895163796,-0.00042389464,0.0027491134,-0.001410811,0.002192785,129.19921875,-108.78916,525.7307,83.41092,134.12874,-26.229675,91.93294,63.604183,58.083664,-24.04217,105.32968,28.6995,76.081215,-12.428213,87.84566,19.889362,27.309881,-14.57695,68.37482,13.375039,24.165407,-15.992132,35.937263,9.794506,16.45515,-16.64587,19.278114,8.709306,16.029915,-14.442984,13.498294,5.7615886,24.175415,-12.213653,28.95588,0.7633949,20.480019,-7.542907,18.828537,-1.514873,17.011597
0.441878,0.082405075,0.08144591,0.00030504607,2586.564959285387,52576.56048467213,2267.7628237564395,12462.76368505681,5131.01973100142,115437.04971394017,0.13381125710227273,0.001112189667283996,-0.0003311347,0.0029383225,-0.0014526808,0.0020682719,172.265625,-115.57121,507.5868,85.81387,98.9466,-27.45061,91.08477,66.654655,67.08344,-24.353971,63.96694,28.19174,32.561264,-10.413592,68.723976,21.623182,53.294456,-12.601471,69.81446,15.732818,32.865593,-15.129386,23.861452,9.5267,29.72722,-15.627005,27.141512,6.2142196,32.111103,-13.009673,13.737423,4.5683804,14.592835,-10.955552,18.671412,1.9020978,16.574339,-6.7805986,29.27821,-1.3104814,19.501015
0.48933515,0.078635536,0.07831702,0.00045057025,2679.089418146352,59056.64591238957,2270.2880110539513,11373.983111819496,5210.545765269886,87682.48235514342,0.15667169744318182,0.001326285610514239,-0.00038362292,0.0030368078,-0.0013440967,0.0016678559,129.19921875,-112.23938,663.83746,83.972,81.71659,-29.089369,78.03943,63.948364,90.01209,-26.373192,62.56387,28.276192,55.925022,-12.45698,98.91162,18.49538,50.750057,-16.100935,25.624956,12.961792,31.169044,-16.487677,29.538734,9.700807,28.76286,-15.947799,27.792456,8.01688,15.615064,-13.160345,17.619873,4.131901,22.65912,-13.667991,16.807165,-0.9582769,26.224977,-5.6338162,25.49842,-2.5033839,14.621484
0.48193055,0.07244636,0.0959434,0.0003407654,2707.052290960676,45477.3956313638,2311.155931512379,7813.2461189966825,5310.626220703125,70195.31163640997,0.1416903409090909,0.0006209316332478169,-0.00035442432,0.0039549507,-0.0014364262,0.0027337,129.19921875,-89.76193,224.90547,81.38099,81.9578,-27.53559,92.57773,63.77286,82.77806,-22.667603,116.28104,27.41499,70.05317,-13.099368,37.367012,23.163939,44.768124,-15.831641,81.551994,11.588553,32.729023,-17.578028,27.13723,11.219617,28.959898,-16.049314,37.98726,4.3910613,17.088932,-15.646124,25.548286,3.7196596,14.377137,-12.4426,12.901013,2.849246,32.39002,-8.071708,28.222853,-3.9958296,18.21761
0.40415642,0.08223671,0.097638704,0.00037765165,2727.4350382887314,35009.464441396245,2303.3333048422787,6270.069982730789,5260.953036221591,43849.743552937,0.12760786576704544,0.0010577867592661834,-0.00032057994,0.005706783,-0.0015331783,0.0019035899,129.19921875,-94.2872,213.61621,79.06038,50.41126,-27.59832,40.4977,65.08231,36.366764,-23.556154,45.535496,27.581114,32.909916,-9.33217,32.353024,25.59683,26.767616,-11.095017,28.740906,14.635563,17.848396,-16.008387,34.12043,13.154327,20.058554,-16.243477,17.813942,3.8617501,24.180098,-14.297979,16.44748,5.2985425,17.429382,-11.734531,25.317516,-0.18394066,28.428587,-9.249652,13.651389,-2.722682,12.546772
0.49150306,0.07560057,0.09212653,0.0003870004,2702.9560142993632,38168.183638245064,2320.3564939542844,6206.700895182537,5279.060502485795,43447.61712368854,0.13605291193181818,0.000925401025567173,-0.00020559039,0.0044580055,-0.0015166554,0.0016691838,129.19921875,-95.98364,204.37914,80.93098,43.19501,-24.867231,69.059395,66.37307,44.192486,-21.170326,57.901367,26.879332,23.76284,-10.822668,25.63607,24.835493,35.55524,-11.909377,31.879505,13.295312,18.004787,-16.535414,11.128993,13.234576,19.01539,-14.8350315,8.251091,5.1676183,13.62371,-15.756311,17.767845,4.263046,13.029952,-11.887386,8.362926,3.178145,18.274927,-7.2662,14.662705,-2.716759,19.030596
0.40711048,0.08513306,0.101964,0.00026028362,2519.5214103320163,43926.849206976716,2296.782317960029,9329.052423637926,5095.049493963068,89631.56209381159,0.10737748579545454,0.0005922297800868011,-0.00030972765,0.006408424,-0.0019287113,0.0019891863,129.19921875,-106.49759,301.34256,83.54993,29.093376,-25.956165,76.67945,70.42656,59.02511,-16.162115,59.703102,31.309752,28.671526,-7.3392715,46.008305,25.032091,23.497473,-12.698813,37.438324,13.495307,23.36255,-16.720104,16.166573,15.241154,23.22512,-13.671063,17.602638,6.1513853,25.943083,-14.559461,17.650227,4.9460897,19.209955,-10.509113,9.331617,3.8017626,15.829938,-7.653937,9.53067,-3.631791,37.864437
0.46393216,0.07205497,0.081573375,0.00022879323,2482.8345156595824,56357.711230727735,2202.577817878689,13498.53403943256,4926.943692294034,106884.3786070539,0.12640935724431818,0.00072083923934905,-0.00021684491,0.0031638232,-0.0011433272,0.001694706,129.19921875,-118.44465,307.72897,88.70779,80.15811,-30.786058,79.499214,70.67398,96.26106,-20.630548,72.0986,29.439756,31.302671,-5.5175166,72.47802,23.003935,22.256834,-10.750784,42.097385,11.362937,12.275793,-14.5694275,35.955338,14.920685,19.49933,-12.921792,18.095476,5.186407,12.435302,-13.595449,19.919416,5.9840703,16.453156,-8.495339,23.817284,2.7774558,18.40188,-6.6364994,21.072828,-5.2951965,12.907965
0.5323373,0.06505529,0.082995124,0.00037738803,2702.5213060021315,55568.13290307517,2274.2940559752255,13379.789859934577,5186.076216264205,93651.38936510756,0.14531915838068182,0.0011632249128719992,-0.00022990159,0.0028328695,-0.0014330243,0.0018273265,135.99917763157896,-107.837456,481.92108,80.741264,73.499794,-28.481209,66.53763,69.445694,22.14489,-22.58863,43.60439,28.71281,20.026913,-6.2416425,40.43118,26.537384,45.573467,-11.487983,33.286663,14.387635,19.635511,-13.494787,11.539592,16.266079,13.641201,-14.047132,12.196575,8.504639,17.25093,-13.304107,16.94998,9.8009,17.962591,-9.637904,7.7754436,5.5302014,14.581482,-6.9766645,19.46827,-3.1389763,17.285471
0.48395982,0.07758909,0.087401964,0.00041628012,2587.364753126844,76557.12450984014,2288.430467796224,14161.047070884479,5149.616588245739,124037.14252004692,0.1311368075284091,0.0013718973260280515,-0.00016500663,0.0034814277,-0.0014392477,0.0020236718,129.19921875,-113.47515,419.14954,82.7076,98.07065,-24.222162,92.271774,69.31972,44.89647,-20.941545,43.261387,29.050726,38.562466,-4.8533154,86.42547,25.09796,66.886894,-12.252914,29.855255,12.392492,22.627445,-14.292469,15.1384,15.321827,17.800785,-12.14303,16.976221,6.2634945,15.224444,-14.293069,18.021149,5.594225,16.316769,-10.033829,12.528467,3.532265,10.798987,-5.4990673,19.587645,-4.462206,20.055332
