chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46968552,0.07434894,0.16580556,0.001511542,2627.1808200250402,71805.61856226741,2286.599923988666,26875.615935782575,5360.544100674716,315197.3651272575,0.15251020951704544,0.001205194464399795,-0.0011265003,0.0075092576,-0.004534678,0.010327953,123.046875,-25.032446,1558.5778,86.63877,262.56683,-41.414253,134.68768,41.268913,144.74123,-14.899869,205.49478,29.341015,57.789234,-15.294221,96.21558,32.188694,55.31576,-13.917594,29.10389,20.973778,37.17712,-11.485388,46.60068,14.98064,37.207443,-13.785816,74.34271,9.807708,59.909462,-12.18913,52.42362,11.789185,78.17293,-5.0919967,167.94072,8.123057,80.37155,-3.95451,41.066895,5.3891277,41.906906
0.4897402,0.0719626,0.16886656,0.0005106264,2450.284176402247,18935.67227778031,2232.2459271198754,13308.069133572923,4850.598699396307,192829.7418488328,0.13084827769886365,0.0005405869119423479,-0.00056250603,0.009788972,-0.0038314746,0.008164036,129.19921875,-26.768373,414.4323,92.319214,35.28778,-37.659725,57.286877,56.68856,95.256905,-7.5577283,101.92778,27.910952,47.404663,-11.157642,36.33561,27.280195,57.50555,-15.372296,25.399073,16.43466,25.112734,-19.742655,23.466463,14.934951,16.771492,-11.313374,42.33516,7.4530487,21.36101,-14.993708,39.368923,6.6153274,39.25852,-13.587519,58.067654,5.7729707,37.42682,-5.1896863,24.447979,2.0655386,23.833925
0.45170477,0.07350508,0.17996565,0.00085302,2259.8038904690607,26472.491868228535,2141.808785076415,13741.428316986276,4551.091419566761,209406.73927230036,0.11865234375,0.0006721886721524326,-0.00029991145,0.011615375,-0.0033936484,0.008926633,135.99917763157896,-23.883354,391.13113,103.33811,42.701992,-40.670155,68.15716,51.060303,144.75049,-10.88364,146.77745,26.490076,32.803932,-14.225534,54.6609,27.144207,41.94064,-11.960464,24.938366,20.576159,24.912987,-12.469007,23.702797,14.708726,22.621239,-13.158285,40.69446,7.772757,35.657795,-10.997001,42.383003,8.507989,24.49533,-10.370425,35.491753,5.905261,34.89705,-3.4524126,29.205656,-0.07606292,20.014072
0.45307449,0.0715059,0.16820255,0.00047071866,2311.627869770158,30554.78707552708,2155.4345313383824,11968.833902919318,4513.897705078125,173558.8087039915,0.12502219460227273,0.0005259942417302409,-0.0006395338,0.010403162,-0.0040308763,0.007539453,129.19921875,-31.664,430.00977,99.5999,48.796646,-39.886475,62.275173,56.55957,120.79257,-6.12836,79.408394,25.915392,20.012138,-11.343514,48.207413,26.386223,33.36011,-14.437655,19.999409,18.93979,32.454025,-19.323164,28.32946,13.35559,13.173716,-12.922001,28.546642,5.7064686,14.933188,-14.15294,27.989067,7.230963,22.12187,-12.092223,49.721703,4.280744,47.287388,-4.9106197,24.192894,1.0888131,26.294706
0.42005298,0.07948196,0.17603701,0.000523907,2236.0314653217347,27751.95598048228,2102.31830778366,8479.735720543033,4441.712535511364,152273.47123228814,0.11482377485795454,0.0005538674179187491,-0.00040824886,0.009996003,-0.003784559,0.009118978,129.19921875,-24.682127,447.74442,105.6677,47.904354,-43.77747,60.989403,49.31654,182.31381,-14.518768,87.27551,24.770538,42.52377,-14.832617,51.875675,28.345545,37.91412,-12.231839,24.891466,20.348387,39.879025,-13.601055,31.595545,13.976205,19.75789,-13.504518,37.965885,7.700638,31.786402,-11.552133,20.331898,8.726532,28.857616,-11.08922,45.754257,6.863797,56.673485,-4.1872725,34.409664,1.3027186,38.823406
0.4519211,0.078233615,0.16811548,0.0005116269,2305.7959090843583,32644.48324557687,2157.6875757208804,11832.856902893207,4537.877863103693,218853.71656549617,0.12445623224431818,0.0006578208740092505,-0.0006660159,0.011060492,-0.0040193764,0.0069945985,129.19921875,-34.85912,406.27048,98.69445,27.987206,-39.12237,77.03945,58.745193,95.31097,-6.441931,89.01345,26.590452,25.871307,-11.283693,48.793697,26.515858,24.914782,-14.573889,16.119524,18.719847,36.231464,-17.691893,32.48804,15.582379,12.520921,-10.996204,39.903683,6.068469,32.99593,-14.028179,16.62599,6.316089,40.581333,-12.512694,41.10109,5.682422,46.38111,-6.4765396,16.044487,-1.6924908,28.764887
0.47657305,0.06545472,0.15876292,0.00049370545,2504.3090155116342,22026.59498554352,2268.630624868179,9475.897446814344,5055.408824573864,129158.02740114779,0.12941672585227273,0.0006920202704500561,-0.0007444812,0.010692403,-0.004090617,0.0054074475,184.5703125,-36.09491,239.26924,89.348175,44.508762,-34.452724,54.00166,61.765907,31.64496,-7.327635,62.125004,31.911894,22.907585,-12.784021,27.988165,29.679863,55.915768,-14.013175,32.50464,18.259657,21.84028,-17.21233,17.019354,14.242969,17.805975,-13.036027,39.47316,7.518929,35.222153,-11.562167,29.03628,4.0822086,18.077724,-11.230763,11.154916,6.450987,16.872084,-4.992296,22.324236,2.4185925,18.21956
0.4931625,0.065230526,0.17936377,0.0008865608,2503.844800704721,48829.431393796316,2215.1195538241664,24694.513425925445,4913.730135830966,357508.0589873116,0.14496404474431818,0.0007021775669302822,-0.00077520945,0.011185741,-0.0040177456,0.009183542,135.99917763157896,-17.543947,408.5475,91.83328,136.56693,-39.2449,82.91861,57.854538,111.27951,-7.640495,125.48331,25.198708,63.3387,-18.511154,61.699825,25.947166,51.10006,-16.922945,51.673283,20.284246,66.83986,-17.589989,58.76854,15.091117,29.431713,-10.513636,50.274376,9.036388,45.330635,-9.5478735,41.805607,6.766379,33.980442,-10.242079,18.687447,6.4032807,11.60602,-4.0507526,15.197826,2.0949523,33.566666
0.5332346,0.06048211,0.14840366,0.0005481424,2509.8372011863034,55428.445401214085,2270.7266729562793,16113.400779838954,5054.674738103693,262244.571352239,0.13468794389204544,0.000817666738486487,-0.0004635769,0.008725745,-0.0038376383,0.005072553,129.19921875,-42.03556,354.48648,87.88322,72.85592,-35.70032,104.468094,59.578884,26.506813,-6.215919,33.644726,32.201023,38.574223,-9.545439,42.964767,33.22785,30.99325,-11.934895,28.449043,17.27684,30.23784,-15.729008,19.298538,13.763773,31.760218,-13.3828945,9.025119,6.164953,17.473354,-12.9590645,29.206724,7.051466,9.51752,-10.06341,23.293207,4.728914,21.234991,-3.9797118,9.040285,3.4670393,17.015158
0.49922723,0.07076448,0.17476946,0.0010721724,2415.890662418875,79351.30157830323,2149.771159590998,38027.07198600636,4673.194469105114,557910.782747771,0.13746226917613635,0.0005198553327686531,-0.0004888395,0.009684391,-0.0040331553,0.0095017105,129.19921875,-21.083897,267.91684,97.63399,205.64227,-41.087467,113.719826,57.366188,124.53498,-8.870914,125.787605,22.902937,33.585945,-17.390953,58.38186,25.638708,44.465878,-14.324469,19.735725,20.650335,41.30743,-16.43668,59.53155,14.833958,17.741508,-10.693989,46.9066,8.354479,53.019665,-11.869053,46.534607,7.459773,28.298365,-9.615027,18.873014,7.7463517,23.48573,-0.95382315,17.455332,0.7449828,9.25988
0.5592277,0.06289838,0.14934307,0.0005078581,2530.988311286407,61154.84128669274,2288.39194076933,14572.27578087678,5142.275723544034,285237.38937529403,0.13312322443181818,0.0006253729181841384,-0.00048153588,0.008899908,-0.0038390104,0.0052368767,135.99917763157896,-39.897854,243.07062,87.25854,100.9253,-35.342525,66.52642,57.82866,33.989056,-4.5664563,28.008814,33.708637,34.75568,-9.137349,32.660458,33.08094,33.96318,-15.379605,19.658897,14.104356,27.33526,-17.68564,20.94986,15.827419,19.52107,-11.824987,13.610611,4.9686813,17.560942,-13.560186,25.646349,6.0666738,22.270374,-10.632212,17.620495,3.751506,22.157701,-2.5092885,11.727194,5.016976,15.514093
0.41686237,0.09912019,0.20011832,0.00096654403,2334.688528820845,48011.76796350204,2162.2776171337227,29484.816350413395,4681.514115767045,357213.2900160206,0.12173739346590909,0.0005907337527629757,-0.0004181742,0.018871482,-0.0040517584,0.008281046,129.19921875,-18.159046,240.60635,98.936066,169.44191,-39.990543,110.756256,52.506435,127.601,-8.816584,156.6057,23.925484,33.928757,-20.41712,80.936455,25.552345,33.832935,-11.410543,33.31287,25.745642,74.60654,-12.761395,43.605473,13.564973,10.994817,-12.430102,13.415948,6.598177,22.377268,-15.025718,19.093016,2.0960603,29.671705,-12.262638,31.897131,5.3872538,49.95941,1.1594849,55.40581,5.272005,26.26874
0.57290524,0.06136972,0.14348303,0.0007491309,2491.8639511796637,44980.566912054084,2260.2258968432684,11718.19811089969,4988.117564808239,221098.82266899524,0.1287841796875,0.0007039863954890858,-0.0005756906,0.008291751,-0.0044733468,0.0047990964,135.99917763157896,-43.18904,260.9492,88.57093,58.02091,-37.06492,46.641785,57.545444,55.044388,-4.6219177,56.527565,31.76679,26.13172,-7.677478,27.605053,30.966791,36.67446,-12.342078,28.719807,17.865286,31.204329,-15.610215,26.704065,15.327384,16.323639,-12.87818,17.74006,5.03672,17.383696,-13.968185,15.830145,5.6583157,15.726218,-10.120749,12.072366,3.9602277,21.348022,-4.0230165,11.573037,3.995937,13.217898
0.564683,0.06180408,0.15027358,0.00043860797,2504.077850481019,40008.750490859486,2250.364036527801,14621.430982904823,5023.109019886364,241168.08095993093,0.13336736505681818,0.0005987296419695389,-0.00058692973,0.008537458,-0.003957653,0.005393013,184.5703125,-37.7552,268.04236,89.937874,65.16613,-36.871414,54.696762,59.2463,44.88497,-7.2891207,39.16555,31.230227,31.080538,-11.423963,46.074177,29.65378,45.773594,-13.11802,31.672457,18.205627,21.938946,-15.5381155,22.60268,14.091721,28.808685,-13.779136,9.998543,5.6161914,17.606375,-12.609794,24.946589,5.107682,26.44676,-9.9604225,17.030153,6.307561,22.085005,-4.1967163,21.728306,1.8296901,18.12723
0.5281607,0.07754583,0.16386248,0.00035460814,2497.672801555078,17677.39377001088,2275.4979365503523,5295.667790313213,5047.089177911932,70741.91857098548,0.123779296875,0.0004586469043384899,-0.0005058625,0.012198376,-0.0039043145,0.005708253,184.5703125,-41.829235,206.47589,86.211624,29.07083,-35.572643,18.887947,62.18591,24.081879,-6.108558,15.834342,34.97209,21.226225,-7.460791,40.059574,33.812782,51.6313,-12.356192,24.501976,18.146725,20.979158,-15.546689,9.647034,16.325472,28.58037,-12.882711,15.6991415,5.4264226,10.984491,-12.624615,23.632252,4.018279,12.42344,-9.32516,32.605328,6.426015,25.387573,-5.9529424,19.752754,0.79804593,18.18396
0.51091856,0.062666774,0.1500989,0.00086871965,2812.8183159971213,78130.86041344784,2371.700562575746,12950.606646015296,5580.770041725852,283750.0724451971,0.1561279296875,0.0010763528672131624,-0.00064135547,0.010264786,-0.003625633,0.0051670126,123.046875,-35.643173,366.61368,75.48447,104.92039,-32.19681,60.556446,60.465588,17.59051,-6.8609376,17.714983,32.25413,32.489475,-15.220437,23.413074,31.499842,20.26141,-12.223017,39.607693,20.460402,31.33036,-18.333866,27.222725,14.268292,21.17671,-13.109509,24.666842,9.142058,22.261042,-12.691101,42.556114,4.7575755,28.200274,-7.7551055,24.83756,9.112484,22.331139,-3.8483887,18.657705,5.4632754,17.973522
0.4614131,0.060513485,0.13833645,0.0008380423,2344.274866257563,56068.927044801625,2133.5092467297195,24395.934901089804,4621.319025213068,287606.6181839498,0.12395685369318182,0.0005079138377481256,-0.0005583986,0.008590459,-0.0035029696,0.004471336,123.046875,-59.073708,463.7634,94.851105,102.3344,-42.215763,85.317764,64.63387,81.098335,-2.43284,38.910557,28.70868,43.88826,-11.224801,43.979767,27.741005,31.354729,-8.054823,21.730627,18.862156,11.130011,-16.01657,11.607422,10.975469,21.138369,-12.66802,15.876662,5.927261,36.764774,-10.465622,25.05575,5.728699,33.28738,-7.7942047,34.728374,5.2349176,18.822725,-2.1367428,11.56038,1.7736052,12.065771
0.44557264,0.06887396,0.14449848,0.0008775307,2214.3816986085276,65267.60078481155,2131.1827634319156,22877.50206339186,4506.55684037642,303374.51280240924,0.10353781960227272,0.0005780020035988043,-0.00064033753,0.011028076,-0.0038176156,0.0041013323,129.19921875,-65.49301,570.6518,99.551384,96.114845,-39.362797,87.95025,65.462494,48.45255,-1.8210063,39.077187,30.813251,28.557863,-10.105485,33.639137,28.269808,19.687029,-8.084054,27.016138,18.73771,33.995853,-13.998858,31.07328,12.838487,14.304478,-11.499249,18.466722,8.427068,29.324104,-11.36598,12.773074,6.413307,7.036841,-9.775544,18.564653,4.0844555,17.698273,-2.9052126,14.041522,3.3909981,9.030224
0.42473504,0.081367455,0.16275893,0.00069792796,2324.214570865823,54306.92154091326,2267.1689063766757,13933.982647334215,4888.526500355114,227191.85238411603,0.09581409801136363,0.0006655439857609017,-0.00084526633,0.014737881,-0.0035965748,0.0049494384,129.19921875,-53.423622,699.4737,92.10371,56.65452,-30.44253,47.97949,62.34941,42.92157,-0.3120106,91.86957,34.975098,32.12121,-10.940675,44.28296,28.496344,18.766075,-10.080752,57.70138,16.9418,25.603045,-17.693922,21.071442,9.262435,13.614634,-16.4385,26.66988,5.0232334,18.364157,-15.079162,23.843206,1.3104149,10.292542,-9.754502,30.378695,6.905168,17.091454,-2.097317,18.640364,1.4085186,14.187611
0.5013776,0.06813637,0.15457736,0.0011613516,2347.7236366630304,71295.56787628768,2198.3080926290577,43304.531924978546,4862.099387428977,524122.10354258213,0.12523304332386365,0.0008551477154424367,-0.00076467067,0.008378591,-0.0038962981,0.0072825956,129.19921875,-43.657467,703.0615,99.76311,174.10075,-39.081448,135.66847,51.703835,55.146194,-5.916071,56.338146,33.534725,129.51611,-18.364475,76.25078,27.862886,57.596375,-9.648063,54.32358,23.03025,34.372044,-15.04667,46.729065,10.911157,28.782251,-11.359801,24.04134,8.12626,34.754948,-9.987822,74.88663,4.687111,34.87045,-9.981271,23.032564,6.544707,22.021156,-6.5933256,57.79708,-0.68615603,27.989435
