chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.54380625,0.06330884,0.19818449,0.0034497005,2665.714193200043,339876.32513827295,2224.6984278252658,133413.7997421588,5093.091930042614,1201865.8436957963,0.14973588423295456,0.002260781886163822,0.00013463636,0.014144113,-0.0003227018,0.0134847,151.99908088235293,-11.412941,3306.715,88.54211,489.5811,-32.448685,450.82248,58.81503,272.40494,-19.553545,208.43843,21.38486,71.24894,-7.8067393,105.59104,16.913313,135.81085,-7.774252,48.554886,14.665989,65.17463,-11.237923,37.813187,14.122809,85.94723,-7.829304,21.654633,2.6290355,28.786379,-6.2286625,21.881826,2.3910465,19.371454,-4.058151,31.579866,3.4586897,32.80318,-1.4675754,20.611977,3.4974597,27.720451
0.57225895,0.059656408,0.2370591,0.005829684,2458.2662416951225,320468.0504611515,2181.0411552941036,113625.87771498357,4867.23799272017,1140962.9098230526,0.11354758522727272,0.002443936245500549,-0.000103667,0.0280002,-0.00011942077,0.016608054,151.99908088235293,-21.43258,6131.6455,93.26933,272.60272,-31.252941,561.28906,62.874744,451.4707,-15.310098,85.10577,28.641096,62.293957,-6.1011825,94.11622,18.26863,39.25269,-7.893755,90.81904,15.121292,48.32792,-12.104227,22.173052,12.38074,31.365568,-8.954521,43.630054,5.1324863,23.202768,-1.9685782,22.65642,5.7745514,17.683928,-2.9550016,15.780832,2.902567,18.874256,-2.7922466,15.64367,2.9822893,9.702669
0.6528826,0.044983726,0.23202473,0.0026486923,2599.59687139908,200849.07718082063,2152.64047465192,219577.6151661597,4941.8701171875,1293879.98692014,0.1409024325284091,0.0010919072164976892,7.8347446e-05,0.027928393,-0.0001120474,0.012805819,151.99908088235293,-9.469123,1285.2333,92.30684,464.70264,-40.253292,670.23987,74.489586,370.52966,-11.805591,146.2287,22.430878,65.49625,-5.1830196,40.645237,9.30931,98.2501,-5.190504,27.020319,13.106753,57.52216,-9.633885,33.917503,11.797882,40.694103,-6.695361,22.156517,2.4620042,23.124771,-0.0059969965,13.926581,1.0209904,24.04217,-2.0175583,23.776217,0.03069973,16.443592,1.3329431,12.094265,2.914932,7.956732
0.64168566,0.05166276,0.21619979,0.002817073,2287.6543733453905,230310.3844996834,2070.7499151030684,48878.4135910505,4493.343283913352,735257.3398011159,0.11454634232954546,0.0018144013467899039,-0.00030456367,0.024129739,-0.0002000206,0.0115245925,151.99908088235293,-35.156578,4143.239,101.19223,266.31094,-33.719097,449.4249,74.764694,124.42568,-15.333811,44.442387,29.355835,37.339188,-7.8908186,61.32727,18.901241,23.25236,-7.1507945,88.33747,15.462315,13.40355,-12.497937,37.68676,14.981754,17.785799,-6.5578246,44.879303,4.1061954,15.048093,-3.9289954,27.3613,2.4181125,16.978819,-4.1236362,25.1874,0.014162952,15.895019,-3.0189195,16.365314,3.894636,18.507536
0.6066631,0.057434235,0.20812005,0.00344372,2394.273493239911,219715.80437947248,2108.7243555044115,88055.43790383337,4649.948397549716,665396.0757151493,0.12468927556818182,0.00164982504095913,0.00012377405,0.017905563,0.00019945725,0.014415104,161.4990234375,-32.598312,4156.6978,96.86453,290.34436,-35.281094,476.6178,73.443535,175.58278,-13.25054,106.14161,27.339314,66.70595,-8.5704975,44.236485,16.05181,69.99213,-6.471506,65.46443,15.003748,48.071102,-11.757684,37.735928,14.459445,48.175686,-6.3713474,31.797594,3.5702016,22.776579,-5.220466,40.057632,1.8957112,22.540525,-3.586191,30.849268,1.3847015,22.223448,-0.61708695,15.665562,2.6478174,18.06799
0.6528037,0.04563795,0.21687318,0.0019651984,2502.074848171653,87779.49056236573,2049.6157399209524,95070.61474710618,4690.078457919034,558460.1439729579,0.13523171164772727,0.0006009985592739641,-0.00039158692,0.025672255,-0.00033532458,0.009509954,151.99908088235293,-18.095045,902.2728,97.173584,230.48311,-47.135452,363.8739,79.342255,170.72385,-17.269676,95.34791,26.957014,62.20625,-6.6554027,47.39164,16.797651,40.54605,-4.528686,60.28142,16.023293,48.26569,-11.845203,30.672394,17.507397,28.829243,-5.4915586,15.734195,4.336824,13.986319,-3.8112152,19.883133,2.3083837,29.110468,-2.2787328,22.790276,1.9530498,9.422487,1.0360333,14.147583,5.093967,14.540966
0.63695943,0.054576043,0.2074073,0.002945129,2373.295026946668,292440.6417821653,2111.3978812467685,107807.03558158128,4621.074329723011,1080063.8678826946,0.12180397727272728,0.0017031046969831485,-0.00011846404,0.018741373,5.4364515e-05,0.01330021,151.99908088235293,-36.24946,5258.191,97.31058,347.36752,-34.484756,515.768,73.073906,154.00153,-12.6550255,122.5489,28.405739,49.352722,-7.6556087,68.91111,16.820864,49.654137,-6.592282,68.72137,16.0364,45.267735,-11.615006,41.052372,14.414423,41.12315,-6.5137477,40.303917,3.7344465,33.964252,-3.560523,21.19926,3.5527549,23.501345,-4.288973,22.16353,0.8738615,15.295837,-3.1056566,10.680386,2.3259008,14.900833
0.52180403,0.068633765,0.21319962,0.0050560194,2666.1694076525137,192205.67636399204,2190.1608931560786,131395.54707345332,5072.048117897727,988920.6193744645,0.14680619673295456,0.0009830425347178437,0.00019302021,0.015640143,0.0005670372,0.018194878,151.99908088235293,-13.072826,1912.4805,87.262146,456.15744,-36.849834,487.66443,68.08229,153.13739,-13.971225,158.72792,23.764275,76.04996,-10.67754,71.38377,19.078453,120.71372,-8.387511,67.78978,16.783627,76.971344,-11.381908,41.063057,13.208084,39.32729,-8.308428,33.18132,6.1384616,27.34851,-4.663711,32.673367,4.6382895,34.007534,-3.266361,32.45027,4.16963,14.737238,-3.0969927,8.711718,3.5459838,27.20977
0.48870167,0.07412578,0.24795412,0.0022568179,2537.499894565399,150037.915204312,2151.539823571909,111656.17925409581,4837.140447443182,663837.2071050415,0.14043634588068182,0.0007220096578282758,-0.00027256995,0.023531852,-0.00034098432,0.019024383,151.99908088235293,9.284316,1205.06,94.24952,391.18893,-38.537773,377.05368,62.194786,219.1693,-19.010767,136.829,18.840656,82.70097,-10.264475,63.74375,13.326112,60.993652,-8.285915,55.015797,14.367368,81.81721,-11.703229,60.897312,15.90396,90.21558,-5.1197925,41.539738,6.3662305,54.123684,-4.260541,26.44093,2.329455,39.677166,-5.156541,23.121117,1.8227177,17.9276,-2.988739,33.654247,1.0005999,24.38904
0.5175519,0.08339435,0.24730287,0.002996657,2636.962962545072,150912.69830124854,2128.0244577632993,142330.01174785843,4825.639759410511,1059561.886586372,0.14728338068181818,0.0009973059015825762,-5.1657014e-05,0.021214306,-0.00028952828,0.021057203,151.99908088235293,0.7473126,2758.9504,86.08085,347.48358,-39.367382,482.66403,69.690605,313.17874,-12.258453,293.09497,12.926282,106.93923,-10.788171,130.95909,20.031755,131.76585,-9.817928,70.62275,15.14144,127.36486,-9.312156,27.366194,14.302691,94.64444,-5.707051,39.627537,3.5071664,24.734404,-3.8399363,26.681013,2.4203124,30.972631,-1.7531976,32.11441,-1.2041806,24.044603,-2.3789968,54.14674,2.633057,52.44589
0.51803994,0.076667495,0.25351945,0.0030095703,2330.323775449904,156664.0417143005,2042.0947217661162,107967.31924703975,4429.233065518466,597688.4273836804,0.12416770241477272,0.0012936654908597964,-2.2090926e-05,0.023303283,0.00026763554,0.022359546,151.99908088235293,-1.1910713,2176.281,100.06567,391.56213,-45.628162,555.71265,61.315933,265.18655,-11.295931,258.5799,25.488659,154.50584,-5.843544,141.51373,14.255508,131.58698,-8.825707,67.87271,15.504844,68.163666,-8.495841,80.921455,13.426224,71.645744,-5.415998,26.22689,4.5471845,46.108788,-3.7306814,24.263905,3.8803184,37.289375,-1.7871782,11.442939,4.028433,21.228518,-2.0279195,27.344555,2.49067,20.325869
0.52004266,0.068772286,0.24980523,0.003245657,2430.6988123089504,43282.98461533298,2032.779750866053,34550.08329116231,4601.009299538352,230801.11072668116,0.1341552734375,0.0005249340425838124,0.000258877,0.027146418,0.00058894936,0.017602725,151.99908088235293,0.5663242,1461.2705,98.19563,135.9427,-47.475357,204.72687,69.23231,96.02376,-18.691689,161.82611,27.138191,26.089556,-12.549262,134.9752,17.694536,75.53889,-11.87891,46.49287,16.946136,71.92744,-11.807248,47.112476,15.208224,25.208473,-8.717709,25.061684,6.540057,22.892193,-6.222292,48.050022,6.692484,36.380405,-3.7959862,22.329771,0.91487175,25.376411,-4.840759,22.15586,1.7257717,15.487363
0.5116341,0.08121235,0.23281318,0.0041244174,2482.0113742527906,134925.68238130465,2127.179258263179,108630.85155541851,4829.065496271307,831594.7612710606,0.13429953835227273,0.0008452909051879377,-0.00028440327,0.024034373,-0.00013225127,0.015973024,161.4990234375,-7.7027454,1225.6235,96.539665,297.7869,-39.960148,417.59024,58.11133,311.1242,-23.839968,116.473175,23.608198,36.878483,-5.338988,80.14709,21.029732,58.415916,-9.469212,67.12751,18.40915,60.047897,-12.588515,38.12182,15.139983,43.3583,-10.586061,65.17709,7.098846,18.44107,-3.5975344,28.92434,4.3183002,19.703327,-5.794807,27.836458,-0.24649213,23.734236,-3.40564,24.004536,5.36371,46.853703
0.59253323,0.05442643,0.22888623,0.0022352608,2578.0143039076775,76256.73885290684,2118.607022265241,88369.31195472331,4832.980624112216,618759.4690706488,0.15082341974431818,0.0006113400882925868,-3.4835237e-05,0.0199776,-0.00015703154,0.016812865,151.99908088235293,-0.8618288,1001.8985,92.219536,218.91933,-43.726604,333.66687,71.71666,217.63046,-14.374233,139.54935,24.87195,94.22129,-10.789959,74.43615,17.996325,58.599953,-10.43184,80.41376,18.912748,69.99784,-12.495861,54.04545,16.064379,35.615067,-10.263291,49.736263,6.5702605,39.88189,-4.973068,37.386456,3.8843827,18.427975,-5.537587,44.854332,3.229026,24.176472,-1.3489885,24.177582,3.7234743,12.252863
0.5145771,0.06710157,0.24000463,0.0036035918,2535.660216513266,172275.0483990868,2146.2186055949205,101608.77042872416,4827.842018821023,789594.0448565423,0.13969282670454544,0.0010255013615631864,-0.00010214693,0.022822047,-9.39989e-05,0.018615285,151.99908088235293,-1.0003098,2171.7886,93.02538,388.48465,-41.15958,397.2279,64.568695,187.39731,-13.467706,206.12904,20.768179,130.77257,-12.451217,103.0134,17.932268,57.418007,-7.1223893,67.53056,19.778639,113.13752,-11.862614,62.550644,15.155198,56.83444,-9.073136,42.045883,7.6676345,36.17859,-4.667262,38.213486,4.3885245,36.98676,-3.3943756,29.25354,1.8980381,28.894133,-4.271628,25.100586,3.397289,33.473576
0.5079031,0.06775622,0.23704205,0.00316338,2451.2430149334946,155505.5872472812,2053.549325982391,98199.4843775144,4580.944269353693,568067.1096251401,0.13862748579545456,0.001173255857357309,-0.0001357473,0.02119633,-7.12128e-05,0.018991672,151.99908088235293,-3.1543386,2048.9102,96.69085,501.29678,-47.826878,436.2296,61.335316,140.83376,-16.586967,116.863625,23.526161,97.55035,-5.4201145,80.35312,18.285116,92.73509,-7.33006,68.186264,19.591185,91.07291,-10.677024,68.77479,13.892019,78.601654,-7.2891026,53.945457,4.467117,35.14782,-5.915031,22.75717,1.7687454,44.9869,-5.88137,32.554447,1.7680123,35.44395,-1.737371,34.147873,3.1041756,53.374756
0.52783436,0.07323072,0.26505637,0.0016719551,2536.7402836629294,126907.12995195668,2105.4374923628448,115899.98250373417,4785.02030806108,750424.1404316026,0.1448974609375,0.0005479522726752541,7.605381e-05,0.025079481,9.242779e-05,0.021621376,161.4990234375,14.338276,960.12506,90.44919,350.08618,-46.425503,459.3206,64.2276,203.29848,-9.138387,206.15904,20.88667,233.15585,-12.551042,147.85217,17.261316,100.07,-7.725995,73.39412,13.05716,78.06221,-11.774708,41.86969,15.306507,51.49205,-4.130398,55.759445,5.9229465,47.538513,-3.9254081,26.8386,4.3445754,42.783382,-5.066019,47.339184,1.7128677,34.58871,-3.1474237,20.173286,1.2468755,12.77341
0.48709345,0.071582206,0.23353668,0.0023635724,2611.3195300461007,329520.72504199285,2115.3441266836876,63953.04446875052,4834.693492542614,907456.1277019585,0.1542080965909091,0.0027175412690343937,1.3082229e-05,0.020151695,9.852765e-05,0.01800902,143.5546875,-1.7610961,1772.3899,89.55759,523.5559,-41.431065,345.86807,65.368645,84.382645,-12.673978,100.96623,25.440565,134.89005,-13.8874,63.533363,20.991138,59.14418,-15.141621,78.36713,19.154505,87.14496,-11.917257,71.65877,15.048892,46.80087,-10.454294,27.46667,10.645569,48.033924,-7.6172533,49.300327,7.1684422,32.858376,-7.08167,28.389318,4.4461017,11.881424,-4.4399786,26.884333,3.2031357,18.714293
