chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.33424821,0.08073612,0.14464474,0.00053238316,2671.513735885792,344580.46639204636,2297.8308877708787,99785.53317894772,5160.627885298295,1414993.809211599,0.15132279829545456,0.0034652278443013346,-0.008653583,0.010829266,-0.0030295174,0.004424929,123.046875,-62.29407,521.9005,85.10355,329.9556,-27.919744,398.4921,57.415035,107.7739,-11.937296,40.41667,27.368254,108.325836,-12.216393,123.70776,17.517836,84.233215,-25.635414,41.3711,17.304056,53.008644,-21.74395,117.04228,7.906534,45.55035,-21.998568,44.0912,1.0569142,46.43365,-14.077043,35.953587,9.976583,13.911002,-3.2226763,28.25225,4.330439,35.881283,-13.435708,61.212868,-5.9554133,31.387291
0.45303264,0.07370049,0.1391549,0.0006110043,2411.6563528964302,257288.16106879132,2188.4300566111915,96654.71416007845,4753.45458984375,1036172.0315841112,0.1278963955965909,0.00247162469655029,-0.0052145505,0.0082605705,-0.006057813,0.004564913,129.19921875,-63.478703,720.9541,97.50017,349.96597,-32.39062,476.8326,54.290848,71.446106,-18.383316,63.429527,27.06248,60.165504,-6.658665,109.28491,21.244942,32.362595,-17.940565,52.92451,19.593164,24.981642,-9.695217,34.732746,12.067275,22.727016,-13.579981,36.25857,12.044278,41.94885,-7.680988,23.355064,6.383902,26.430702,-9.18281,18.939552,-1.089902,27.54547,-6.5700254,44.228897,1.5906448,12.644763
0.4566709,0.078698985,0.099995285,0.0019435865,2215.011068580281,416855.9009542486,2098.8154810096403,99157.7122801987,4595.136607776989,1334892.2722605017,0.10512473366477272,0.003526758925973877,-0.0077328417,0.005251325,-0.0032205626,0.002827094,215.33203125,-120.179375,7666.4404,104.199875,592.2246,-33.68642,225.37622,56.69609,73.39682,-15.366901,95.327736,26.504772,33.463783,-6.1281357,116.40301,17.07747,48.54333,-13.788366,92.707954,14.15166,36.282684,-9.130199,69.216515,11.02646,38.664444,-11.838886,58.165062,3.1095846,24.303179,-7.3321223,25.301994,0.26846898,14.500549,-10.627622,37.831207,-3.2821906,20.808678,-1.9368167,20.903706,-1.8185906,19.371315
0.47926754,0.07274648,0.061333083,0.004466954,2126.8779338237528,194107.22766151326,2009.6074440283082,22062.199872310848,4243.019797585227,306506.5603586268,0.0987548828125,0.0038119676438244906,-0.007991499,0.0023539918,-0.0014246877,0.0034283008,143.5546875,-211.97243,17427.016,97.919365,285.8933,-37.40515,173.43616,43.774494,234.3229,-14.2564945,85.841385,12.730254,41.608185,-2.1707346,189.96698,10.285091,68.93066,-6.04277,110.6553,9.226485,63.459473,-5.9684024,49.94365,8.531931,81.14035,-5.3635807,29.287048,1.8122895,67.48693,-6.283418,29.191748,-0.76971626,39.96334,-9.296403,27.167662,-3.867832,24.424805,-2.3879805,42.159077,-2.5606,36.823364
0.4132043,0.07302306,0.1436367,0.00036812105,2639.721656419863,158801.19146580907,2226.3920805804223,76073.00879656966,5077.920809659091,859998.2634482305,0.14939186789772727,0.0007630256581897578,-0.0059882244,0.009806025,-0.0034530598,0.004859268,117.45383522727273,-48.393383,296.44635,87.022606,309.6451,-36.14597,294.65793,54.463745,50.892014,-23.945808,68.99876,21.702707,82.01237,-7.9354215,131.6592,24.425837,59.600163,-20.29543,29.699219,19.982899,28.432045,-14.821438,33.31627,10.765481,41.180313,-16.290337,45.77309,11.771819,56.566147,-7.2871337,85.40912,6.4391894,50.007545,-16.364424,25.058685,-7.079982,23.306215,-9.830093,39.299118,3.999106,20.208101
0.4742751,0.065175235,0.14103295,0.00051957095,2486.028514661306,87915.58986431138,1959.452713758212,63403.371329781294,4378.581099076705,584097.1408587348,0.1551513671875,0.0020174126733433118,-0.0060132286,0.008455787,-0.0036783884,0.0054525197,135.99917763157896,-54.045204,243.65117,94.87727,187.89462,-52.444443,263.3389,65.4191,100.98736,-16.604187,40.811535,18.163616,112.32786,-7.343405,87.2049,18.031034,55.89114,-18.125156,52.972225,18.032896,27.595146,-12.292583,24.604902,16.057417,52.106064,-13.842334,32.564976,4.9641247,23.325886,-9.464637,46.21841,6.1622334,38.732815,-13.894202,26.887236,-1.2746351,43.44698,-5.6736927,19.760408,2.5861647,7.854138
0.4557849,0.07446202,0.14493744,0.00069736916,2452.888379544259,127379.20238353057,2058.226619200914,63706.26803567053,4607.616077769886,693710.7220821637,0.13788396661931818,0.0012525018335373932,-0.0056316652,0.010392029,-0.0046899496,0.0039613787,172.265625,-55.043545,399.14258,94.45511,268.27054,-46.444614,200.7405,62.179234,63.332104,-17.654839,46.249268,21.233732,60.73574,-7.144518,83.67595,20.346647,57.629696,-14.510611,49.7644,17.568035,12.667913,-13.522302,29.090649,12.5450735,37.078197,-14.319497,45.995564,4.84802,44.017277,-8.572771,32.11299,4.391415,30.641441,-8.477656,38.386063,0.94628257,21.898783,-4.794315,20.770931,-1.4611775,14.876446
0.4735897,0.07557305,0.13796812,0.00074273,2452.669364986659,77531.36335028439,1992.0140902313237,42289.15820289509,4419.200550426136,358552.59376370214,0.15977894176136365,0.0011484391433148346,-0.006543751,0.008320272,-0.0042254464,0.0043882425,123.046875,-52.988197,337.4627,94.802734,221.74677,-52.370007,168.92284,61.206863,87.04906,-18.747261,50.045223,20.523952,54.832546,-7.52646,36.629635,13.844397,62.787533,-18.815264,45.139336,19.25992,30.334322,-11.8649025,37.35549,11.909552,24.464094,-14.253529,30.305004,6.0909824,36.1087,-9.672663,45.856037,4.6485744,24.660961,-6.2163525,28.090431,6.324116,41.989338,-3.672,34.993717,-2.1158876,37.62741
0.5028935,0.074483015,0.13685645,0.0008248076,2378.5934812953196,173034.92294574002,2127.009642943583,84329.93322372904,4608.350164240057,957847.1318290625,0.1293612393465909,0.001148271536038927,-0.006741146,0.0068224715,-0.0043578777,0.0057795513,117.45383522727273,-61.1658,687.1917,100.36907,293.83182,-37.583824,362.7533,56.290295,138.50363,-16.441122,76.72869,19.234673,128.3958,-12.979255,79.080795,18.283175,46.631348,-17.69741,65.66257,19.259384,14.776657,-14.2111635,31.268541,17.398613,36.3522,-12.242941,27.1289,4.7984085,23.075264,-15.998366,20.028433,-1.6278687,19.601713,-14.697422,27.791899,-0.4967078,20.920671,-3.7943962,49.58727,2.0343904,11.215198
0.5353375,0.064854756,0.12968002,0.0007271789,2385.447299143621,64965.80706538367,2054.6857958702467,40627.25658346258,4528.824129971591,373356.7860476242,0.13503196022727273,0.0005052789183687573,-0.005392081,0.007676914,-0.00542905,0.0035322437,172.265625,-61.285328,464.60352,98.64102,126.13331,-46.95125,156.49362,58.914017,68.681076,-21.982397,57.265697,28.939203,36.944622,-2.4047964,68.43735,19.598177,40.971447,-15.896588,28.47536,16.169111,16.99096,-10.647709,26.40193,16.82125,13.95185,-11.296805,22.595299,4.1632643,25.740929,-9.237503,25.082703,2.5726144,13.387211,-10.998697,20.452318,2.939081,19.478151,-0.33017427,42.76753,-0.27153873,20.406542
0.46138597,0.07599241,0.13994186,0.0006311419,2421.0598940788022,77443.5739219396,2025.7315661469077,53203.99605672138,4447.829922762784,554566.295559187,0.14948064630681818,0.0009763196480175682,-0.006420075,0.0079364795,-0.0044811526,0.0046473793,117.45383522727273,-54.1441,346.3613,97.372826,188.50395,-47.753067,187.97154,60.19568,74.94669,-16.665089,78.94545,21.880903,67.44659,-7.3802156,39.112537,17.099714,38.41141,-19.291378,35.66275,18.259695,14.682502,-16.254295,71.84632,14.796817,41.32054,-9.357939,35.694763,6.7763042,39.519413,-9.032565,14.693082,1.5551662,35.1702,-11.358318,45.68613,-1.6631669,31.651838,-6.6302686,33.1631,-0.9626952,30.249449
0.45225477,0.07255036,0.1369841,0.00041887333,2468.059284846847,130264.66790392692,2053.446255778841,72539.76308443038,4574.092795632102,761629.0736453963,0.14617365056818182,0.001314521821077205,-0.0075654113,0.0093108835,-0.0036063113,0.0041461433,123.046875,-57.81655,451.6317,94.38157,258.49164,-44.60757,260.75833,64.510086,65.75682,-17.89199,62.896862,17.059507,84.54403,-8.4067955,36.01431,20.287125,66.12444,-13.745742,45.983685,19.171795,26.574389,-14.916556,23.95062,11.757999,31.945375,-14.200517,49.27173,7.162135,56.087475,-6.5617037,33.83043,3.2804582,40.859814,-10.348651,15.758002,-1.2375396,26.528734,-8.750787,27.719053,-1.7338605,11.957418
0.40354082,0.07661776,0.14440377,0.0003592148,2364.544984796872,62397.51097487642,1938.1685504537322,36827.61063492263,4248.892489346591,378741.7834479947,0.14946954900568182,0.0010268278112096235,-0.0075559947,0.009612268,-0.004061878,0.0045109084,117.45383522727273,-54.52321,248.37035,98.4728,192.08229,-56.67152,167.4055,53.439774,61.969273,-20.510307,59.571793,24.901178,63.505604,1.8537796,242.7234,17.517803,46.47883,-21.125488,39.420902,22.860027,43.368065,-7.5996966,75.06894,9.492336,48.35835,-18.763609,14.400956,6.383492,46.06869,-6.9921207,58.020584,9.693717,46.218704,-7.0271564,35.624496,-1.8710282,34.606033,-7.671817,40.32175,0.53099656,37.434383
0.42514387,0.066813916,0.14203122,0.0006626209,2444.955163273254,99867.87248624215,2045.7201216748144,61445.6261207321,4582.412442294034,598536.748891958,0.14594060724431818,0.0007082464034892311,-0.0070290617,0.008547975,-0.0045302515,0.004768508,172.265625,-50.435215,399.786,97.15972,186.94781,-48.683456,256.8588,61.202274,41.059452,-19.72454,24.378393,25.36823,57.845974,-8.818654,72.08139,14.245391,56.4349,-19.32901,41.240208,18.911203,23.057405,-13.759008,42.769333,10.78182,32.034744,-16.87524,16.96802,8.646086,41.209164,-4.1730022,48.90076,9.23339,34.08209,-7.052353,30.66452,1.2249793,22.287325,-5.0727277,31.86433,2.2052255,20.808237
0.4606103,0.0702319,0.12969038,0.0007010998,2571.5713739534194,119642.37526781048,2075.9883524251613,81699.80181686163,4732.410777698864,810655.2668987226,0.16623757102272727,0.0010285643506641232,-0.007928767,0.0064696143,-0.0036406897,0.0048637073,172.265625,-53.03265,262.73264,92.3765,267.84995,-47.887733,265.19006,57.886597,155.65453,-21.823309,34.5243,20.089394,56.79819,-6.9186077,60.56158,17.300508,41.13444,-19.977217,47.479053,16.76957,27.724775,-15.84053,25.39065,12.488587,57.47191,-15.82587,26.08101,4.385191,49.132614,-9.991428,43.98074,7.0570316,37.323856,-10.940655,18.644981,5.4542136,24.05497,-3.9563758,45.720974,1.4511678,23.304815
0.45328924,0.07076169,0.14177918,0.0010003438,2335.7023523481785,169355.99294226564,2145.2938638177543,61676.978255844515,4656.55517578125,801271.2790342894,0.12624289772727273,0.001042295093378745,-0.006655074,0.007859288,-0.0046589514,0.00539123,123.046875,-55.821255,787.1386,102.62459,313.47516,-36.327904,235.30507,48.551575,63.000782,-25.239685,69.7134,22.228605,39.99272,-7.607467,91.06335,19.350111,79.49067,-17.705164,25.744781,20.748053,46.698036,-11.115765,46.48675,17.446655,21.453054,-12.496662,41.619263,5.4303427,15.098926,-13.776373,24.087196,-1.0532628,26.152025,-15.640122,16.689295,-4.442943,27.31305,-6.7201304,34.823467,0.22831501,31.706358
0.39041397,0.06868773,0.13290972,0.00066933763,2426.8891657935533,115396.69601325014,2127.28326523594,46952.06699388277,4696.685236150568,482067.1994540809,0.1397372159090909,0.0014867270288388592,-0.005750623,0.009547562,-0.005881362,0.0031716144,117.45383522727273,-71.159966,829.776,93.29995,181.89075,-38.383526,214.40456,60.897354,65.404594,-20.556805,19.334715,30.289177,32.31853,-3.8268683,77.129814,17.471579,60.959557,-13.656936,46.677883,20.109917,28.661436,-7.6440563,51.20626,18.229994,25.08335,-9.777593,40.59925,4.195484,68.16761,-10.134983,21.010891,1.8468436,35.667637,-9.153124,37.20439,1.9091659,28.815544,-3.9200323,48.72145,-1.5241977,24.55941
0.4346121,0.07229042,0.13240804,0.0005188301,2746.8556471823917,149658.86942083863,2248.4177327919942,22904.558148799093,5197.087513316761,448728.2480050095,0.1630526455965909,0.0014870426625259653,-0.0077637066,0.009050731,-0.0034903113,0.0035650998,135.99917763157896,-50.678524,385.11728,81.54211,275.94943,-35.32455,60.422012,56.10528,22.337595,-22.648619,29.565773,28.789906,44.76339,-9.086724,49.150417,16.885427,50.965702,-21.660244,50.318058,14.316095,25.500801,-16.449654,35.61505,20.16777,11.35949,-9.526023,32.09713,3.9253309,57.846596,-13.878919,18.677628,2.5225496,18.785902,-12.488873,30.522724,4.353156,15.895508,-2.626755,42.188065,-1.1046548,41.64941
0.3783555,0.07320195,0.13600351,0.0008564809,2528.941113432602,205741.79298528162,2226.395272911289,42035.81432052346,4906.878662109375,791763.8869752939,0.13178045099431818,0.0013254145699099075,-0.007788115,0.010769424,-0.0036492208,0.0034859295,123.046875,-57.364967,245.29282,91.11382,368.27252,-33.26193,128.99632,54.108837,28.649544,-18.047855,21.316238,19.53443,37.840626,-12.339911,104.48596,15.529013,41.483913,-22.124578,23.167128,15.07297,29.503016,-16.123297,26.737959,15.45437,16.432451,-11.131339,30.287615,6.7031403,28.134222,-13.630502,22.017052,0.2464558,32.01878,-12.910855,69.11565,1.4597981,53.501766,0.61102,57.129066,7.969304,64.000435
0.32962868,0.07390573,0.13902351,0.00052539655,2560.293074353473,231845.74001863555,2247.596446297366,94016.60535167414,4897.580233487216,1464978.6153494203,0.1435879794034091,0.0009217847231005834,-0.0075499034,0.011799257,-0.0034993587,0.0035349994,112.34714673913044,-65.86315,427.53015,91.20268,303.79684,-29.46863,247.63013,51.98746,73.167244,-16.31598,26.215605,22.513126,90.454605,-3.9205313,194.84966,16.419142,23.44868,-34.03388,35.84058,17.605463,26.937841,-12.891327,34.406857,10.88594,15.454444,-14.672558,41.16706,3.0887046,25.240206,-17.49814,33.71729,9.608049,19.439442,-2.3910916,53.725075,5.392349,28.382221,-6.077004,45.724964,-1.164769,48.93768
