chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47300017,0.08248085,0.23113531,0.0015318246,3435.4885074550693,127810.34496826724,2553.3588838269625,32777.364015823805,6456.779896129261,171190.11877828147,0.2298916903409091,0.004343100815765128,5.668104e-05,0.021902144,-2.2086484e-05,0.015814153,151.99908088235293,16.095503,343.76566,50.393322,232.90791,-16.102262,185.5358,56.247814,92.80146,-18.165464,86.116455,26.497345,75.66868,-16.108202,110.334984,19.44313,34.10303,-12.444928,88.418465,19.924726,71.201126,-14.705432,93.62114,19.575727,92.91518,-9.535671,79.08762,11.02181,47.675095,-10.70071,41.735317,8.163272,27.539711,-11.889017,50.89139,3.546428,35.592533,-10.603217,58.391357,4.4141483,22.83644
0.44663763,0.07884761,0.2279424,0.0012039398,3280.3218673189067,41707.84133131429,2479.740773906562,23842.42134819607,6213.797274502841,90494.25381397412,0.21218039772727273,0.002225403943337685,-1.32389705e-05,0.018736584,-0.00024117221,0.015598323,143.5546875,15.886956,186.97627,55.367493,62.88689,-26.3566,199.78615,52.800156,181.86855,-20.60833,87.636055,27.628387,90.32519,-13.320984,82.92577,25.833418,93.92449,-9.705069,56.416393,21.895142,43.456142,-18.968746,100.74939,14.423387,71.13293,-12.990836,50.09971,10.766913,42.12341,-11.091297,73.76218,8.734494,51.27053,-9.339269,27.715172,7.3810153,36.016037,-3.9830215,54.370117,11.862448,41.459003
0.3237155,0.09323299,0.22379461,0.00033769608,3063.768283729962,85308.37258849699,2318.8718670912995,38849.05840745477,5596.430553089489,425054.2819386056,0.16920055042613635,0.0012013531667141874,0.000115141505,0.02915327,0.00014145437,0.009582975,143.5546875,-0.29110247,330.77048,60.8387,140.07872,-35.19031,168.31377,59.893715,71.00903,-21.601994,30.87412,19.547264,44.957718,-17.001297,40.183994,20.942396,68.94891,-13.508355,54.990944,19.947163,63.830307,-14.101751,77.1133,22.24049,68.356705,-7.317986,23.432001,10.373239,54.043777,-12.979449,25.253176,7.8225827,54.866215,-12.507351,57.20469,1.3210868,33.11904,-10.825718,27.715876,7.8842516,28.260468
0.4869895,0.08113655,0.22388306,0.0004766207,2915.6516857881834,30927.86058879176,2331.142255467057,11649.904889142546,5459.645774147727,156827.87038570596,0.1753262606534091,0.0012279033414588486,-2.3020324e-05,0.020017624,-0.00023431165,0.012164631,117.45383522727273,8.36569,140.84349,73.354675,22.579918,-29.487694,82.369255,66.17306,25.50981,-19.665264,12.854705,28.51697,42.60049,-16.153456,34.26441,20.485512,44.354874,-15.012945,39.522312,20.256145,30.181255,-16.20734,28.827873,19.467762,25.567162,-13.703495,37.236168,9.851896,58.62477,-15.114563,47.85391,7.108314,26.828424,-11.40108,43.614017,6.7681127,34.443684,-8.826995,45.41007,11.955982,44.719673
0.4540481,0.081790105,0.1851749,0.0012497361,3135.828379633882,38531.28873770274,2349.9767907570567,9238.237274331821,5743.492542613636,150092.07306814587,0.19737659801136365,0.0015063487793788436,3.3904293e-05,0.017029382,-0.000108094675,0.0075812675,135.99917763157896,-7.165199,229.32211,63.56995,46.2788,-29.940973,56.323143,63.911667,22.128584,-21.141792,22.141788,27.637768,31.138674,-19.189228,41.52656,17.198824,32.327454,-17.076178,36.39251,20.097164,41.820698,-16.780245,29.29467,21.30638,39.135563,-13.252203,25.402466,8.8372135,38.851357,-13.139497,24.301716,9.133155,14.667472,-9.475364,20.328056,4.9845634,20.76782,-10.669325,18.94055,5.865726,24.363068
0.51451397,0.06452093,0.17789544,0.0008098263,2676.9129011493897,53145.508030301375,2146.1086583296938,30119.492696137026,4880.940940163352,235163.90705496565,0.15416370738636365,0.0012805067803248885,-9.481738e-05,0.014482428,-0.00010084694,0.008322624,135.99917763157896,-27.81516,304.35693,84.39416,103.2428,-39.622444,168.04718,72.805016,64.17128,-18.206953,26.345161,27.75296,18.809313,-10.369994,45.831886,15.913085,19.025717,-9.051031,37.560246,19.698433,37.64498,-14.597015,18.733736,18.759344,41.08748,-12.538669,11.877478,8.238189,28.113306,-6.096152,18.521875,6.314467,31.980463,-5.936221,11.833381,3.230226,15.221746,-6.537903,15.019033,6.029548,17.168919
0.5227075,0.06301806,0.17602758,0.00096537895,2708.746350003213,66547.02661052799,2168.796820503924,36149.87331995207,4922.049782492898,277880.31989723933,0.15937943892045456,0.0007214905801883414,0.00013265264,0.015222381,7.747727e-05,0.007103791,112.34714673913044,-27.380335,346.9495,82.74555,153.42635,-36.92778,160.14069,71.416504,75.6671,-17.45157,30.636652,26.230219,20.123985,-8.524356,46.103024,15.292251,25.48835,-9.050561,33.389786,17.468353,27.247992,-13.870593,14.532159,19.77414,25.934328,-12.2565,13.420459,6.8516083,21.18261,-6.822647,15.039029,3.659986,13.647719,-7.0130305,33.084206,3.1663864,21.238564,-5.6605244,11.678608,7.3322215,19.86439
0.48037457,0.065523006,0.1751975,0.0005999944,2641.806927566306,37302.668864273,2117.507385120239,23308.043446846106,4791.87178178267,170035.2327497907,0.1489590731534091,0.0007174058147698393,1.5336478e-05,0.015392689,-0.00019019902,0.006941782,103.359375,-28.041693,315.58875,87.250145,80.370384,-40.70606,124.94659,74.42802,40.172916,-18.350325,20.732098,28.135057,22.695435,-8.663079,64.230804,14.349009,19.606636,-11.451423,40.591164,17.63223,11.835458,-15.210886,29.169378,20.760387,19.892546,-12.15868,14.601049,6.559007,20.228075,-8.255317,24.070711,4.8537097,12.657394,-6.1098447,22.04151,4.278785,14.929831,-6.2815824,36.067913,6.4065356,19.625597
0.525417,0.074676834,0.19352688,0.00078730215,2605.7956133224725,49923.063186312276,2162.899863354861,15881.524910083075,4820.011763139205,139292.14032597782,0.14460893110795456,0.0007280647015768634,4.443738e-05,0.01869322,-7.048772e-05,0.008161313,143.5546875,-22.242981,435.05576,86.22704,154.54852,-37.945095,71.98599,69.52618,46.3528,-19.715038,85.76934,27.336279,36.55363,-7.8440995,61.51874,18.709366,21.731249,-9.489504,33.704437,19.841484,23.388939,-11.948348,34.418587,22.673372,34.6059,-11.146266,30.950634,8.559538,23.76485,-7.285245,24.673002,5.3831463,22.226265,-8.190019,19.72654,4.050371,35.12586,-5.382204,15.70512,7.746265,12.680899
0.43949017,0.0776948,0.2132731,0.0009483546,2629.0802653032574,37475.60210030645,2074.8513257402647,19384.667529372226,4718.707830255682,161730.98668086625,0.15745960582386365,0.0006013619751969644,-0.00020570694,0.022702247,-0.0003567954,0.009566154,135.99917763157896,-10.737278,260.23767,85.48892,94.577835,-44.891827,101.11343,73.54918,32.743355,-16.468323,42.363773,20.998411,42.111324,-14.306667,55.656704,21.924734,49.773575,-12.24327,26.244291,19.866274,24.16371,-13.289855,29.143574,20.256443,29.702446,-10.657253,33.152897,6.9249606,26.571882,-9.091214,20.696001,6.56149,32.181057,-6.530125,22.159714,3.349127,24.979393,-8.470104,16.772297,8.513999,21.501848
0.40737554,0.07746815,0.20198078,0.0011776845,2693.3837606898874,70376.56148511395,2242.697512909088,32942.450817442346,5094.070712002841,313539.5815586748,0.15273215553977273,0.0010063927774586956,0.00018549523,0.017134273,0.00041469757,0.010138298,129.19921875,-11.154652,399.34412,83.93936,149.23993,-33.933918,114.86978,63.79662,69.1088,-18.681887,96.2291,26.379698,35.839638,-13.2470455,58.65105,13.801016,38.805115,-13.594433,31.865477,22.689156,68.169556,-13.656152,33.312943,18.277163,44.86922,-13.54025,13.037549,7.683867,38.259716,-8.530721,33.86236,4.9919853,19.408693,-9.111922,28.577057,2.8855753,19.389124,-5.530647,48.84602,10.397528,32.023438
0.34791735,0.083230786,0.2159709,0.00068544986,2577.0789685615027,38633.10572750148,2148.9473772747365,35468.59961787131,4875.557639382102,169379.47208077207,0.13422185724431818,0.00047437945180688024,-5.716724e-05,0.022913342,-1.1216265e-05,0.010537159,135.99917763157896,-7.916474,212.91563,88.28518,122.43228,-42.472744,286.35092,61.71521,107.98959,-19.633995,71.5563,26.928062,61.19375,-15.095889,141.6151,14.715902,54.983337,-12.126803,31.783918,17.90786,30.04286,-14.65927,51.62262,15.442581,44.15943,-11.046102,48.51162,9.769925,57.59474,-7.5122333,43.55518,4.7927175,22.795341,-9.937884,41.971462,1.4554979,18.447775,-8.627483,42.38639,5.8384175,44.59974
0.433954,0.08212997,0.20261107,0.0010348395,2601.7098608964184,45075.93209243484,2123.8576290850456,26136.151450518704,4788.446044921875,176957.36381479286,0.14878151633522727,0.0005837741715848939,-0.0001721636,0.02091743,-0.00022222706,0.008468287,135.99917763157896,-18.564043,276.62057,86.9162,105.79882,-42.47152,168.84633,69.29252,65.900024,-17.69913,26.915245,27.375227,35.53797,-12.353198,64.93543,16.887096,33.880966,-8.334556,37.756443,20.54936,21.954685,-15.225269,21.224733,20.460884,37.77235,-11.701203,65.618744,8.871074,30.978296,-7.310954,17.518614,6.8264422,30.818148,-5.1035533,7.1533184,6.2575703,21.48154,-6.792148,21.978498,3.2517588,29.468025
0.37625986,0.08018029,0.21877934,0.00088241283,2684.1325261240386,85210.48622513503,2219.1739496612377,34922.77863918222,5099.943403764205,411513.7701623203,0.13997025923295456,0.0005769181596346137,0.00014526065,0.026030926,0.0001272861,0.009050662,135.99917763157896,-11.72162,210.46559,81.30757,180.36815,-34.09227,143.63727,69.88265,62.336857,-16.475336,55.270973,27.38346,57.718918,-16.076769,64.586296,18.523794,46.193077,-13.989674,51.778744,19.30521,53.748234,-15.653713,33.723263,16.623058,33.57172,-11.827366,39.251328,5.8306346,40.540768,-10.708681,20.168352,2.972555,33.305397,-7.73138,27.85611,9.024366,26.384968,0.3253419,34.52872,13.984005,36.221096
0.38333368,0.07110002,0.2134634,0.0006677427,2631.3043741837864,48262.038743731966,2155.8893992455,28205.071521068036,4892.931019176136,242980.6436856916,0.14952503551136365,0.00045927940321362703,-9.705363e-06,0.024012772,-0.0002750326,0.009116532,135.99917763157896,-8.992553,163.99815,85.35538,84.46651,-39.064346,176.96011,68.16473,52.935043,-15.944057,38.322197,25.647041,24.535591,-18.984568,44.50785,15.365246,26.356964,-12.875564,30.974304,22.300678,34.37342,-15.127384,37.534153,17.738531,32.077137,-11.149632,22.208168,5.488686,27.463215,-11.946046,15.750619,1.2155536,31.82605,-9.704487,16.913523,5.389152,25.77382,-0.8072685,41.30708,14.924155,29.97002
0.42757174,0.079481564,0.2095723,0.00074508827,2563.8820995496662,46153.0360431284,2067.4279255121037,18293.17048550152,4706.473055752841,150445.81978404816,0.15608354048295456,0.0005490990463367178,0.00020762047,0.018053632,0.00019408186,0.011548074,135.99917763157896,-6.7473207,343.8342,89.6789,131.16632,-48.509045,125.126884,61.717922,111.520706,-21.97168,60.792435,25.278902,71.35196,-13.833602,75.045135,19.106068,39.445927,-10.19886,52.046776,22.376802,42.25173,-13.512287,23.561506,20.183794,51.585922,-10.584408,39.601254,7.39207,32.142258,-12.424424,34.165665,1.617789,24.698912,-9.594494,26.372688,6.349358,15.791873,-0.6262853,27.305304,13.500992,46.935135
0.48363715,0.0801922,0.22068745,0.0013881256,2806.1343620834377,71117.21360372228,2247.291271198509,69256.40508009988,5168.213445490057,547238.4455119652,0.16864568536931818,0.0006280077144134143,-5.240291e-05,0.02241231,-0.0005766159,0.011861013,143.5546875,-2.4129617,480.50095,75.984,201.9205,-33.52281,203.5897,64.75058,149.06496,-14.241092,87.87429,20.777937,80.68934,-11.857641,70.39876,16.012331,40.04924,-9.69569,52.926403,20.975018,56.10758,-12.882386,58.07297,15.191101,42.251896,-12.323182,40.76501,4.0571375,28.296425,-10.840189,47.89249,3.9275396,30.537722,-6.2070084,30.895088,6.863029,27.443071,0.0014862798,71.54493,11.764047,41.69203
0.36562556,0.08628055,0.23618755,0.001693824,3127.7565618178687,97263.93777587665,2439.066626767093,114626.13253141526,5885.415926846591,748973.5274176953,0.18217329545454544,0.0010011176432459807,0.00012487904,0.0219438,-0.000149878,0.01725571,151.99908088235293,10.405843,410.04813,60.898502,169.75386,-25.343872,394.15994,57.312744,137.34496,-16.048796,193.79189,19.781002,162.40848,-14.287118,118.916046,15.416584,72.46298,-10.273986,107.33662,14.022729,62.060104,-8.922323,72.95315,18.354013,121.126755,-6.38333,36.91324,7.457825,49.907948,-10.64518,42.909466,3.2552955,19.27899,-10.563277,46.697483,-0.52791685,23.186962,-8.328725,80.1553,4.8402,45.18039
0.55060935,0.06621408,0.2117093,0.0013363387,3442.7341767471094,70681.55503175032,2554.5337147956216,49391.56878889788,6431.576260653409,209251.36135629387,0.23399769176136365,0.0024038430087822524,8.039316e-05,0.018656095,-0.00045678997,0.011723515,117.45383522727273,15.459922,263.1047,50.62439,132.68826,-16.183508,224.04596,56.18241,66.44982,-15.189963,108.37602,26.825209,72.68847,-14.256735,110.66209,18.00884,41.612938,-12.400025,81.912834,17.341143,59.596287,-13.0355625,51.686962,15.967625,58.98417,-9.832649,46.164455,8.390621,44.29341,-7.770398,51.86224,6.7288113,38.452305,-9.240879,61.230648,5.979117,46.33386,-6.0111513,60.738693,5.275503,20.955055
0.48717302,0.057761163,0.23436151,0.00069329055,3320.1042309218637,43257.06101724379,2438.2313490579327,39382.93229226506,6150.910533558239,170078.34338544565,0.22044788707386365,0.0012466852083679073,-0.00026151177,0.021728765,0.00010112071,0.015240918,143.5546875,22.61039,180.18767,54.252342,114.622314,-26.72241,169.88567,55.031006,107.88079,-23.062569,126.260994,24.535664,107.216255,-11.590502,57.746708,24.422186,99.669426,-12.115798,59.93319,23.686022,69.69815,-11.676385,77.27733,18.004404,75.327835,-13.23316,29.543219,5.7499723,43.90411,-14.646908,38.009377,8.929635,39.17957,-9.207704,41.18707,7.328052,18.37255,-0.8905663,29.546783,14.846992,46.364536
