chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.43251124,0.079657555,0.16857046,0.00052410975,2853.8615025618205,95493.84782014237,2114.4691119648114,14461.49408287809,5106.550181995739,162659.48199628553,0.1815518465909091,0.0018356959681865603,-0.0030582477,0.012026593,-0.0052269753,0.006316143,135.99917763157896,-28.046324,175.47813,65.95742,147.93506,-60.645878,53.493896,53.2672,46.688053,-7.7740893,48.88297,38.17188,60.916344,-5.914833,81.26822,21.259092,28.869722,-13.344962,26.629845,25.136452,50.83701,-0.30070454,77.64041,19.858364,16.359476,-11.595628,33.683594,18.33789,91.97366,-11.877225,27.04405,11.43431,37.511208,-8.26327,26.888216,1.4040223,33.074917,-2.8602507,35.410934,1.7252274,48.14548
0.60104936,0.057239193,0.12873033,0.00066051836,2721.563053794743,180659.02733774757,2213.783592252867,31029.189889378707,5228.897927024148,497748.3937941677,0.16246448863636365,0.0025393243663567153,-0.003623206,0.005451234,-0.005290436,0.005173756,129.19921875,-53.60928,498.73575,78.57394,299.6274,-44.80319,125.9085,54.795982,117.41489,-14.343659,64.08826,32.806026,45.480007,-7.931251,62.988895,29.63186,32.178196,-13.322274,79.683014,18.850292,22.81941,-8.219733,25.560394,13.136977,35.77562,-13.41782,23.642036,13.468348,20.578556,-8.584094,27.260235,4.2233324,18.138538,-9.712938,31.053816,1.8809991,18.715136,-3.183325,29.90251,2.5500789,24.56203
0.5718775,0.0668959,0.15181634,0.0007590163,2816.281338816568,163052.0116343777,2209.6701821171578,11344.316629210907,5286.646062677557,320478.4179949932,0.16095525568181818,0.002202804423560781,-0.002536654,0.0091421865,-0.0047218325,0.0054948726,135.99917763157896,-42.09589,353.73633,72.596855,221.96568,-46.27744,40.47685,63.36864,25.027735,-13.375214,22.69846,36.292137,25.074568,-10.7781,35.30773,29.830803,19.64657,-13.494004,44.0243,20.884346,37.965694,-8.22993,43.565765,17.095762,27.738853,-12.297604,21.526426,11.221857,23.648144,-11.018284,33.460007,2.8427408,24.28694,-8.15319,23.957598,3.5729532,19.160461,-4.354652,23.496235,1.9490391,22.624098
0.55036277,0.059032816,0.14540802,0.000731756,2829.9888917854933,186376.2782711734,2268.86450623706,13909.017901429399,5441.78300337358,363315.54061710095,0.16825727982954544,0.003312829604818801,-0.0031656385,0.008584915,-0.004798775,0.0057609514,103.359375,-39.838722,515.4592,73.29,298.15393,-45.75285,139.53392,49.919468,78.88333,-14.992487,65.589,40.679478,57.25045,-8.127723,62.90716,29.650164,44.045475,-17.45107,35.580902,20.851791,31.031206,-9.904969,32.73959,17.139809,21.217197,-13.43894,17.955757,15.167633,28.037529,-7.05394,23.804771,5.273766,24.35752,-6.4879107,22.912315,7.559378,29.143976,-2.1012785,25.642162,6.5861645,23.671734
0.38978606,0.08741257,0.15374352,0.0015012965,2498.4150229841334,93489.07653002298,2183.222554854072,14436.628430912348,4947.498113458807,256954.41735030944,0.13313432173295456,0.0015955723760541808,-0.0027565078,0.012510519,-0.004689095,0.0045199273,135.99917763157896,-55.335567,425.03622,86.93665,147.07552,-42.87672,73.44009,53.084286,36.939022,-12.158695,51.81853,30.420227,44.98219,-11.296116,59.030006,35.351383,46.818264,-7.1530843,76.2863,23.209654,43.030937,-10.686784,44.82335,13.835077,59.615627,-16.659761,40.330994,9.928005,39.099243,-8.63091,34.5525,8.0517845,38.194973,-2.7114553,30.593494,8.284483,56.858627,0.75699556,63.618896,0.6151503,68.12327
0.54926866,0.060422346,0.13232026,0.0009591583,2567.5331684290195,175918.53777687135,2225.1979736310077,25558.178766292378,5081.591242009943,505528.426508704,0.13190252130681818,0.0028519802842258426,-0.0031354998,0.007444787,-0.0049852915,0.005036208,99.38401442307692,-62.62832,961.58344,82.21891,220.61012,-41.486374,123.172905,54.900036,32.07567,-6.5991426,38.4293,34.783443,38.388035,-5.615353,80.73973,33.36797,27.461395,-12.874896,37.271965,19.731962,33.288834,-8.045383,43.1295,13.5640135,12.012603,-11.317816,18.394455,14.77301,13.695953,-9.230058,26.611967,2.7671983,14.685758,-8.538532,29.998188,2.5841322,29.652626,-2.1039686,17.91785,4.9107585,20.182613
0.48858538,0.078357786,0.14906092,0.0007862162,2718.7575477006944,97599.36550789418,2298.257611946857,45774.41563470077,5448.389781605114,522223.3195455114,0.1495361328125,0.0017135265198620882,-0.002800543,0.008388654,-0.0050916485,0.006762612,117.45383522727273,-44.072193,462.4574,80.5806,142.9468,-39.937523,236.3749,48.675587,165.00453,-12.373643,123.424515,37.416317,89.74533,-9.422125,48.331814,31.88524,32.616646,-13.821741,94.23897,18.799791,37.07635,-8.474525,45.064167,11.752606,48.49666,-15.163474,25.286505,10.772746,67.447426,-7.12424,104.432495,7.7209134,58.721924,-5.6709185,47.671253,10.561236,63.639244,-1.3124381,61.55221,2.3692272,48.10956
0.4799579,0.09549575,0.14274272,0.0007443384,2680.0532147848326,150170.75374010703,2291.4211626242595,12005.259176991634,5309.892134232955,269936.28713956545,0.1431551846590909,0.001689989704731082,-0.0028556853,0.009610001,-0.0057819868,0.004333258,143.5546875,-48.723145,203.29079,80.698944,305.86295,-36.55982,52.46708,50.377926,79.93006,-17.463335,35.448456,31.111029,42.68031,-10.21318,39.976067,32.317215,28.623455,-9.017506,48.057594,26.269287,35.932846,-6.2917314,40.23475,13.817483,62.093273,-15.815729,40.35253,11.994869,35.44817,-6.512265,24.754784,6.1803036,31.653522,-7.1759686,36.813602,2.113843,26.57845,-4.638698,50.394066,-0.8657745,43.895283
0.49901822,0.074240625,0.14343287,0.0005080938,2567.205680549141,76440.60060548676,2220.0665823249296,12158.9643395921,5047.823264382102,235316.7103080095,0.13704057173295456,0.0011048961030550241,-0.0026903609,0.009402569,-0.0045153885,0.004537578,99.38401442307692,-48.47538,470.2031,84.93276,112.15923,-43.231434,75.466545,52.660694,83.780365,-11.855918,42.96141,35.12872,25.51892,-6.93885,57.305176,30.500181,30.869234,-14.23845,18.820236,22.452438,21.384565,-6.347086,25.916765,15.84676,29.133844,-13.651641,31.628252,11.559518,42.255585,-10.163032,11.788003,5.353909,24.258415,-5.704227,30.869787,5.688312,45.438656,0.5517262,31.95846,7.2746806,48.694237
0.5006845,0.07491807,0.14524934,0.0013174713,2413.542510465347,70644.06711295807,2117.0314227693752,32702.226491378966,4662.67256303267,405620.96539946366,0.12888405539772727,0.0008095064439064215,-0.0026743056,0.007473161,-0.0052461936,0.007456084,135.99917763157896,-53.085587,436.90732,91.04479,133.01321,-48.95925,364.83456,50.653255,218.38315,-6.596527,242.02574,34.398453,120.7146,-9.182928,98.46431,25.949512,74.74934,-16.715418,61.337265,21.685469,50.489586,-7.2978334,59.592834,16.681387,40.139046,-10.81537,36.335323,13.686734,24.048534,-7.0011845,28.77796,5.076398,24.581535,-8.113247,29.292622,4.4354434,33.666775,-2.9702768,35.69487,3.958873,40.41218
0.46186116,0.071448684,0.143584,0.00079240423,2683.769293509582,101899.91854686612,2202.6979091711764,24464.49686469691,5116.093306107955,349936.69372452196,0.155517578125,0.0014604600993069735,-0.0030362692,0.0076565095,-0.0045879665,0.005587898,198.76802884615384,-48.3209,448.7867,79.973274,133.70041,-42.093758,83.67764,56.94053,115.332085,-13.303249,91.197556,23.940937,64.51332,-10.170577,111.76272,37.67081,67.21881,-10.486742,52.3891,18.31178,26.770685,-8.900425,36.54526,16.968119,18.834856,-16.500465,13.506043,10.143014,15.201663,-16.497713,33.88186,0.5313651,13.410714,-7.190531,38.258007,8.906609,43.564056,-0.75123423,21.674986,9.494748,42.30016
0.5771486,0.052187506,0.13373989,0.00079824333,2748.2930300051526,185705.54012283526,2344.2341072474064,69153.08096667999,5497.08418412642,905292.8719303209,0.15339799360795456,0.0014125536049693086,-0.002757287,0.0066720243,-0.005719301,0.0056555136,135.99917763157896,-47.58995,585.8119,80.12163,238.20738,-40.36446,239.4142,45.858578,88.09752,-8.815957,100.70942,35.361637,61.398483,-7.5326204,66.14068,33.813732,61.18718,-13.283704,37.89633,21.131731,25.858778,-10.492772,31.014875,15.462658,51.28993,-14.900613,19.460146,15.990025,42.80687,-12.746063,25.65259,4.0812106,12.570708,-8.482005,37.41892,4.570183,15.126962,-2.2121491,28.88777,4.9404645,11.304214
0.5938012,0.05128034,0.13278131,0.00092111196,2716.669287307728,142424.82216965503,2282.4144717393774,10841.714075364376,5334.361683238636,247469.89787856414,0.1404696377840909,0.002429504532459354,-0.0029363695,0.009071951,-0.0054854653,0.0029840095,143.5546875,-60.827652,262.61545,76.094025,195.20319,-39.511898,67.95662,59.8047,39.701637,-10.620759,29.44587,38.570827,40.016056,-7.7869763,55.740005,30.623615,28.54076,-13.269187,23.121492,20.863077,20.96559,-8.995338,24.026539,16.299992,19.5647,-9.436395,26.356995,15.149152,15.9137945,-8.298386,16.659904,3.614496,8.634842,-7.1364164,25.811853,4.3008494,24.31649,-2.772324,22.065397,3.6982706,21.744886
