chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39971018,0.06652709,0.053820793,8.686163e-05,2609.2062817620103,270918.2842275111,2330.767626868184,68594.89782531891,5246.271306818182,835008.464980224,0.13803932883522727,0.002521315266278164,6.542807e-05,0.0018828408,9.2307026e-05,0.00038840983,143.5546875,-141.41527,462.33096,83.48006,376.96884,-20.188478,166.35146,51.94827,98.71136,-15.213798,25.248384,13.873126,27.7631,-10.303077,32.7662,14.653962,37.354225,-13.208567,29.386114,10.319913,36.748325,-9.775834,40.18789,7.9292264,12.529038,-10.943955,22.802214,7.5425105,13.404409,-9.790947,15.517132,7.9834805,18.878563,-12.360658,48.613674,4.017733,56.555298,-3.3474114,28.60218,5.587044,18.362804
0.31684586,0.07222865,0.047953438,5.277169e-05,3294.9945309067098,81659.56627730405,2575.6278908871823,18803.90183028452,6335.41093306108,259498.90286807928,0.1868008700284091,0.0010709914047855975,2.6967195e-06,0.0016074672,-8.253521e-05,0.00027243287,117.45383522727273,-138.89067,199.03639,53.264805,116.73048,-12.495696,104.97796,48.894413,49.11871,-13.506652,23.779829,14.069333,46.697647,-11.549376,47.253067,20.48388,29.4589,-11.689707,13.485452,10.966485,44.473747,-17.605318,40.45908,4.352582,16.05471,-12.015639,25.902496,14.541889,25.696836,-7.974898,48.524277,8.646275,32.947166,-12.1967125,30.187939,12.589875,29.327345,-1.346577,38.728214,4.1564784,33.637253
0.36235785,0.080102846,0.048803184,3.214209e-05,3273.975600946014,49910.678206041346,2610.3617004307393,11084.614040064074,6373.828125,158630.85297021,0.18701171875,0.001227758147499778,2.6773128e-05,0.0016887548,-1.9555424e-05,0.00023119105,129.19921875,-128.43951,123.61482,56.97729,61.67961,-15.035898,54.03578,39.097363,48.876186,-17.853102,16.916065,7.878253,18.819838,-18.358772,31.884977,11.123008,40.21109,-14.602121,18.680258,12.769681,35.0946,-10.655361,30.23886,14.463855,23.703888,-3.9613647,13.641825,14.207657,23.887846,-14.818671,67.71976,1.7522639,19.429256,-20.129463,21.003563,5.0180717,50.609642,-7.6286044,36.696583,5.5143895,11.514892
0.43974543,0.06839645,0.05844412,0.00010539535,2602.1145471067093,71533.31295408525,2342.3655277424677,27700.842946382567,5239.175137606534,302994.1811945197,0.1318026455965909,0.0007106867457224319,-2.9766159e-05,0.002222909,-0.00018722274,0.0004072922,123.046875,-132.9171,286.79767,80.92887,121.98331,-23.490587,47.272648,50.766285,114.55613,-12.158564,20.421747,15.020606,34.490818,-10.874113,26.529272,16.693525,39.52561,-12.114742,34.58664,13.617282,50.57062,-3.9656038,48.93856,16.498423,25.934837,-4.253242,25.569153,17.229414,22.76082,-8.143199,22.708145,4.6431737,13.657063,-18.552555,25.871687,1.6868774,49.910007,-4.002103,28.85398,6.535075,21.919842
0.45966744,0.073309824,0.054160092,9.050997e-05,3066.9905471726715,502837.1525063005,2466.59870299456,62844.00710787338,5899.36356977983,1118010.8074003386,0.1893643465909091,0.005441365163188335,5.095701e-05,0.0012775767,0.00017261432,0.0007915316,143.5546875,-127.60213,941.62286,66.931114,528.464,-17.82538,188.98082,43.38965,185.7135,-15.148042,78.84262,18.30729,43.678284,-4.3585353,87.25843,17.592476,71.53077,-16.486116,45.583447,10.155147,51.866276,-7.071964,71.64821,7.2319255,46.522648,-11.344302,58.25809,13.674683,30.30969,-6.031389,23.979021,9.0146265,41.03357,-13.135609,18.576416,3.3730345,33.03997,-11.496438,48.572887,2.1467607,56.201492
0.4917394,0.0748116,0.05433264,0.00010683562,3930.5830834118624,1163165.518763217,2856.0156625194522,121421.855259423,7269.413618607955,1739150.1033109082,0.24176580255681818,0.009617497605725755,-1.19663855e-05,0.0010660976,5.5269637e-05,0.0010217412,123.046875,-127.81609,404.72443,40.22155,663.4026,3.1459506,635.3409,33.896755,300.05063,-2.031102,186.27377,9.685578,97.08777,10.745392,67.19064,22.376665,150.19336,-11.908197,173.45238,9.656521,42.31889,-5.398579,42.064648,4.236015,19.533077,-6.9695683,29.68374,12.408753,83.71364,-7.5815296,30.706934,0.7752626,34.912186,-13.35113,28.347853,2.4728143,71.83616,-6.999995,29.742146,5.4977484,74.75247
0.43845096,0.078303136,0.052782916,0.00017861844,3098.5137568573537,121343.03861917966,2597.2304672679525,42572.10233882763,6144.059059836648,598962.1071637538,0.16188742897727273,0.0015351171335898155,-1.8166469e-05,0.001187997,-1.7467702e-05,0.00081269315,112.34714673913044,-140.09694,1187.2388,60.118347,170.22125,-16.89717,142.99957,34.732304,129.8725,-10.381397,195.09029,8.695014,89.740295,16.736246,89.04066,29.10031,97.57674,-8.322648,50.651134,15.56217,83.30358,-7.0383153,34.295498,-0.7567255,51.794163,-11.506362,62.668262,10.013956,28.690393,-10.187679,75.85165,6.92818,64.816765,-10.677295,44.232605,3.6696875,29.624176,-8.191206,21.737545,2.3470962,48.06857
0.48429495,0.07385617,0.050019357,0.000113702,3075.0487424220396,165539.66865791028,2547.100606930731,78430.69030389696,5959.558660333807,975008.5178691865,0.18079723011363635,0.0015162052201830652,-8.825594e-06,0.0010924544,-4.6838206e-05,0.00064673077,117.45383522727273,-138.0354,751.47833,64.500244,200.56813,-15.824479,225.47711,36.576935,132.65475,-15.022369,121.10688,6.874983,110.84111,14.876609,125.90771,29.506744,121.85257,-11.826444,66.220116,17.634163,80.41916,-1.8253802,13.340289,5.588364,52.105186,-2.158457,60.870995,11.23863,25.244616,-12.681825,21.479052,10.296104,30.263802,-5.8730345,40.416492,6.3712687,15.80495,-8.196707,39.982555,-0.16026926,15.392901
0.54241663,0.06308553,0.048502337,9.508958e-05,3679.4977250817847,478119.36405717896,2746.9850066915355,141889.65583957016,6861.506236683239,1585400.0329315541,0.22288929332386365,0.0036367556034040847,-2.0777848e-05,0.0008234274,7.005857e-05,0.000735711,129.19921875,-135.0982,417.4385,42.766773,372.41974,-7.650862,481.79816,40.916924,138.91747,1.8223712,244.19273,8.717129,111.71602,3.794769,84.00552,25.273767,63.552353,-6.5240865,81.15291,17.137245,64.95486,-1.5632554,45.16888,6.453468,39.47629,-2.9367425,56.353416,7.212863,50.971348,-11.783451,34.927338,4.7015347,27.992018,-10.785071,14.719602,7.7336535,20.776997,-1.1163361,25.175016,1.9071319,33.945538
0.63333964,0.045234237,0.04935534,0.00020072446,3569.542942847365,328533.89876703866,2632.908617462774,99606.02568879095,6626.353870738636,1087808.7534539956,0.22339976917613635,0.0023715874134016433,6.162505e-05,0.0010172027,5.6163102e-05,0.00068092,123.046875,-141.77122,536.84534,40.0512,281.7831,-9.604407,441.64307,56.836777,61.12024,3.3563566,113.547,9.9916725,65.486176,-6.76144,52.786434,26.235909,46.379154,-8.635396,41.288315,19.659676,22.639788,-3.5985138,23.78102,10.93374,33.36962,-4.73197,29.57741,11.329863,39.851665,-12.438462,28.090706,2.1487303,18.495985,-15.699757,21.170628,6.1794205,20.280037,-5.7095704,29.798723,0.010316393,45.459427
0.48986712,0.06270536,0.042617332,0.00016016529,3403.697892335952,197138.6937677945,2641.9954637630476,58129.29632257377,6589.404851740057,580312.4461794072,0.21857244318181818,0.0018802565976607899,2.9881228e-06,0.000567431,5.4022254e-05,0.0006797875,123.046875,-147.20657,898.51166,52.88679,357.56287,-7.27414,149.41493,41.66748,161.588,-19.642344,373.6449,5.2381096,83.67321,1.5143573,194.614,28.62577,217.15253,-15.608163,73.23782,16.532595,25.71767,-7.4446044,20.6877,1.9623309,39.148693,-9.040257,49.7661,6.5942945,55.05111,-16.569603,50.114086,3.0977516,47.612244,-14.655481,40.547707,5.8762465,42.6861,-8.828075,29.434277,4.266457,31.221245
0.53670573,0.05631719,0.038314663,6.0774233e-05,3450.960156033527,104798.9184524714,2701.9103987927306,29070.32983050906,6715.178333629261,326490.91464767535,0.21287952769886365,0.0014555615580771582,-2.704191e-06,0.0006862591,5.560126e-05,0.0003123127,123.046875,-148.13373,614.49286,50.58584,109.46429,-4.780109,119.89416,37.415268,212.9005,-16.416292,127.48435,11.893424,76.76578,10.569036,181.29214,33.287094,82.815216,-7.655931,66.206764,16.58356,27.090656,-5.3635006,35.238743,6.5956497,39.08876,-4.4370537,51.19963,7.502681,23.823671,-11.671116,33.07333,5.422198,29.166943,-11.038265,44.515305,7.8227353,32.043823,-2.0974061,36.309628,5.7388215,64.99572
0.56583965,0.062616624,0.051250793,8.2763116e-05,3583.581895689425,305228.30128931854,2613.9440029291113,22809.22759275115,6666.728626598011,495670.46115559735,0.23798162286931818,0.006221838603334978,-7.4140145e-05,0.00084447954,-0.00013706092,0.0009119894,117.45383522727273,-136.6433,1134.4777,35.639057,297.8977,-8.465745,91.39281,54.658543,256.3068,-4.72262,185.8985,10.724649,76.76563,-0.92217726,115.32687,26.514301,80.99669,-13.045654,104.132904,15.864493,99.20794,0.3937609,60.267723,11.497724,59.856907,-5.479807,50.86332,10.429986,42.012283,-11.003694,42.65969,7.353111,49.27063,-8.169842,35.126675,10.599951,27.119806,-2.1738396,57.36122,3.9666893,35.053722
0.4848117,0.06953685,0.054393236,0.00013699765,3416.884777167503,155176.7250078862,2736.42994486918,51486.082384182235,6773.171164772727,470411.7600976929,0.1939697265625,0.0021228695457631893,-1.1361748e-05,0.0012267646,4.4016295e-05,0.00079223764,117.45383522727273,-128.89766,651.24524,51.261673,193.09863,-3.571894,553.0491,40.595825,115.31176,-10.610229,92.80172,11.354875,187.26369,3.160978,74.77887,27.940594,115.74333,-15.4476385,38.799206,12.686855,118.111824,-5.4548526,55.410133,3.6022234,63.313194,-12.11702,62.121338,13.920779,33.3075,-5.9343967,50.92136,2.5910993,83.44236,-8.961463,36.27452,13.927975,26.42459,-5.1935196,53.929134,3.661608,61.987534
0.5475391,0.0639602,0.051284827,0.00014107623,3697.3983881583817,241700.2543585425,2779.724486034854,72270.68878619377,7023.984042080966,516254.8316667272,0.21710759943181818,0.004295902803909679,2.17883e-05,0.0009966826,8.259704e-05,0.0008746699,129.19921875,-131.83212,733.667,39.534416,359.48477,1.4319332,323.07126,43.00409,187.49586,-5.2796173,162.44844,14.826276,71.76708,2.1130476,58.40447,25.988707,44.258175,-11.970814,97.793625,8.764544,50.65249,-1.6173851,55.982388,6.788036,60.080734,-8.545718,68.22822,6.928854,68.203445,-9.607794,22.982283,2.008207,35.028008,-8.948436,35.633587,7.384094,39.458675,-4.373758,38.48732,4.0686126,40.051117
0.52282184,0.06850701,0.052609302,0.00014140655,3624.19661895613,368734.3387954708,2597.1584114801362,52886.08506451137,6611.42744584517,699951.6452279342,0.22418767755681818,0.002539185945652733,-1.757451e-05,0.0010288642,-0.00014222824,0.0007926952,129.19921875,-137.23726,557.6345,33.98782,575.5606,-7.4213014,500.01202,56.468544,67.48016,3.1214476,38.84426,10.896224,86.681816,-0.689776,73.01761,21.98025,68.90439,-13.409153,64.6494,19.133162,54.17219,9.275353,28.97525,9.626723,47.39943,-4.7398806,24.422533,13.419125,74.95811,-7.5154185,36.093708,2.793405,19.779736,-14.887638,11.891309,4.917317,24.142138,-3.82631,29.403057,3.6833746,27.92268
0.5011519,0.079493165,0.04857155,0.000105931744,3394.5515415889126,286839.15400089056,2744.7317980329485,85154.91365590142,6693.155739524148,886400.8333721806,0.1892977627840909,0.0036509770992373637,-2.0064983e-05,0.00094463927,-0.000109072076,0.0006799904,129.19921875,-150.27122,963.3559,47.604183,245.50133,0.24311756,251.89369,48.56045,150.20953,-2.062257,516.67377,13.800568,76.21564,0.7091605,110.05734,19.82795,161.20515,-11.859881,70.90656,14.999276,43.577797,1.8492302,86.34201,9.297923,29.522245,-9.018378,25.99912,9.174426,30.076384,-9.974268,40.973984,2.742523,30.770317,-13.668219,29.787453,7.1636047,47.619705,-4.7015595,49.743996,6.225659,59.877453
0.50805736,0.0624054,0.04410676,8.0917445e-05,3408.0385137327057,140116.8289386604,2557.7741589652724,44046.671258175134,6460.69502397017,406216.3711785654,0.22216796875,0.0015619884837757456,-4.733866e-06,0.0006548573,-2.474117e-06,0.00067056756,112.34714673913044,-137.53346,654.42395,50.664345,207.19252,-20.563469,490.2674,41.239235,172.63002,-12.657067,202.07924,16.634932,75.51474,0.28694147,81.10388,26.144041,139.3929,-18.15029,64.73199,17.816982,24.088417,-6.9121623,61.498734,9.370637,52.47234,-15.438969,33.976368,5.9699907,40.087986,-12.794614,56.02988,2.53042,38.870773,-16.329086,26.731104,9.677367,38.635525,0.5669547,69.23884,10.885536,26.710665
0.49078405,0.077369474,0.053768206,0.00010275207,3398.920665503503,303876.32520257187,2613.298904139998,37415.72281844612,6504.250821200284,581717.8529017597,0.21424449573863635,0.0032838784958705426,4.655173e-05,0.0011054048,0.00015445457,0.0008556585,123.046875,-125.11862,704.8342,51.472424,303.57227,-12.924072,183.07143,42.925602,177.92346,-12.580779,94.30771,15.68608,43.16359,-0.019642873,68.31064,24.652388,78.32274,-21.22717,86.280304,15.271484,31.114891,-3.124592,29.859535,9.916118,40.454144,-11.80848,50.846325,7.0650105,39.079144,-12.576722,23.259,5.061604,25.127111,-12.1385765,33.394733,9.773708,77.28254,-6.1123395,37.377857,4.2499866,31.574463
0.35546198,0.08052858,0.051670454,3.227004e-05,3200.479958501323,98735.0187939384,2409.046657375363,35962.48145260954,5967.878306995739,627075.9896955584,0.20571067116477273,0.0010057533821783776,-2.1650174e-05,0.0016438445,2.3513066e-05,0.0004130916,123.046875,-135.34734,117.80793,56.50485,131.4897,-24.65224,53.61277,42.403263,84.61812,-18.849264,34.195972,9.546844,20.354897,12.268871,23.661537,24.32439,22.573206,-23.956799,37.12881,25.32359,43.122913,-4.463128,22.811487,1.1150577,18.889717,-11.714249,32.92798,7.3084044,33.082176,-13.267893,35.185585,12.955262,34.52711,-7.64995,30.29294,8.835883,11.278771,-7.679125,14.880179,1.8163251,23.82701
