chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.43950248,0.082059495,0.137501,0.00011546119,1884.0159470913502,69802.80828758322,2187.2953770464464,26185.922796941813,4415.530118075284,292066.1140630437,0.048639470880681816,0.0001746764606680752,-8.741549e-06,0.014647202,-0.0001432555,0.0017325414,184.5703125,-109.579025,444.3915,111.47289,133.5193,-22.499636,86.22023,49.840042,27.3565,-10.250637,44.395756,42.938995,27.709679,-4.8542886,41.33816,28.849302,37.64972,-13.558785,29.417664,9.744483,31.984539,-10.756324,31.60106,25.433727,28.0745,-6.5371456,30.622826,0.6963646,36.113716,-16.313046,37.687298,2.7479002,32.625107,-2.8659694,38.64927,-2.6397965,17.047356,-10.828617,15.056026,-4.8425374,34.974415
0.54281455,0.07127374,0.13944513,0.00047134186,1814.1288941804255,150821.48671982673,2259.2805845131243,81430.37964464271,4410.636208274148,960162.6519707981,0.04781827059659091,0.0003237875778813008,-4.242979e-05,0.014068238,0.0002904679,0.0021720775,129.19921875,-123.01494,967.3629,108.899536,258.99615,-7.954945,234.30875,49.13937,55.31068,-7.5780015,20.99744,45.464565,35.82441,-2.7682638,17.46092,27.566984,20.098265,-9.481309,29.76143,13.535437,33.653385,-5.769755,24.270515,25.255426,36.53672,-6.387626,31.788427,4.16705,20.684853,-17.981997,25.259876,1.448613,13.684279,-7.1146626,28.496346,1.0186118,15.771531,-9.86962,21.873772,-2.1519334,16.824528
0.45227742,0.084735975,0.13534805,0.00023825397,1808.510204820228,44665.06877325441,2079.9866140092736,12721.275176983581,4142.205255681818,170493.4628812735,0.05770596590909091,0.00021740818811842233,-6.992671e-05,0.014452897,-0.00029816624,0.0013869094,184.5703125,-111.7934,436.13547,113.69616,64.767296,-27.85398,163.66284,51.769997,52.69021,-6.759885,39.599697,40.497807,35.535706,-3.9616332,50.276833,26.588171,20.346363,-10.739858,24.550909,9.630146,24.460707,-6.3788314,21.875603,26.479755,42.717663,-5.7912717,36.577168,-0.1905028,13.222611,-16.406134,22.913912,-0.97537977,12.865891,-1.660513,21.158304,-3.3265822,26.3537,-7.753459,19.569397,-4.0915933,20.09364
0.4108253,0.08458296,0.14981297,0.0003565606,2166.8871871300685,280172.48539255816,2291.245297472532,67809.16117832059,4867.972079190341,926976.144519473,0.0810546875,0.0020906274968927555,-0.00014592404,0.015366264,8.81481e-05,0.0033130608,161.4990234375,-92.54821,1127.8071,100.390915,335.5208,-19.954042,133.29266,51.98191,73.86665,-4.9451113,45.50483,40.720192,51.204044,-11.477727,109.74817,28.297813,43.193478,-13.381499,73.84106,13.86003,66.780235,-13.54388,34.14543,22.271442,66.13538,-7.999799,25.016869,5.88734,57.469532,-15.622314,29.419428,3.5264788,22.519997,-1.4287814,44.545887,4.679093,84.14471,-9.936129,26.991236,-8.341086,25.954735
0.42976627,0.085475795,0.15172571,0.00027569287,2605.25852886173,231457.09561170323,2492.4948832275554,121918.13058483048,5788.271817294034,1396580.7178404091,0.12340198863636363,0.0014038342089692424,8.747339e-05,0.014785283,1.7889719e-06,0.0032702354,184.5703125,-78.99955,644.4744,87.46813,190.09218,-16.73753,382.6463,54.414627,199.10765,-5.685693,118.72344,40.307213,67.82433,-15.118107,47.08164,29.117155,59.571667,-15.839583,173.41254,17.635534,62.99736,-16.472075,50.30288,25.011644,54.72725,-13.307867,38.58511,6.6302843,77.06672,-11.667385,40.346546,7.4580007,54.6897,4.291773,66.500336,7.159677,31.08952,-4.033882,23.849834,-10.316146,88.62424
0.36735317,0.07473867,0.15463671,0.00022761818,2547.642902166023,69774.26566852076,2339.870963954954,49584.531037699555,5292.763449928977,489772.98607387807,0.11248224431818182,0.0013202547041837834,0.00022145755,0.016016427,-2.2724053e-05,0.003578078,123.046875,-67.03012,505.9115,87.171265,141.23837,-29.508387,237.99893,54.190723,90.27997,-8.445588,98.8475,41.59653,58.851612,-14.636536,35.738083,24.034615,63.543774,-14.424811,80.561775,14.902584,70.255135,-15.337448,36.294174,25.637817,38.16663,-12.880331,76.33479,10.047405,57.353638,-7.37438,38.36515,6.9281163,33.17209,4.1487637,38.061977,6.9211197,35.041004,-17.366926,56.51385,-11.353631,28.004797
0.38353088,0.08883745,0.13849913,0.00030466905,2737.094835737042,372901.55696340447,2556.921592143053,139569.21746388462,5848.222212357955,1240395.016298314,0.12364612926136363,0.0019340175242463418,-0.00022008692,0.01156801,-0.00043081888,0.003181948,129.19921875,-83.72276,339.34622,81.42058,241.56055,-12.238708,541.0934,47.15387,78.013695,-7.683119,56.931885,43.556305,66.0282,-8.562272,29.05268,24.734955,67.76147,-19.318642,64.85091,16.392023,46.32441,-13.655819,56.086185,22.39383,95.162224,-18.795506,77.918175,7.355754,47.570877,-11.464852,62.24268,3.336716,22.097052,-3.6575854,50.137634,11.813053,59.888927,-8.555659,59.722416,-8.5921335,87.7762
0.37991565,0.08310594,0.15619892,0.00048040395,2460.8699296545997,74254.85367233888,2077.0708496767015,6811.738293893569,4558.92167524858,63989.775137406235,0.1399258700284091,0.0016564607373939074,0.00017084918,0.015368992,0.00042035326,0.003579799,143.5546875,-77.26802,327.97855,85.17274,169.08125,-37.128788,63.63373,71.40101,188.1397,-7.4658265,40.248055,28.581087,85.29717,-7.218245,16.399368,29.678308,22.837334,-10.753205,60.156094,8.157485,40.8393,-13.037932,41.230717,27.094347,100.82163,-15.091962,19.306063,6.936012,24.190563,-5.3673625,45.995853,5.28989,48.507168,-4.0112834,31.35838,5.5904098,23.719599,-8.937309,34.721992,-12.342728,56.81843
0.41962534,0.08074406,0.14537448,0.00024715724,2255.9534251199602,227629.6742846011,2268.677822211909,53277.48185095462,4880.206853693182,739817.3074116391,0.07573908025568182,0.0013696412163332473,5.7820085e-05,0.014936059,0.00015442325,0.00308475,112.34714673913044,-89.99646,1091.112,98.33188,360.04047,-25.94228,84.25414,55.72675,61.131607,-6.5856047,46.22693,41.278038,50.289368,-11.04021,82.47548,25.601295,81.560455,-15.703892,35.679043,11.57189,23.149174,-14.297506,23.4385,25.501759,68.80004,-13.265075,98.15646,4.0606055,22.964754,-11.537629,54.65709,1.2945906,16.845259,-2.9758527,66.20368,3.9113557,66.20871,-6.819044,30.008617,-5.8712573,63.54127
0.42387518,0.08123905,0.15169786,0.00022238096,2338.0887139211136,54585.84167768058,2189.2738872340287,55370.222295150415,4791.1376953125,349461.0397111286,0.11509011008522728,0.0014130698501571151,-0.00016070025,0.014966882,-0.00040122727,0.0030842908,123.046875,-77.219604,599.4884,91.709114,129.66379,-32.64269,382.84238,58.92019,124.22251,-6.4064207,44.547127,35.780117,124.72312,-9.786381,94.970695,28.478344,43.126595,-10.8800955,39.737312,15.000544,73.16614,-11.185598,25.292036,25.413801,66.446106,-13.829465,26.22431,8.064782,33.867794,-9.855108,78.811806,3.2444892,34.100872,-0.074571654,36.202095,11.242871,33.254425,-10.538634,22.215496,-4.885407,69.25817
0.43460315,0.07754369,0.151451,0.00029412346,2400.436334178697,61475.29286379134,2108.4977490898746,12725.151403111364,4551.825506036932,68049.41987080024,0.12302468039772728,0.0010561179523625648,0.00016698574,0.016299164,0.00016425658,0.0025285275,129.19921875,-76.53526,353.22803,89.753395,118.89265,-38.718327,179.82129,66.637985,66.39322,-10.567713,54.56089,31.806913,72.16979,-5.925453,33.702213,33.179684,96.8927,-12.815716,33.00382,12.647357,51.859093,-14.70676,26.310755,23.740515,76.427155,-12.910541,33.15706,6.050824,23.471632,-9.834702,44.851315,4.0785704,28.741087,2.949231,38.29163,7.331986,16.642237,-14.32258,37.87927,-10.345219,31.186876
0.4402793,0.08375968,0.14665812,0.0002292049,2416.2344346368195,67286.41048372503,2285.121291659873,18138.002440489145,5015.034068714489,139644.15064127732,0.09943181818181818,0.001164047186039696,-3.065892e-05,0.014229309,-0.00010073954,0.0029434343,117.45383522727273,-79.81239,478.5802,88.78205,113.39501,-28.23562,130.9529,59.071106,233.12611,-6.289704,38.189644,37.837612,82.28832,-13.280341,49.881374,28.864294,40.263676,-16.208893,59.59324,11.305425,54.802197,-12.340674,26.213457,25.422823,77.393555,-15.045737,58.34067,7.837218,22.75511,-9.559129,90.306984,2.322485,24.080952,0.02120827,69.050316,8.379928,35.402786,-3.9800737,24.16526,-3.1350532,12.190592
0.44724205,0.08134774,0.13423854,0.00031561052,2460.8855980907897,103346.16954938686,2370.023354057365,38051.07319736557,5233.057750355114,431679.48850053415,0.11931818181818182,0.0011418525837669689,-0.00015922872,0.011558989,-0.00010876414,0.002658557,184.5703125,-82.235344,515.03656,89.005264,214.59033,-20.770882,169.14249,58.21592,107.97816,-6.1481385,35.121117,34.70576,45.984135,-13.494321,37.328625,26.702803,41.894238,-17.841423,30.659533,13.374157,8.75776,-15.76839,20.871822,22.68623,55.346607,-16.201082,34.979073,7.714194,28.585413,-12.925098,38.416824,4.833451,24.104162,-1.7462009,46.72744,5.840933,36.121098,-9.0761795,20.685736,-4.875713,35.451748
0.4750487,0.08451993,0.14882767,0.0003778734,2364.2701352595477,267224.97359496413,2213.454255856244,22595.524192032728,4804.840642755682,436497.5810420414,0.09282892400568182,0.0023081326041339842,0.00016494402,0.01637445,0.00015943199,0.0025065234,184.5703125,-90.606606,1081.2335,91.20965,326.4254,-29.926546,32.49145,62.590332,108.536766,-9.721723,83.788826,41.217422,23.731749,-9.134734,36.754738,28.830017,25.559437,-11.686737,21.495256,11.344125,34.435577,-9.550153,41.195995,29.825293,34.110672,-13.245233,104.13462,3.6034815,23.690727,-11.635291,28.940977,3.553238,28.219446,-0.18538035,44.37267,0.6707245,52.184616,-7.269075,35.84626,-5.240478,29.14195
0.31503662,0.08684307,0.14855862,0.00033687532,2187.3658587537307,116828.27970431806,2198.297723370064,19712.939214480975,4682.73759321733,263445.4420587617,0.09625799005681818,0.001246664642302458,-4.687729e-05,0.014101955,-5.0579337e-07,0.0034442383,184.5703125,-83.279854,652.03625,98.97216,241.97989,-27.966738,103.0437,49.77196,57.226612,-14.16366,76.988434,41.50155,65.673256,-11.688452,63.37772,24.839123,37.914112,-5.020619,93.39175,24.529152,93.7056,-8.079392,74.48481,14.977563,104.74663,-17.231047,78.38558,3.4063287,80.921844,-17.440912,35.357285,4.0909634,58.73552,-2.9892542,62.00575,9.702564,107.54886,-7.826595,16.502478,-5.863999,69.25141
0.42758298,0.08068852,0.15608571,0.00026946678,2171.0430586458524,124625.89922216882,2126.974487303342,28393.90609884728,4518.302223899148,320976.10633327696,0.08978826349431818,0.0007986829054257102,0.00015483664,0.01706263,3.126219e-05,0.0030718758,117.45383522727273,-84.554596,625.0047,98.532036,198.41527,-32.508972,168.34113,60.72748,128.43634,-7.117459,34.730686,42.02991,39.52402,-8.965463,56.82229,24.911482,23.095266,-8.2412615,85.78962,14.089544,84.96274,-11.038127,41.337852,23.53365,102.48611,-10.935829,28.396248,8.468047,23.032503,-9.945156,23.71983,2.4072523,13.224926,1.6066161,14.433456,7.5075197,25.844011,-10.692403,40.73944,-10.231361,44.985798
0.35777014,0.08348101,0.15248953,0.00018216702,2385.2757560156797,54137.54357369852,2264.0329369639053,23723.506725763986,5013.565895774148,263021.52080815437,0.10100763494318182,0.0006131648032133243,-3.292979e-05,0.017540384,-0.00013494321,0.0023633167,117.45383522727273,-78.984184,300.38684,92.46318,71.363525,-31.009905,147.71935,56.149654,95.329834,-13.359711,40.66047,44.862312,28.808495,-10.142515,74.28034,29.778498,57.97795,-12.903683,45.97155,12.710907,59.86171,-13.559396,28.958336,19.556013,38.82439,-12.8551855,39.52433,9.060683,73.1619,-9.447842,32.021626,4.5586667,37.789536,2.6676147,28.815716,5.432638,34.816845,-18.984636,22.185602,-12.057502,27.561846
0.35666186,0.08257121,0.14100829,0.00046690673,2434.057454124604,191014.01934644303,2338.4351212990573,45718.259643679856,5267.315118963068,681496.5209869806,0.10843172940340909,0.001484972755771038,0.00014233509,0.013904678,8.186349e-05,0.002530557,161.4990234375,-83.49558,927.8031,90.3468,246.35199,-27.16056,166.42969,51.371426,48.410244,-11.376077,29.652874,44.654186,37.077465,-8.002302,44.804108,29.399782,34.160213,-15.80456,47.231075,17.348886,24.663963,-18.315977,34.93803,17.79749,27.487926,-7.651492,59.673397,15.893116,31.648895,-13.025954,60.342625,-0.694077,11.033858,-10.77704,65.07519,-0.75942844,51.454933,-11.076631,41.205063,-3.829503,147.94249
0.40419012,0.085826166,0.15492359,0.00032394225,2412.6275977787295,86460.33608041721,2160.2176413453667,29839.2084238583,4844.726007634943,170752.30632285195,0.11080655184659091,0.0004415880303737546,5.8378988e-05,0.016286345,1.7768336e-05,0.003218426,129.19921875,-72.82343,399.37628,90.69117,146.42099,-40.94284,282.611,58.95801,55.5104,-8.483756,46.45165,44.696457,45.955166,-11.634632,30.288769,27.756329,40.92424,-12.776343,47.404762,14.31698,37.565735,-14.3383875,38.844437,15.49766,40.729824,-15.001407,74.80865,10.877853,33.05845,-11.350101,26.403297,0.16472226,47.629124,1.3082397,37.150387,6.439735,25.006756,-10.745931,38.087906,-11.626682,17.937605
0.43071905,0.08395997,0.14430135,0.00027962954,2233.0370166403777,140518.39155845373,2394.7700144447213,62164.529596041,5143.988591974432,732042.7832783255,0.0679931640625,0.0006812716072255915,8.018245e-05,0.015176541,-0.0001623916,0.0023051898,184.5703125,-96.37324,637.9724,95.59839,219.20241,-18.446276,214.60884,52.97437,46.69645,-1.6468945,30.715456,41.893288,17.140867,-9.823505,68.77689,26.997725,54.25874,-15.840009,35.249733,15.022813,22.006086,-11.255351,34.576168,25.36862,68.79749,-11.14875,63.57059,8.741621,68.95845,-17.952627,23.321112,1.1536083,20.480194,-1.6479539,38.7349,5.414702,66.09913,-9.857503,18.211412,-2.8695774,35.076218
