chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46059534,0.07095751,0.09319201,0.0003790562,2613.5247703910786,129440.99583106875,2199.184644830524,54586.223390477135,4968.541925603693,967684.4998784672,0.15013538707386365,0.0011075679674621456,-0.001424125,0.0037411156,-0.0022629916,0.0022736308,135.99917763157896,-84.53091,477.229,85.92903,163.21307,-47.794865,123.421875,48.787663,32.842655,-8.805336,96.77685,34.06391,26.355524,-10.026031,71.59733,22.955273,47.828907,-22.921946,32.00572,23.821892,49.26013,-12.740502,29.584837,15.696329,31.435097,-16.285433,39.869633,1.6694477,24.601152,-11.223385,18.66486,6.0311036,39.581573,-10.759807,23.8014,0.05532165,24.107056,-12.013691,43.10888,4.5017943,38.695553
0.5558409,0.05672731,0.07507228,0.0003567458,2685.7755630164083,121965.50353806425,2237.9319263758553,36169.71491899112,5219.844193892045,560805.1829249407,0.1492032137784091,0.0010230367587617606,-0.0013828679,0.0024911042,-0.0020830333,0.0018105183,129.19921875,-104.52924,545.9712,79.79978,210.45534,-46.953712,111.356735,51.30956,38.674114,-6.107759,31.066923,36.25698,54.603443,-12.915921,25.914757,28.70045,30.268866,-14.7331295,24.69559,24.570726,28.507896,-8.401585,41.807827,12.43224,29.53647,-19.211723,19.622234,1.1488153,33.95894,-10.405565,15.73032,12.314154,21.333334,-9.806245,15.126952,-0.9992747,18.537422,-13.158212,11.31505,-3.425917,15.760494
0.42542177,0.07285487,0.09109583,0.00047093807,2328.432043948536,62401.763361666555,1882.650157336882,46114.07375657969,4007.867431640625,444752.9683905569,0.14869273792613635,0.0005851170001936353,-0.0015786745,0.0035249097,-0.002157903,0.0023296583,129.19921875,-99.72851,591.905,97.37688,161.34344,-63.973866,149.0909,53.031605,86.31053,-0.17165214,31.790478,23.35138,77.41229,-11.768162,40.507122,28.513233,65.75876,-15.211014,56.422806,25.85279,26.59994,-9.759414,41.087624,5.372258,15.727078,-21.39974,30.759954,1.6639321,23.796228,-6.5569806,23.210894,12.246466,32.84337,-7.8764424,50.744156,5.3356776,31.505348,-10.912844,29.112938,-4.3998923,34.145702
0.34943622,0.08333703,0.09937,0.00022684544,2328.5228911466857,32766.225963488105,1929.6804243935135,32904.75485222675,4092.532071200284,280205.42018023157,0.14262251420454544,0.0006028827556893846,-0.0015262037,0.00488666,-0.0021910334,0.0021257931,135.99917763157896,-91.22137,408.48828,95.52649,76.80142,-60.416386,131.29266,51.768467,72.66025,-2.1393576,55.725418,25.538671,34.08118,-10.390614,83.36084,22.627913,26.27498,-16.859932,28.321203,23.046371,72.59086,-14.428024,15.110246,8.769207,38.59291,-18.274035,29.22075,1.520747,40.11901,-3.581739,43.689102,20.569443,29.108898,-4.4415,37.874344,6.07027,54.736267,-9.526011,30.144472,-7.1235433,23.760551
0.48552385,0.06305089,0.10200102,0.00039449678,2416.9791728310324,82574.17733405916,1936.7705002553346,55657.040377104975,4401.827170632102,600484.8706165006,0.1537753018465909,0.0006630355415265421,-0.0017510165,0.0038047384,-0.001981191,0.0030487024,135.99917763157896,-78.36247,699.06287,96.57372,251.93256,-64.19704,168.02188,52.805416,97.13289,-7.486778,39.555325,27.692558,51.42764,-17.506725,48.712425,26.060902,52.810635,-14.742971,102.9709,18.94604,31.374731,-16.027397,22.109316,6.2509227,34.38183,-18.95867,13.244315,-3.1871321,54.855717,-9.771713,24.752642,9.198628,25.282066,-11.219804,23.056385,1.3911611,30.81966,-9.4362955,35.02881,-1.054778,24.445415
0.2966356,0.06956576,0.09711682,0.00020750843,2393.8964177640873,60682.87571300008,2072.259041695523,17299.39512570197,4549.867942116477,414577.9783432642,0.12746360085227273,0.000603187675318442,-0.0015396854,0.005973349,-0.0023310944,0.0015323667,129.19921875,-102.08853,780.77386,88.00726,110.426,-51.26459,47.852333,53.087784,99.32797,-6.6244826,31.949572,26.980516,25.678328,-18.263737,35.223312,39.27113,27.611639,-3.808879,28.573719,26.698908,20.794151,-13.288314,35.009674,7.618686,10.95755,-23.68795,23.978474,-7.4206586,24.351381,-14.444602,25.27417,15.333961,22.665993,-1.3515905,17.31733,8.4214735,20.024826,-10.522153,11.643569,-7.471458,16.088316
0.32763433,0.06816311,0.09832735,0.00017413493,2209.9671215715766,22148.94444647971,2010.8106828978694,43120.24350603859,4111.618319424716,361433.5218672294,0.1142578125,0.00033566084775057704,-0.0010601027,0.0055518965,-0.0026865327,0.001575201,135.99917763157896,-105.33796,575.9602,95.039185,106.50402,-52.090977,220.40509,49.427002,41.8246,0.9318258,22.28474,24.1601,23.332582,-10.449325,22.268858,39.71956,23.185402,-4.929519,13.17279,26.96714,17.473372,-8.466579,44.29511,10.696277,18.905499,-25.458618,14.6161585,-6.8532696,26.138933,-13.979583,28.365559,15.563521,25.193823,-1.7835178,16.923918,6.367334,11.409002,-11.453237,22.587679,-4.523363,16.224754
0.3787417,0.06941926,0.09842802,0.00017123861,2333.6038812810734,47227.252756125905,1918.0606237058594,25870.748719596504,4023.2832475142045,282468.78842800116,0.14385431463068182,0.0013277662440765,-0.0015323667,0.004266638,-0.0023187045,0.0022824302,129.19921875,-92.05081,504.75833,95.73357,65.83965,-58.11416,149.74791,54.287186,83.97543,-4.840382,40.781265,14.410354,56.38007,-12.494126,46.21823,35.95169,45.898434,-11.246367,63.042564,23.701363,42.186573,-11.910392,43.4849,12.423043,14.995231,-22.526186,20.227303,-5.3785815,59.9906,-11.462129,33.611538,13.357092,30.797407,-8.963865,24.317339,4.873447,17.41338,-9.40667,22.166151,-2.4067152,43.816086
0.5629862,0.055568844,0.07989419,0.00045026137,2675.680633697803,188220.87649953144,2236.9179970873747,34721.19518135038,5152.063543146307,799247.8933249993,0.1596346768465909,0.0016268101359201855,-0.0015870769,0.0024131825,-0.0021517698,0.0021966388,129.19921875,-93.723015,499.10022,82.423836,349.72668,-45.02888,71.472145,47.412277,40.079086,-8.212754,40.14893,31.827019,94.910286,-14.683036,39.760178,29.4429,28.77093,-15.139024,38.6725,22.883526,36.78232,-9.686261,21.092575,12.685922,37.433407,-17.656675,15.946646,2.5351765,20.218977,-10.658556,17.59738,12.060619,41.528545,-10.62548,18.108854,-1.6354197,18.75381,-12.249301,23.620716,-0.3522587,24.29809
0.4944758,0.069547795,0.08636156,0.0004710677,2430.62256779772,98481.62539811972,2069.3040684518764,57309.16743019345,4538.367254083807,646629.0580004083,0.14089133522727273,0.0013821932895124451,-0.0017769956,0.0029318926,-0.0020495635,0.0025052733,129.19921875,-97.07383,618.50446,93.48384,224.642,-54.730785,281.0289,45.19941,66.91041,-12.857924,131.59596,24.493975,48.652134,-6.667436,217.6752,31.374401,59.448097,-16.400707,64.35156,24.590181,43.52614,-11.139833,44.617332,9.788344,33.87881,-16.738142,33.066723,1.8213806,14.7056675,-8.071735,63.920692,10.093193,33.64645,-9.466377,47.563583,1.5042896,48.597668,-11.449965,33.346153,1.0270917,28.470741
0.39909726,0.08422766,0.09292013,0.00030626336,2340.793402792032,42099.343491000036,1906.427154313316,24708.98276992821,4053.1360973011365,256242.91223435366,0.1525545987215909,0.0009832100188436588,-0.0016816028,0.00380697,-0.0020102868,0.0021962945,129.19921875,-95.33047,589.16547,96.05266,93.65772,-63.66888,109.35586,49.925694,114.806465,-5.127923,104.31763,25.370716,31.85562,-8.101131,90.27487,27.257019,50.462765,-22.866463,46.75178,19.695045,37.76428,-10.613029,20.293787,6.377782,34.416374,-18.906755,36.475933,2.7222338,55.182144,-5.8870683,29.215307,15.651779,37.444298,0.7360958,36.809467,9.341579,14.725519,-12.280362,47.078983,-4.9200816,33.115932
0.39095363,0.0885837,0.102826945,0.00021574525,2444.8328260279445,50256.71114483098,2063.546485155636,30145.168235487225,4636.245450106534,379322.04062873416,0.14268909801136365,0.0009053497275045095,-0.0018494347,0.0047358926,-0.002054668,0.0024601696,129.19921875,-78.78989,445.41864,93.844574,128.9727,-53.82009,114.17949,49.828648,46.721592,-12.670316,117.47209,30.202778,66.40304,-16.77339,116.70346,24.253382,30.300743,-23.71625,26.966608,16.605665,23.715929,-14.227945,77.10435,9.515951,41.649113,-17.77721,25.849604,0.056207694,12.548914,-15.780997,32.915775,7.536896,48.729088,-8.341145,47.037876,3.8618948,68.319725,-9.72985,84.85492,-0.15271164,33.11707
0.61044234,0.049908284,0.07918003,0.00032735357,2957.973562334428,79136.34363468432,2376.8648454848494,8579.377516129041,5862.903941761364,178402.8275027748,0.1705655184659091,0.001567220392305989,-0.0013727484,0.002838283,-0.0022289483,0.0017175872,135.99917763157896,-93.20188,527.4033,67.239136,105.65931,-41.077225,47.259716,51.1871,30.589117,-6.2539687,35.620945,39.079884,55.866005,-13.378064,34.741455,30.90478,20.050507,-15.441544,49.51321,25.230097,47.147213,-10.667676,47.981434,12.473456,32.94974,-17.368258,26.85912,3.5040267,19.616524,-9.861733,19.750866,11.8707695,29.320457,-10.405588,18.536476,0.76341844,12.604705,-11.5220175,25.887423,-1.5312291,12.998273
0.47519585,0.070879966,0.085206695,0.00051278126,2348.80988551914,64898.44877125634,1922.209900322316,33221.42831706005,4156.152898615057,409199.1481588276,0.14926979758522727,0.0009291451578297891,-0.0016850363,0.002766415,-0.0019868675,0.0026866219,129.19921875,-103.07481,902.30115,94.7834,153.6529,-64.04141,145.17593,50.43508,68.41242,-0.8267453,48.290344,29.846163,59.344547,-10.645353,43.636093,25.652264,39.97611,-17.882477,32.49734,19.957075,23.103477,-12.81756,46.372528,8.845672,26.712019,-18.64794,16.923008,4.018362,40.512917,-4.3287373,24.363771,12.646877,45.32045,-5.494004,37.97491,5.6292586,27.62628,-15.835331,24.05086,-2.710454,44.09641
0.35068887,0.08342231,0.101165526,0.00025076966,2362.3945541630887,38239.476113200646,1921.934228603455,26715.52349736207,4122.140225497159,234824.82993036258,0.15045720880681818,0.0006912468878690863,-0.0015999612,0.0055956324,-0.0021706244,0.0021017645,129.19921875,-93.05353,475.45273,94.447334,68.7995,-60.470383,102.556984,53.065914,112.200325,-4.2467303,95.880295,23.508802,64.951515,-13.734381,25.993164,25.392506,22.070805,-15.3579645,52.255676,22.953697,68.19654,-17.987272,32.82344,9.495504,21.00578,-19.412695,40.026054,-2.5659719,22.22243,0.18444325,47.26224,17.60119,41.50658,0.2340211,66.18873,9.390836,28.310768,-13.520354,53.75026,-5.836769,37.446033
0.4084741,0.06998062,0.10399056,0.0004249299,2432.929479212054,56553.54567180594,2014.9258725238114,14797.892666979418,4457.128351384943,270195.6095882068,0.15428577769886365,0.0009125632441733494,-0.0016473881,0.004306794,-0.0020451255,0.0028523132,135.99917763157896,-77.30462,927.60504,94.3999,104.3899,-59.52505,42.872166,49.63579,31.117989,-10.136311,75.693146,30.711647,35.811764,-15.380161,40.940662,24.832426,31.79912,-19.138945,34.43226,18.69664,34.586132,-19.241213,36.829666,7.5626144,21.088558,-20.28694,37.35921,1.1833359,47.87178,-9.2252035,65.65709,12.671478,21.85866,-3.9606605,56.216164,5.594559,40.731766,-14.146,55.46365,-3.9437675,27.080547
0.32391527,0.07204901,0.09164072,0.00013736868,2444.6515079479836,35481.51460546639,1951.7218666716726,25360.285662776794,4384.698486328125,312699.34329458256,0.14963600852272727,0.00043586660022577954,-0.0019679673,0.005197209,-0.001833795,0.001253944,112.34714673913044,-97.41499,414.23254,87.121635,100.59144,-64.90564,89.37092,50.41561,24.37259,-4.0336375,24.678858,27.691534,36.41464,-18.503492,31.625124,28.582153,29.875425,-11.013265,28.249977,23.671467,30.36236,-14.845495,26.84431,7.2747464,24.659645,-25.901247,24.577385,-7.0498075,30.2058,-14.435555,18.226885,16.687843,14.125113,1.4601036,15.001125,9.269366,29.739159,-8.946727,14.978196,-5.168282,18.591633
0.33255762,0.06713913,0.09366143,0.0001151294,2290.528183488688,43172.54418987498,1894.5399847358565,27005.832224874044,4021.570379083807,288189.50990353484,0.13698508522727273,0.0005580669592234713,-0.0014735851,0.004918692,-0.0024400027,0.0015526387,143.5546875,-98.80212,454.8197,96.72039,93.148346,-65.07992,99.55066,51.00977,18.074486,-0.5081329,73.28696,24.824451,24.170692,-15.315786,46.925575,29.4736,14.806085,-9.611724,24.221327,25.60215,28.838936,-11.600593,50.82109,10.696316,16.273932,-22.870174,32.674175,-6.1845493,27.809559,-11.8428135,18.208147,13.155042,36.19097,-1.9186021,16.53351,8.724361,18.981607,-8.941993,30.547148,-1.009734,21.009712
0.5417693,0.06934167,0.090898804,0.00021774313,2467.4945781950414,78231.7421285064,1992.644233658698,41786.400620956876,4468.384343927557,579564.2371472619,0.15681596235795456,0.0006560189418556277,-0.0019106561,0.003316799,-0.0019928324,0.0021883654,129.19921875,-85.24079,656.51715,91.470436,170.28691,-59.4896,95.64045,52.080093,42.44709,-5.2240133,77.39574,21.333067,40.40911,-24.955809,83.56964,24.24621,31.95717,-13.996307,74.15461,22.20977,53.223873,-10.649214,53.940243,17.529337,39.35168,-16.31155,31.783031,-4.958431,39.9324,-17.96887,31.106321,5.112701,21.526384,-12.8724375,23.376507,2.406988,33.496395,-7.760417,26.723883,3.930362,16.509705
0.5831347,0.052769005,0.083055,0.0005384661,2184.2994528284303,385742.3360617654,1952.4620966894558,70596.08626593059,4160.55741743608,1117036.0280274728,0.11638849431818182,0.0034414756396585265,-0.0008165869,0.0027831758,-0.0027948618,0.0021672088,129.19921875,-118.210884,1111.5587,105.91763,830.5283,-49.65286,91.2585,59.55254,36.30984,-1.5825868,72.10291,32.497974,36.829758,-12.732421,25.310566,23.431768,27.890972,-12.403516,29.778753,19.0848,31.231945,-10.177098,36.421318,4.828587,34.573185,-14.735163,22.02519,-0.23825103,26.455126,-5.81932,34.90289,6.684341,28.95239,-7.2866726,37.853855,-2.133308,20.624828,-6.2882214,17.33816,-0.039106622,14.1644745
