chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3272218,0.08286407,0.22196521,0.00038852432,2931.2999912752207,27411.84937302896,2413.250122730641,8343.124881360009,5806.379283558239,105605.90875635216,0.16338556463068182,0.0004096162959563831,7.708543e-05,0.02814029,0.00038219336,0.0074250107,151.99908088235293,8.67737,166.65358,78.19231,64.986786,-27.4628,38.093918,52.193348,60.9427,-25.465343,23.865124,32.650417,31.375977,-18.517477,36.539974,25.39811,43.199734,-18.635113,41.847813,18.07356,23.667858,-13.963151,14.208715,22.761194,28.485956,-12.12322,22.935875,12.086789,14.534159,-10.528202,21.89181,8.910798,25.83388,-10.975104,21.712862,3.5706496,31.715199,-5.2879944,44.892506,5.1571355,25.471539
0.3560191,0.07471168,0.22150296,0.0005585131,2852.858915907173,24895.10764627205,2321.7602116695266,4609.052737222089,5550.672496448864,47745.507994959175,0.16045587713068182,0.0007839117907295543,-2.8245733e-05,0.02567582,-1.1968593e-06,0.0088121435,161.4990234375,3.0288994,119.17072,75.69764,71.8721,-31.84958,48.35531,63.102596,34.91174,-17.43888,61.887985,26.155394,38.08521,-27.143373,42.48086,24.031702,45.970997,-14.583511,33.668423,16.385592,29.134813,-17.146345,36.349186,19.968601,22.227104,-9.8618555,21.060102,12.438657,12.08189,-11.248976,27.066368,7.204979,15.987632,-9.490822,6.8235273,5.59707,18.21664,-7.8318987,49.52862,1.1651139,14.911185
0.40397143,0.07445892,0.22012328,0.0009295708,2537.416815643918,47545.629755997245,2237.066603711998,13738.476737726016,5116.827392578125,146491.5566044775,0.134521484375,0.0006899887865239924,0.00022529364,0.024078624,0.00014952775,0.008059264,117.45383522727273,-7.350371,284.39963,90.52934,79.137474,-32.043457,44.93929,69.248634,75.32681,-17.709425,29.411951,30.95125,16.577927,-24.10899,28.220703,21.408571,36.16531,-13.184472,29.754362,13.1298685,17.2244,-16.218845,15.297318,15.704328,8.359422,-9.696288,35.449062,8.699451,30.91932,-6.741986,22.37416,10.336128,24.44716,-5.9368687,15.80845,2.3614445,22.28792,-5.2019553,29.53327,0.83889157,26.871754
0.5971443,0.050737098,0.20605735,0.0006246828,2260.096543486193,53028.14696030826,2094.1091131158605,19649.519130613695,4616.669810901989,185643.19888514676,0.10464754971590909,0.0005218091089863422,-0.00033932467,0.02503685,-0.00029458408,0.006155315,112.34714673913044,-31.308561,499.19046,103.81628,73.92849,-37.915276,76.3369,76.35815,38.813137,-17.407536,23.979614,30.838123,24.533003,-14.501408,34.878635,22.083092,20.085865,-7.324701,29.863409,14.428758,17.870813,-12.052609,13.197253,15.989234,19.99128,-5.838977,17.54354,6.960068,17.555666,-3.029682,18.675537,3.137033,21.704971,-4.1229515,26.500877,0.2958111,15.325659,-4.4947977,24.239216,1.2047986,15.91915
0.62498426,0.045551583,0.20201673,0.00080243923,2267.3487527420493,50294.37585377686,2104.14296513793,30969.67094590563,4614.956942471591,210131.29733071837,0.10911976207386363,0.00041917766913894777,-1.3330213e-05,0.02251369,8.693399e-05,0.0062602926,161.4990234375,-27.853075,413.35477,105.63001,140.90656,-38.72048,126.28474,73.21859,46.87485,-17.878365,27.586977,29.835613,46.58993,-15.735584,30.26724,19.843756,29.113905,-8.010495,46.75891,18.01724,23.50866,-11.136617,28.192818,18.609303,15.443023,-8.101217,14.488191,5.570111,12.217343,-4.3378024,34.47183,3.7556074,25.948822,-5.0872674,27.381086,0.61844367,15.26774,-4.254824,14.469577,0.8561189,13.39235
0.61354077,0.050223768,0.2100622,0.0011993834,2256.8564010286204,145872.17322304472,2131.1678054045774,98595.61485231189,4679.311856356534,644967.861506503,0.11139470880681818,0.0004533051459257268,-3.6825495e-05,0.025207276,-0.0004626547,0.0070031486,117.45383522727273,-29.20974,687.94116,104.73797,261.42218,-35.2369,263.3639,70.38221,160.1747,-15.35068,94.45865,27.253485,42.540623,-11.88418,44.188663,19.045403,30.48488,-4.299392,32.999516,14.61814,24.329226,-9.789173,18.423546,17.341316,53.22186,-6.8118396,20.31212,3.1288445,16.081337,-1.743064,39.046776,-0.5241859,12.761143,-5.7805743,18.245796,-3.1687315,24.974415,-3.6211634,18.611387,2.1990755,10.297423
0.59975696,0.056507748,0.20433718,0.00051027496,2790.137662008055,64709.87632034149,2341.272942161406,43733.14584010356,5461.848033558239,358864.1279821924,0.15342018821022727,0.0008573053050632321,6.413917e-05,0.01807839,8.8971785e-05,0.009443469,151.99908088235293,0.53904265,404.27493,80.80274,162.48239,-30.354113,144.14174,63.71961,60.11056,-13.672875,84.76321,23.509697,152.79301,-23.50014,85.040985,23.146135,28.675081,-11.411285,36.163692,18.06651,43.005608,-14.40118,34.27314,18.079063,24.187542,-12.8029995,26.946394,8.208387,39.625492,-12.268488,45.61543,4.295017,55.05675,-11.669524,37.25442,1.669045,28.843761,-7.1951566,18.775715,4.5266685,25.241606
0.43814334,0.07298395,0.20716071,0.0009619165,2920.6453811121805,78157.05515736592,2407.4311931131774,19613.47134067207,5670.328591086648,225758.60337623637,0.16546075994318182,0.0006655735417831041,4.7379228e-05,0.022572743,4.168152e-05,0.007736695,143.5546875,-0.7889404,159.6383,74.60674,92.61815,-25.136152,101.73516,60.993343,53.97078,-16.015165,32.43833,26.347725,43.081898,-22.950905,20.763746,22.283495,22.767218,-13.569619,24.499184,19.091927,12.7864895,-11.670447,21.41374,22.765505,37.757908,-10.169224,12.557443,11.985684,22.304798,-14.858163,17.446943,8.116428,29.724154,-11.21556,16.57127,4.516782,15.356824,-8.987749,10.710183,7.889273,25.311766
0.3365238,0.072996736,0.21837349,0.00053996214,2905.2037828220427,57326.052882805954,2393.5343723314904,9274.276065280033,5699.202658913352,146047.99606429398,0.16489479758522727,0.0010734859330595035,-2.9988256e-05,0.02608432,-3.180922e-05,0.0079455925,123.046875,5.069246,203.90625,74.458305,103.28731,-28.775938,48.81542,58.349503,73.80549,-15.409268,61.31699,29.11878,12.850862,-24.390697,37.7278,19.695091,22.952047,-18.843544,19.516945,14.173197,23.995115,-16.31584,27.82563,19.992208,14.993631,-11.351777,27.646584,13.931949,38.10902,-8.585831,32.90025,14.947048,28.65616,-5.7091875,20.28023,7.402389,29.800673,-8.97076,15.987507,2.9042673,13.205564
0.48476487,0.06677192,0.20978552,0.00044086511,2907.1872805722865,20630.939260182393,2301.380556117254,13341.159642340761,5474.08280806108,116675.28297136392,0.18036443536931818,0.0007702785828882012,-0.000116411735,0.020082107,-0.00018126942,0.009809965,151.99908088235293,11.432099,135.20415,76.421295,29.608973,-36.280643,97.87151,55.236717,83.99247,-23.862185,31.558775,23.928373,58.321922,-20.8784,48.35874,22.387308,35.307247,-13.624737,26.685427,19.502169,36.18454,-13.977661,45.619816,18.727165,34.42516,-12.427008,23.679213,14.625638,47.72499,-10.9766865,37.21656,6.5435886,18.639788,-9.513854,18.744715,4.132756,22.740572,-8.790397,19.005354,7.4615874,37.254627
0.37445715,0.07326282,0.21923494,0.00076578255,2788.8888381150796,28407.605366967487,2314.449090038789,9747.231494833997,5418.781627308239,106796.72031455542,0.15934614701704544,0.0003878739008233567,-0.0001482687,0.02534333,-0.000120967925,0.008961637,117.45383522727273,4.9693246,137.52242,79.56136,84.40496,-31.277468,76.97695,61.89315,62.244278,-17.316624,58.731155,22.640242,32.58244,-27.972662,23.07888,20.416647,40.027958,-16.764534,18.265532,15.647735,13.139672,-15.317652,23.682476,21.54241,21.18351,-9.226463,14.916935,14.707345,33.152164,-9.60421,28.911064,12.741278,30.348475,-7.415501,19.79186,4.0611625,20.80507,-9.961061,18.577116,4.4706516,28.489342
0.49258852,0.06630566,0.20568828,0.00062546233,2914.3663552968105,58960.46053489291,2329.391991256085,38415.693664778606,5526.692338423295,328409.8768172678,0.174072265625,0.0006102052601900967,0.00011843655,0.01900512,9.471634e-06,0.0098542515,151.99908088235293,8.217467,175.28908,73.476204,104.63567,-33.578556,149.53722,56.441677,80.10737,-15.292163,62.968678,20.544466,147.27335,-19.797022,85.75345,22.6037,27.072742,-11.979087,73.943726,16.88338,45.379982,-12.0017605,50.38169,20.033857,36.710464,-9.3592825,30.510414,11.271776,55.98479,-11.466244,39.941296,9.553331,18.791079,-9.087273,24.881166,4.886988,31.501295,-6.6875105,50.244175,4.805877,21.004929
0.4215367,0.085200995,0.21656829,0.0008599619,2783.8938150114377,34692.32882142632,2345.8324355629793,5739.6362617588065,5499.041748046875,79669.11332512443,0.14668412642045456,0.0006373396589736308,-0.00013152468,0.023807006,-0.00019547176,0.009011074,123.046875,3.22806,154.19208,79.01413,65.26486,-28.647345,55.886063,59.465675,56.352413,-16.469227,54.68279,23.047113,48.766647,-24.66269,22.806032,22.198503,18.043453,-15.083904,24.726809,16.599016,15.785517,-15.045274,14.77406,19.46299,34.47728,-9.800471,24.178988,14.839283,16.304596,-8.1553,13.333393,10.529242,41.77655,-8.798716,31.0302,6.4259734,20.86898,-9.763632,13.462586,2.2983158,14.700263
0.5915327,0.05730439,0.18474689,0.0004453522,3048.237429481593,58639.18927922949,2443.6345193315315,5517.362682570532,5844.551780007102,120392.85678601218,0.18032004616477273,0.0014154865475725536,0.00017190093,0.018221974,-1.26849945e-05,0.0057902085,117.45383522727273,-8.384413,168.86098,69.08342,50.710865,-22.545424,40.773598,60.905396,38.762913,-16.188461,16.484968,29.728613,22.155523,-19.84876,26.212563,23.524231,29.85303,-10.081092,25.670256,19.704662,20.925535,-14.006116,14.892237,20.327003,33.132454,-11.887223,30.923317,10.972044,13.73851,-9.733428,22.948545,11.869928,18.563332,-8.653929,18.292671,6.8741245,8.279142,-5.618829,8.604569,5.7553678,13.393983
0.5228814,0.07602383,0.2053019,0.0008709857,2750.4467829005534,36838.38178170054,2376.5953321108605,12653.902754763909,5416.089976917614,134677.386282643,0.14323286576704544,0.0006759919164594538,7.802483e-05,0.018870769,-6.111083e-05,0.009160596,129.19921875,-0.20654397,218.98022,82.43014,80.52281,-23.785645,54.62472,61.22634,69.94603,-14.962115,36.891342,25.708307,73.75491,-21.995588,36.523415,21.126589,50.126976,-11.801031,37.743443,15.814108,18.078585,-15.595322,19.637255,18.801918,16.824482,-13.866068,12.517747,9.846563,15.825574,-10.426907,40.223034,9.759484,27.021467,-9.287098,25.932423,2.9560804,19.322432,-7.156766,24.151838,2.8188806,24.793861
0.51931775,0.057248577,0.20465499,0.00033424704,2917.297216467832,36357.84677233101,2273.8434383181916,19646.432260651698,5431.01640181108,182991.8947923651,0.18247292258522727,0.0008737886986456626,-8.560521e-05,0.01798074,0.00023024765,0.00972038,112.34714673913044,8.680285,168.95116,73.34577,47.27816,-38.81398,124.12503,58.37781,108.11875,-15.577412,21.942822,26.362862,67.14922,-18.027214,23.330385,22.922466,42.29156,-13.472777,18.147469,21.873667,20.863579,-13.4005375,47.052303,18.036861,24.419691,-11.859241,30.339262,14.417786,23.207832,-11.595817,31.127958,8.921296,23.125328,-11.066354,27.224915,1.874065,30.11866,-10.0195675,17.123526,6.6095967,27.615911
0.480389,0.075185865,0.21762651,0.0003743587,2748.5249635749333,33470.159523289156,2266.365776174457,11752.127789814867,5249.697043678977,131307.0925885488,0.16395152698863635,0.0006749723568435542,-0.00036122696,0.021473428,-0.0005208863,0.009971743,135.99917763157896,5.6263175,99.97155,79.937874,81.55584,-34.54483,81.09732,62.97864,103.819305,-13.840829,76.83972,23.09268,84.28272,-25.243328,75.773056,20.875362,24.914087,-13.09227,30.902094,16.381336,23.253487,-14.135144,27.069307,18.976152,40.210983,-11.102952,42.778725,13.50756,18.117617,-9.120469,27.458551,7.744126,20.071459,-7.9565334,16.318422,3.4255674,24.076702,-8.719631,22.930304,1.9494407,13.231391
0.46436048,0.069586486,0.20322742,0.0006841695,2891.5528488435866,66139.64585394623,2328.5247425458742,17466.53401729287,5540.395285866477,226977.73622702959,0.1751708984375,0.0010508529164574363,-0.000115934185,0.020009434,0.00038174936,0.008647419,112.34714673913044,4.6953025,169.3313,74.57075,110.7857,-33.92131,92.694305,54.7094,41.93391,-16.805855,50.121464,25.518541,46.773067,-20.938805,22.818449,20.356762,19.821627,-14.031778,42.678715,19.758986,18.601025,-11.649378,23.22329,18.453661,20.63252,-13.133681,38.20698,11.168108,35.464115,-12.077247,40.429974,5.332252,23.212742,-11.74936,23.54972,3.1789832,30.92898,-8.410998,25.095531,6.420904,20.94918
0.43109086,0.06789472,0.21445607,0.0006513579,2764.7200553900216,51033.48177437648,2279.897181162694,11009.349579117215,5332.159423828125,114524.06225218014,0.16257546164772727,0.0005090665226140298,5.1197945e-05,0.023750482,2.208187e-05,0.0085606985,143.5546875,4.9609127,154.27028,80.316185,141.17787,-37.299065,91.75472,51.24489,63.42141,-21.282347,63.66078,28.75605,40.49535,-17.11288,24.700834,22.359545,23.895466,-12.76598,23.04656,20.269753,29.696394,-10.987068,24.228518,16.233164,33.623123,-14.377,25.240576,13.949833,19.56917,-5.6183047,26.450806,9.356691,41.950127,-9.203376,24.655062,2.203081,25.069317,-10.566445,31.59591,4.7581677,22.126764
0.40788183,0.07989062,0.21156016,0.00042126095,2817.270842988427,57471.72661623384,2331.456507385542,7963.487766408146,5496.594793146307,102512.48114457553,0.16399591619318182,0.0008595812419229303,-0.00027058658,0.021279426,-0.0004672723,0.010010993,151.99908088235293,5.4230285,209.6919,79.12182,149.77415,-31.036182,78.904144,53.30648,150.82497,-23.790016,71.10725,27.29674,62.470043,-16.712673,62.92213,23.727558,51.53187,-17.761091,46.07378,13.801647,15.415114,-15.475684,28.53955,20.151882,16.55638,-11.116714,19.478764,13.628823,34.65537,-10.048701,38.72293,9.299031,32.128963,-12.017584,11.644946,4.122917,19.10114,-10.399302,22.295292,4.70999,17.352875
