chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35801506,0.07089509,0.09603875,0.00059841847,2848.00473461338,189365.81713299296,2450.3230860365306,31301.461767389927,5800.995982776989,625653.3387189439,0.15797008167613635,0.002380495598493529,0.00015574477,0.003964882,0.00016068459,0.0031033014,135.99917763157896,-80.65747,471.52405,77.32581,167.8232,-21.560106,83.49108,53.518726,89.39252,-10.178205,72.37293,25.38489,32.438774,-18.339088,65.91249,22.323606,41.522816,-18.35533,41.30924,13.851941,48.533432,-13.640634,47.938038,12.887457,29.85666,-17.168901,46.09047,10.497028,19.906364,-14.0563755,24.760164,6.7257075,16.810106,-8.01345,28.74845,5.6047,31.86213,-0.78194886,39.12698,7.34626,23.641277
0.4508229,0.071872935,0.10009921,0.00051986414,3164.898568013347,153489.6881691928,2442.05902982946,5251.703046616192,6071.384499289773,115244.30924703268,0.21157004616477273,0.0041676714154314405,-2.5490282e-05,0.003853674,9.438387e-05,0.003041067,143.5546875,-65.14924,680.1961,67.70919,297.0964,-22.055225,19.199583,57.967728,25.762823,-19.07389,67.524956,26.314848,21.857483,-25.355803,20.601803,21.063217,18.087215,-23.923412,33.0137,12.845419,17.744967,-17.333603,30.588171,14.2807865,11.836392,-17.514845,18.71755,10.0377445,9.018731,-12.672574,10.990666,8.981263,11.3573885,-9.063536,25.228788,5.328782,20.360548,-8.959173,31.11729,5.0029287,30.628868
0.48110437,0.06972039,0.067900866,4.4445253e-05,3234.6850890818678,286669.82092128973,2265.5855032190807,36362.75810526704,5789.005903764205,681733.1504760203,0.223876953125,0.0030985149470242586,6.541731e-05,0.0023497026,0.00031320134,0.001073658,143.5546875,-107.99279,805.85345,56.878647,506.48837,-41.08478,174.43495,57.37821,127.181145,-21.415901,22.931953,26.167187,19.688677,-19.561588,17.638268,25.315533,20.706472,-18.346651,22.012945,11.055597,25.712242,-18.596039,17.568535,14.674548,32.98624,-17.810112,27.954449,6.0695286,33.063023,-15.071429,21.796516,9.562382,18.582996,-9.642816,22.52562,5.399304,45.120964,-11.158187,14.178836,5.388977,31.357073
0.5089505,0.07129363,0.10644578,0.0010919971,2632.3977164963926,139665.2141479229,2227.5665470952513,58099.85333508472,5157.93623490767,513716.0942337114,0.14549671519886365,0.0017351290164900222,-5.188784e-05,0.0058649955,0.00020922995,0.0025243962,151.99908088235293,-86.68202,1123.0516,82.288666,305.31253,-37.752132,329.9178,60.68661,73.83189,-14.602798,27.57541,26.808489,50.78054,-16.302462,25.538954,20.181816,23.925474,-18.334536,42.44373,8.557552,20.685377,-20.721743,51.107666,6.928246,16.47699,-16.959852,22.63782,6.0558743,16.156898,-10.396016,26.566425,4.7825017,17.56145,-9.360634,21.508553,-0.041095987,33.82739,-8.390412,21.244047,-1.1270615,28.729765
0.5808452,0.05913873,0.12924983,0.00042960604,2352.4535249398937,140452.72099805772,2179.511629831782,46363.831650662505,4815.851939808239,527695.9153624974,0.10147372159090909,0.0013022452346549546,-6.150887e-05,0.009066593,0.00044709138,0.002866122,143.5546875,-78.64373,836.3481,95.544075,234.99762,-35.644875,148.30942,65.73176,47.485813,-13.827951,21.97743,29.443666,25.439466,-11.968003,51.34181,25.679876,29.017694,-11.950674,41.516037,13.579029,20.494125,-12.868948,64.03608,10.187682,16.368547,-13.520331,44.987865,3.7871745,17.413668,-9.112109,17.03426,3.2826333,9.903449,-8.7175255,17.19908,-0.99171066,18.486128,-6.0287733,24.881306,-0.1825038,17.033678
0.5171035,0.08315645,0.13510744,0.00028074707,2832.8660477935296,138640.11188930034,2418.1774302153012,15877.956781977544,5601.813853870739,342598.48514956626,0.16789106889204544,0.00196421084817776,-5.6734927e-05,0.006874348,0.00029277065,0.0043183914,143.5546875,-49.38823,340.80728,79.04909,238.17285,-23.60791,83.85862,54.98807,69.13086,-18.80762,29.168554,31.644829,103.34184,-9.53845,66.07834,32.98546,55.864548,-13.207816,67.411736,22.830889,33.20393,-12.057626,35.746994,16.65124,52.95928,-13.124845,34.16876,9.265856,15.418464,-9.277707,16.124191,17.10217,68.34372,-2.1697447,46.129566,6.5790343,35.131577,-5.263239,28.132587,2.3074622,36.93175
0.5825939,0.054916855,0.13126077,0.00035491024,2372.0950228268957,94653.21564041293,2227.4218944335894,64695.08653455087,4742.68798828125,762606.7869365215,0.12660910866477273,0.0008368013072604975,-0.00010055211,0.0059298244,0.00041262066,0.005039552,143.5546875,-62.066467,704.32935,94.95896,110.50182,-37.876747,399.9783,51.04045,129.18704,-2.2609065,46.16,28.725842,67.439995,-12.336276,67.77593,30.775658,29.055376,-14.056793,36.837692,21.655577,31.758453,-12.585363,38.69409,18.19847,33.093796,-8.346332,51.474552,13.82287,38.826138,-7.5339055,27.982502,10.353745,35.756958,-5.3868194,25.126646,8.278558,18.661028,-3.7605124,37.962093,2.677698,29.893787
0.48228553,0.06413372,0.1340444,0.0005509444,2526.1426525021225,58335.79003652217,2290.1950819254025,28629.350205002796,4976.861572265625,461861.6636537693,0.1319912997159091,0.0006285556091749964,-0.00016385182,0.0071567222,0.0003694932,0.0039422777,143.5546875,-66.05051,468.2412,85.05511,100.74119,-26.928888,115.2762,68.701515,105.47315,0.07333264,65.374435,20.158113,76.374855,-13.522568,33.331764,29.13214,31.066156,-20.333855,39.3082,20.42108,25.48794,-14.363331,23.417702,16.302292,32.887726,-8.227244,34.2938,7.4410586,25.918556,-9.116784,18.670454,14.215256,50.13988,-7.303947,10.03384,8.028049,14.696729,0.55030024,16.885391,8.607006,19.80497
0.6344599,0.0468398,0.12814607,0.00037555143,2757.936046044755,162478.04077929168,2388.6809495872076,20755.342454918482,5513.23408647017,317474.56470396643,0.16323020241477273,0.002852077695949018,-0.00012780188,0.0060527,0.0002188522,0.0041125864,143.5546875,-61.9644,792.0941,77.330925,228.69116,-23.287273,151.45598,63.20742,61.294678,-8.11805,107.539925,32.063526,54.988354,-15.31921,46.770447,28.219246,38.697582,-11.9818945,26.902966,19.971252,20.587769,-10.695291,49.96254,17.545086,29.527454,-11.552955,27.722973,12.127842,13.621109,-5.6716647,19.098192,10.649306,22.514515,-8.136352,8.993928,8.985634,35.513912,-3.9594529,30.482439,5.123856,20.213158
0.60209715,0.05421223,0.12568055,0.00045884715,2409.948626175328,86976.85362720049,2282.448225064498,38851.22278418873,4972.701748934659,509238.3960862297,0.12236993963068182,0.0005397061424807083,-4.940725e-07,0.00510529,0.0004964845,0.0045681465,143.5546875,-65.035126,595.30786,92.07463,157.835,-35.480476,266.98172,50.059757,116.40652,-1.2428147,31.120289,34.370514,120.52292,-12.168499,52.499123,26.422926,45.940617,-15.843162,61.56575,22.247818,43.235153,-6.832009,51.630875,21.18349,23.576488,-11.639419,20.311003,11.371498,23.418573,-7.494637,26.3973,9.638315,18.014921,-8.47269,25.159636,6.4262223,23.054472,-5.334644,36.36373,4.140245,26.885109
0.52102286,0.07425945,0.13300902,0.00031439995,2357.272491718802,81474.55250475025,2253.856843364477,34166.8261690044,4873.110684481534,443151.64777950564,0.11153897372159091,0.0003991820349180994,0.00022304553,0.0076642996,0.00077814667,0.0036614693,135.99917763157896,-64.1535,708.8899,95.3512,118.29182,-33.89802,147.40805,54.67848,78.654236,-4.4120154,40.55545,27.454567,33.161625,-18.797707,62.46228,29.829786,26.201006,-7.958627,52.76218,26.973106,35.010452,-6.398811,38.77834,17.82392,32.964718,-15.921337,33.23034,9.879508,23.649542,-11.007028,51.35521,6.816286,18.498306,-7.7572155,39.02602,10.134174,33.91796,0.4528737,38.45181,4.3663464,15.679751
0.6377893,0.046353348,0.12134399,0.0005778007,2435.495613321244,307339.63294723706,2267.1578954821043,47884.562694359665,4950.189763849432,675995.6038774045,0.12382368607954546,0.0036978430984434016,-0.00019893685,0.006068197,-0.00013484947,0.0034472442,129.19921875,-81.775215,740.05414,92.99201,484.59085,-24.94328,252.86176,64.972176,56.838417,-11.699432,74.06701,32.52506,33.728794,-11.337521,32.69905,25.664415,37.746765,-10.288399,26.736065,22.360044,20.597282,-9.022977,54.536087,14.793522,10.638446,-9.537342,34.886208,10.445927,14.92103,-6.445358,31.199114,6.819487,18.43932,-4.920711,12.039175,4.0856843,13.405929,-3.4728498,21.54739,5.0678754,22.846674
0.58629274,0.058140293,0.124854185,0.0005004934,2653.1889923858785,153733.2937147762,2443.3747005125947,32889.3922328265,5562.173184481534,449327.00683355075,0.14063609730113635,0.0011948291674133175,5.2404273e-05,0.0051442366,0.0001892187,0.004627328,143.5546875,-65.37308,781.6256,82.42161,225.55128,-23.037016,197.15166,51.941185,107.398384,-8.555213,87.51636,34.152317,94.28785,-7.4660463,35.462456,29.555504,43.021374,-16.00442,61.151096,17.530256,55.8717,-10.611944,23.563238,17.456987,34.58399,-13.353019,24.082268,13.796848,33.721573,-6.623102,33.86155,9.976971,54.778854,-6.679863,46.523952,8.16991,23.026003,-6.9856157,28.18582,3.6116564,27.238695
0.57651305,0.060977366,0.124969125,0.00047038725,2371.508656235484,80690.14551763945,2291.112409090594,33059.17237150341,4926.698996803977,427049.8852382514,0.11888538707386363,0.0006249003912791733,-3.8630536e-05,0.0048795077,0.00066552946,0.004888637,143.5546875,-69.276505,858.55524,93.93977,129.98479,-31.338408,225.64722,52.215633,93.826225,-3.7988014,70.15717,31.981628,77.68672,-9.516393,45.79747,28.885698,23.161121,-15.660607,42.435486,18.266716,34.845013,-12.190146,41.821587,17.994589,37.609432,-9.532114,31.778318,12.201903,40.230865,-7.0040493,33.022865,9.37223,27.379143,-8.430451,22.216995,7.465948,29.269554,-2.794706,35.841953,2.899298,28.501274
0.46008775,0.065536745,0.11935201,0.0004554656,2510.152222700493,72386.55989700694,2266.969175114667,20195.964350238544,4912.751353870739,367047.0056365713,0.13517622514204544,0.0006998120999533283,-5.77341e-05,0.0055000177,0.00037652874,0.0033009404,143.5546875,-75.99376,580.64026,85.27111,63.145752,-27.757324,56.315617,68.049355,48.19657,-0.4530761,51.53742,20.950697,32.950542,-14.137918,30.793398,28.171095,19.06378,-17.41072,19.870052,17.894117,17.641874,-14.766553,29.453266,16.988094,24.740007,-6.4653444,25.79021,8.621761,22.911903,-8.504144,16.325228,18.031631,34.67147,-6.3634567,29.89045,5.283106,15.352972,1.1194644,19.918158,5.186739,10.897626
0.56978434,0.06254497,0.13217618,0.00035607815,2789.4656443872154,179251.52266744393,2375.3660287633725,12702.936052711151,5580.280650745739,350117.45901485864,0.1685791015625,0.003139898180961609,-0.00016459404,0.0059747,-0.000120981436,0.004975101,143.5546875,-59.174427,745.1002,76.47235,239.67772,-24.012867,115.97759,64.5942,36.499878,-10.913003,64.99231,31.289734,56.52245,-15.748885,38.24468,29.816927,24.38448,-13.580125,20.071726,21.069962,36.778,-14.135828,52.294083,14.620972,51.785473,-10.53625,15.94745,12.474899,14.093406,-4.8791327,20.927881,11.39843,24.022062,-4.344198,25.245634,11.172698,35.45804,-7.7951665,38.976906,3.1559517,21.930876
0.46459454,0.07721441,0.12626785,0.000308161,2486.00909519792,62523.32331056353,2274.33176183744,27394.482530788064,5067.888294566761,366372.56369210227,0.1280517578125,0.0004529533061114225,0.000288644,0.005395495,0.00050949317,0.0042783963,143.5546875,-61.810707,334.2475,90.54129,55.260715,-34.92976,192.99947,54.62662,96.37571,-5.921779,39.565926,25.918037,35.685123,-18.089989,53.11017,30.312775,34.043198,-10.923394,67.07041,27.150757,29.246601,-10.353533,41.515945,11.757275,42.324,-12.911172,64.81213,14.381467,37.60183,-5.4832025,24.680952,11.065566,28.347004,-5.5729833,22.330389,10.368917,37.443443,-7.204695,25.775263,-0.5115952,28.761568
0.6466689,0.049249243,0.10965362,0.00038963027,2343.8795381712266,82006.38337260949,2267.2902080953554,31268.487632526085,4834.693492542614,455938.322190657,0.11344770951704546,0.0004007268296785591,4.060313e-05,0.0046051363,0.00043436253,0.0028693804,143.5546875,-85.93871,543.31287,95.83863,103.84174,-29.06126,150.19318,58.82777,52.711964,-5.97616,30.98393,26.019411,39.368107,-12.5363,28.449596,27.43875,14.598913,-12.423287,29.398527,27.13633,36.992947,-6.798312,32.779976,13.96808,24.928017,-12.040633,26.508013,11.902054,15.8073845,-9.208907,15.405412,9.020057,23.288624,-6.21725,17.97908,6.508362,30.891737,-2.8208587,21.323505,3.0156875,14.703236
0.5665022,0.060316272,0.13037148,0.0005425973,2657.3096737939263,409100.9849506085,2184.6378901763733,51851.31256960341,5018.704501065341,905220.1227326532,0.1767578125,0.005402229048989036,-0.00025140747,0.0067872545,0.00022104489,0.0040537324,143.5546875,-60.054012,700.60394,86.26146,815.0364,-33.901306,155.55637,66.57884,82.195465,-16.976175,79.95641,28.93636,28.802458,-12.4773035,108.741234,20.712355,27.138659,-14.7702055,36.862453,16.982063,26.674671,-11.117558,82.20925,9.457742,28.283794,-12.092621,45.418743,11.665806,12.056589,-11.355264,28.33101,3.35464,14.872514,-2.9280243,60.626293,5.528516,39.91254,-3.103319,20.967943,6.3203325,20.91272
0.45421255,0.062476564,0.11342888,0.0001808567,2870.9406603164944,25235.72583693822,2371.0581483579776,2139.568800585652,5642.678000710227,47515.58460479926,0.16637073863636365,0.0008917977987242139,8.335731e-05,0.007624033,0.00030587518,0.0016409223,143.5546875,-56.871384,117.896416,77.41431,33.568474,-29.208574,18.649555,59.443565,12.66131,-23.686523,31.182695,24.766083,17.82168,-25.149202,23.223341,18.647457,13.126967,-23.397383,12.859971,8.095959,18.40512,-25.138268,22.697577,6.634819,21.970203,-22.265749,21.81311,1.7942868,22.06418,-18.268505,16.349886,0.82724434,17.187437,-11.595791,16.154219,5.0543013,10.193668,-5.8075237,10.069224,4.3251195,16.96308
