chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.56142616,0.057723794,0.17907947,0.00026155473,2578.7670020782225,24162.94595680406,2171.7583449870776,10190.953525087649,4960.956365411932,132142.48090612984,0.1543301669034091,0.0004947011874726982,7.761701e-05,0.015863054,-0.0009959511,0.005488196,135.99917763157896,-10.878838,84.00174,92.941505,46.992332,-41.794254,53.82427,64.14821,23.236567,-16.5691,23.691277,27.852367,9.82185,-17.62806,20.23154,31.655102,25.79645,-15.834133,33.49785,17.447495,19.543636,-16.58632,15.047898,15.792632,14.304691,-16.3758,25.608105,6.6120853,16.316929,-6.4810133,30.17264,5.314402,15.6010275,-8.603136,19.78626,8.106676,12.098428,-6.6220746,24.896086,3.0783312,13.820809
0.5059736,0.056416273,0.16796364,0.0004688136,2652.731937165301,33757.30183530908,2136.1121618708603,20393.771593471134,4983.223655007102,205562.22858600132,0.17353959517045456,0.0006147224055834052,-4.938482e-06,0.012354272,-0.0012821828,0.0057358146,129.19921875,-13.076043,151.62462,89.54428,56.888554,-45.49261,117.17004,61.62959,43.27043,-19.195585,28.272951,23.601143,22.877357,-21.25837,54.123837,28.65536,28.223297,-15.785929,16.905464,15.563142,22.954628,-18.008408,38.550793,14.786298,34.52289,-15.864242,15.710738,7.6089125,27.066164,-7.5766616,12.680212,7.996123,14.42539,-8.387343,18.833866,8.39322,24.659376,-5.914376,20.899181,1.3352158,16.79203
0.58518076,0.04775068,0.17078272,0.00036049978,2499.3487367769235,18645.572169651496,2127.6623639216727,13048.603221925245,4748.80537553267,121554.4489133826,0.15143377130681818,0.00046824965595213837,-1.1520658e-05,0.012947574,-0.0011141018,0.005432045,129.19921875,-16.439775,63.133034,96.67876,59.715145,-42.233162,69.52838,64.5447,23.288208,-18.283854,29.47033,25.383272,19.834057,-15.336608,23.297148,28.122004,19.144236,-17.326866,41.99448,18.635103,26.42097,-15.499284,42.45134,15.691581,19.09426,-15.613389,25.312714,7.1044993,10.749167,-5.571014,25.334251,5.356858,18.841024,-7.6343627,13.870374,5.6858373,13.016556,-5.9160385,14.3614235,1.824499,10.367294
0.42434818,0.07247162,0.19296561,0.0008315317,2518.512379088594,71997.35085545866,2088.397069932319,29477.694361163056,4739.751642400568,464942.6969577951,0.16057794744318182,0.0009631307657099954,1.935382e-05,0.01737593,-0.0010231608,0.0075143334,135.99917763157896,-5.8628845,218.4507,96.47478,111.308716,-51.001587,122.94236,56.05001,89.72399,-18.320375,22.020668,24.568651,24.49991,-19.8567,21.58944,29.057392,21.744324,-17.565363,50.303493,22.064672,36.659378,-18.938515,21.006832,5.5267015,51.76752,-18.25035,33.997726,4.8563714,24.727459,-4.709291,24.112865,9.121433,29.066109,-3.9610121,49.76698,7.1788774,58.036633,-6.534903,29.334503,-0.095975205,27.60277
0.4333885,0.08312374,0.17601995,0.0016729024,2397.441254130402,52882.24911945071,2074.2125843546864,14876.045128050766,4674.173251065341,319535.7919712204,0.14666193181818182,0.0010416517572954668,-4.259917e-05,0.015713584,-0.0011139185,0.0061208187,129.19921875,-17.818373,319.35056,101.644844,101.348366,-50.490402,50.566223,48.815952,59.04285,-18.538584,40.86105,28.67466,33.98002,-19.268599,25.182787,29.827631,9.685722,-15.290487,38.699314,22.478401,22.47554,-13.854059,28.923492,2.7441044,58.74866,-17.09262,17.196983,4.9885664,14.30402,-4.366592,21.774286,12.021712,50.939327,1.0546798,47.144093,10.315198,29.718172,-9.866276,33.878567,-4.5814004,36.156223
0.42175022,0.083235174,0.18489131,0.0006934199,2373.159090016804,9215.657307833522,2054.595303615332,9916.924915884269,4573.603404651989,58863.92055802848,0.14030317826704544,0.0003773184600940421,4.467836e-05,0.018207753,-0.0009649346,0.0057961787,112.34714673913044,-14.435269,191.53316,101.360725,38.40924,-49.791,65.6634,54.250256,69.14265,-16.29963,31.425121,24.067505,46.792908,-21.957453,48.999832,29.632927,29.036427,-14.281576,30.913616,18.01219,25.370039,-16.581581,17.134811,6.1596394,35.937603,-17.616056,25.138128,6.7339206,20.533018,-3.2237535,22.135012,13.827557,27.978945,3.267208,23.764233,12.462249,11.39688,-7.8145065,19.289818,-3.3140497,25.262115
0.4444922,0.08541784,0.18866466,0.0010038022,2640.9943609744105,360444.25726749434,2130.1352712797247,45672.059560423855,4908.102139559659,873552.9658087521,0.17613636363636365,0.004242976834951354,-0.00022558814,0.015782388,-0.0019063328,0.008290581,129.19921875,-7.6231976,212.94867,92.374466,470.34845,-44.912846,164.75151,56.935642,97.7259,-15.114472,48.59698,22.919828,45.613785,-26.113127,54.620716,29.255249,26.532166,-17.816628,43.578064,16.023594,27.221367,-19.032188,18.828875,6.4874587,32.584316,-14.952396,49.688015,10.879222,27.040663,-4.2044883,53.38179,14.415406,57.198326,-3.57312,50.302994,11.0648155,19.188335,-9.980101,33.374256,-0.8443288,17.16585
0.44449374,0.07451531,0.19257914,0.0014147937,2314.8492117861933,21614.23708808182,2004.7136829152894,19108.84275564897,4314.226185191761,129664.51749421103,0.1370516690340909,0.0005936489617528995,0.00029252874,0.017215207,-0.00048152078,0.008040574,172.265625,-13.959954,500.72806,105.39954,53.999413,-53.490208,160.08678,52.116566,62.616756,-17.792747,19.953417,22.432333,57.306313,-22.564238,46.703598,25.23835,35.414577,-16.951414,107.940605,20.73604,24.4531,-15.0697365,52.630016,14.4494505,44.16072,-14.448581,36.282528,5.262113,48.033413,-7.361643,38.55934,2.832962,35.95715,-8.156589,45.737843,11.06267,32.52489,-1.4023342,20.44835,4.89752,57.717697
0.4183686,0.07435671,0.19762768,0.00080352207,2261.2853919237255,43190.01663589979,2000.3398776526474,23809.670066875242,4345.547207919034,323548.85326775396,0.13482111150568182,0.0005052438205923915,-8.769678e-05,0.0186259,-0.0011758448,0.007138179,129.19921875,-10.528385,343.7991,109.50324,94.5513,-54.932163,99.738815,46.99141,59.6648,-19.966951,31.200048,24.634363,25.266212,-20.283983,23.589344,29.932306,25.58258,-14.651531,29.928875,21.250046,30.692463,-16.673063,31.616924,6.2172985,42.67026,-16.790325,26.394697,5.7455735,40.676575,-9.315873,47.849106,2.7294521,66.706535,-4.99314,42.782047,10.703161,12.323755,-4.6220293,33.058464,-4.279323,28.858894
0.44340298,0.07630568,0.1794694,0.000998499,2480.9742287623167,160096.36831630056,2112.9461908824796,19496.802670931458,4802.148992365057,502461.8232924461,0.1546963778409091,0.0022583362484766435,8.695616e-05,0.0141046755,-0.0009749528,0.0071822535,129.19921875,-14.420291,222.69507,99.04308,312.54642,-47.71643,59.18494,51.88119,64.95165,-17.668808,24.516998,28.278767,28.427105,-20.923317,72.59295,30.088545,36.802067,-17.7035,32.858723,21.069725,26.130598,-16.287783,30.108099,4.7025294,34.173847,-16.521667,20.65997,7.336748,19.733276,-2.9390206,25.00309,9.4571905,42.28653,-2.7372992,35.387325,8.692669,20.874886,-10.884241,16.44839,-2.5190349,22.956158
0.4034919,0.08580531,0.18376788,0.0013432278,2405.4555595866987,16656.05877705067,2068.381632200969,3240.7058326778406,4670.747514204545,43692.629236327724,0.1396151455965909,0.0006011659202496866,-0.000105054234,0.019926546,-0.0012182678,0.0050711357,129.19921875,-16.200956,269.0739,99.87292,28.345278,-50.585804,42.422302,49.921658,62.28303,-20.813658,20.49402,28.618586,22.6734,-16.210506,36.689888,29.198078,17.97948,-13.902936,12.3237,21.349525,31.305714,-12.840865,19.974617,5.5405035,58.052223,-15.184225,10.646946,4.780346,18.37544,-0.6446779,19.509687,11.173779,28.739805,0.59458566,25.21219,7.674614,11.793118,-10.439516,14.3196745,-5.700138,17.852858
0.41173387,0.07709502,0.19375867,0.0013921269,2409.2373473934645,24702.807797788795,2031.6039275707822,8618.621287905582,4558.187588778409,93084.00549918167,0.14792702414772727,0.00045420857500438845,-0.00014612262,0.018736133,-0.00120461,0.007261086,135.99917763157896,-10.396752,320.4706,100.00352,55.06626,-51.508533,96.32813,58.24083,57.23705,-17.91588,25.54557,24.35915,21.20416,-21.035934,28.08001,27.678564,20.186552,-15.600968,35.574936,16.811613,23.516878,-17.254839,40.373447,8.260758,22.28966,-13.640015,41.310177,6.4469314,32.292355,-3.338314,7.7103505,13.211829,32.887318,0.8870628,24.979218,11.210771,35.366516,-6.4806843,35.942326,-3.312359,12.695447
0.45848945,0.06826876,0.17934527,0.00050904194,2405.3534615713975,29146.67851048544,2170.1521193948724,13330.157962549252,4775.72187943892,172564.39004154986,0.1392489346590909,0.0005658677786834969,0.00011764787,0.01411793,-0.00093888893,0.0059078033,129.19921875,-13.669387,134.7951,102.44941,62.987816,-39.324253,57.442944,55.57094,42.124622,-21.737087,62.34608,23.509138,29.185558,-17.369627,43.120438,28.328094,46.181324,-19.39269,18.334959,19.779,21.06772,-17.38655,20.49976,13.405661,46.50836,-16.093428,34.585606,6.2068157,23.10679,-4.4504294,17.35931,9.020539,15.269068,-7.332854,25.042763,5.699672,12.320551,-7.73671,31.911774,0.032381188,12.487838
0.46942624,0.090379186,0.18639699,0.001266778,2380.28279907969,21862.452044537637,2103.6250018294054,20330.450621456945,4693.748890269886,169095.00176133207,0.13812810724431818,0.00036088137094639547,-2.6777858e-05,0.015561693,-0.0010925113,0.0071597234,123.046875,-13.099762,234.56969,103.31614,45.193153,-48.04846,151.78256,49.623837,90.8363,-22.562887,20.51202,24.718657,18.881681,-21.919773,20.58779,31.104113,31.76739,-12.8966465,29.841791,21.294374,21.41662,-19.021473,29.089,6.055476,71.93189,-19.199587,8.825481,5.682389,36.493015,-3.5014246,47.990463,7.792377,14.998755,-3.488629,52.993595,7.507691,28.015226,-8.995274,13.1335,-3.2773192,40.313328
0.47939262,0.07549061,0.1804807,0.0012014386,2493.92207570008,114651.23402282102,2166.8498275360853,23429.913884829173,4914.464222301136,458496.45940971765,0.15550648082386365,0.0017271311568819786,-5.9434176e-05,0.014603756,-0.0010406191,0.006794003,129.19921875,-9.841595,194.31769,97.02491,220.25826,-44.524887,82.76201,48.448807,86.9821,-16.698076,23.632301,27.58495,39.45349,-19.091913,38.12425,27.946356,51.22645,-15.3078985,55.301907,21.235704,12.891613,-17.977983,26.920668,8.086155,61.60194,-17.726307,29.562872,7.3026814,27.986433,-1.992846,41.500618,10.856925,24.328413,-2.7449799,71.18934,8.984574,13.026016,-8.903895,7.162152,-2.3424332,25.289783
0.4574055,0.07689907,0.17787938,0.0005858025,2574.405689243337,207766.1002595111,2131.4964307786036,22372.3018663767,4903.942316228693,584311.6761470013,0.16042258522727273,0.0025317501430669105,-9.4834e-05,0.014723821,-0.0010455634,0.0064506116,123.046875,-11.099829,134.3714,93.51138,422.42822,-48.197483,53.700687,51.76045,94.220085,-17.727478,44.94066,26.724104,30.179796,-20.438734,64.80731,29.757769,32.52727,-14.33465,28.770813,20.02593,40.264435,-17.222792,21.102776,9.908167,38.78475,-16.574919,43.31198,7.670689,11.619442,-2.443227,34.483402,11.545611,32.059464,-3.5932426,29.873411,9.579468,29.225317,-7.8778987,32.675156,-3.999195,37.070145
0.43646744,0.08544998,0.19349979,0.00074401725,2336.2905513383353,11572.366077507399,2057.751736192751,8881.463025457268,4495.300847833807,72779.0757333321,0.13255726207386365,0.0005896686276128469,-2.9772265e-05,0.019997545,-0.0010054279,0.0066804974,135.99917763157896,-13.359232,273.33118,102.51773,38.278652,-47.495785,87.17388,56.31682,57.681618,-14.6068735,28.167265,23.35216,37.677097,-19.893389,36.996384,28.173334,42.66247,-13.563867,34.331608,18.117643,30.613508,-17.293583,23.624422,9.074372,33.895462,-13.826715,31.508638,10.492949,24.181568,-1.5800878,22.022053,12.489645,55.8402,-2.290652,38.69078,9.707606,11.780441,-7.3562093,23.543535,-2.1147628,20.90952
0.4678582,0.072665095,0.20783903,0.00093715306,2282.0798296542457,4169.600058432407,2012.5797622074208,10554.305177771024,4259.414395419034,71360.25681322023,0.13109241832386365,0.00035017716490532737,2.986701e-06,0.024404995,-0.001124712,0.0067748297,117.45383522727273,-10.390781,231.73927,106.49715,18.963417,-52.897816,124.94209,52.6105,62.192,-18.233772,28.36306,21.523733,22.89267,-18.331633,27.913515,30.67948,22.331804,-13.726321,20.865307,24.882195,14.093528,-15.568821,23.48561,14.306598,36.773365,-14.496554,51.44403,4.0798006,26.021044,-9.703811,33.092648,0.6991045,65.15134,-9.435917,29.584887,10.276598,30.480284,-0.21780087,39.568325,1.3852035,33.798725
0.40124366,0.086392656,0.19574636,0.000859206,2267.738353913288,46918.83916865831,2047.8621717697476,16537.332444769312,4513.897705078125,242689.10801207478,0.12198153409090909,0.0009056901143602104,-0.00012257374,0.021391809,-0.0013702462,0.0062229675,135.99917763157896,-19.815948,353.00082,106.30408,99.378914,-49.200283,74.22402,49.90834,45.617092,-15.956933,15.546011,27.063232,47.6761,-22.552818,23.922377,30.830456,15.701221,-9.245323,24.100502,22.256294,12.234814,-16.859581,34.296654,3.9407592,52.887585,-18.303444,27.44233,9.139547,43.291122,-2.4738767,43.45455,6.574165,71.09104,-2.4257233,30.526533,9.208679,24.82733,-7.104854,41.82978,-3.2439964,28.268618
0.43704286,0.078714244,0.176983,0.0017840395,2524.174287324422,272724.85570288054,2174.6795408721746,51238.79051783672,4946.764026988636,868262.0932962283,0.15806995738636365,0.003518086819609334,-5.542554e-05,0.016014785,-0.0011371204,0.0061093294,129.19921875,-17.088387,306.8584,98.50494,343.00208,-42.852283,144.53838,48.12794,106.24353,-19.274046,19.584257,27.785694,23.650953,-19.12238,36.175358,28.280054,20.50489,-15.433381,19.131437,22.396498,16.495161,-16.912514,38.816456,6.9655757,35.31024,-17.458174,31.531372,9.180215,37.234825,-1.9553765,56.766064,10.169623,30.085651,-3.222706,39.398502,8.211576,14.927178,-11.220541,30.728966,-3.4018006,45.33091
