chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.52962095,0.06971457,0.10940316,0.0008688487,2726.454689499133,119712.72540389848,2229.448573909893,41877.145131077494,5132.487903941761,603813.0116890655,0.16028941761363635,0.0011399481907363763,-0.0011481912,0.0036985495,-0.0027152633,0.0047130208,143.5546875,-68.14068,944.6524,79.00059,133.03407,-45.980892,167.10823,51.137108,40.45255,-9.344407,58.744198,30.645378,125.94353,-9.775455,76.10935,28.662346,102.99356,-18.00006,35.609947,22.809032,29.877998,-12.715027,45.425797,11.399992,69.15915,-17.910051,51.57575,10.111397,40.650455,-10.186283,23.954912,8.412307,33.326492,-9.361607,41.906094,4.37401,46.464737,-11.388434,23.850666,-1.3568492,26.163355
0.57924974,0.06151247,0.11056921,0.0007491817,2747.3512338424594,139171.23646152552,2143.682130810272,55226.76219459579,4984.447132457386,797248.0987135537,0.1807861328125,0.0014801797541705046,-0.0014274289,0.0039001333,-0.0025844392,0.0044251904,143.5546875,-62.99586,388.20374,77.689766,151.97374,-50.997776,217.91127,54.552444,66.674644,-7.6352663,78.00927,26.090803,181.2122,-11.668761,72.70849,29.825628,91.8852,-19.379843,42.025284,20.21918,37.10143,-11.18457,45.90114,9.221092,26.370722,-19.854296,30.637596,6.158257,34.187313,-13.341424,21.927404,8.062576,16.652357,-8.608238,16.739159,2.6203084,15.809182,-11.313745,23.353998,0.14232479,11.783126
0.5586385,0.06661464,0.093297556,0.00034833525,2771.608670853476,97354.1239087966,2287.3349974196603,19806.459037173252,5323.595081676136,321621.6282263275,0.15608354048295456,0.001452564577425807,-0.001270301,0.0033193664,-0.0024608523,0.0026903905,143.5546875,-83.40042,502.1053,75.6564,122.32261,-39.311314,86.60322,55.365833,42.043068,-9.440693,81.27288,33.97793,120.78826,-8.701965,44.01782,23.696785,25.961378,-18.874147,49.555027,22.478163,38.21571,-9.945703,35.24254,12.463609,28.87118,-15.767145,46.53774,8.097149,21.397774,-9.463183,37.683407,10.317089,20.080896,-9.384221,26.171206,3.7640061,24.648043,-8.881087,15.238567,-1.110838,45.46108
0.53946894,0.072418466,0.108729124,0.0007335155,2618.0151483542927,41424.079334180904,2147.419160827989,17668.494256434846,4887.30302290483,253370.96551325452,0.1614102450284091,0.0008696144031099053,-0.0011306165,0.003368249,-0.0025020803,0.004267518,143.5546875,-61.98378,870.3342,83.985054,54.68259,-53.61487,150.5095,42.819614,66.657684,-15.489911,73.66557,33.283638,33.998714,-1.8051564,102.28427,26.501118,49.17031,-20.943113,56.517197,17.826376,33.98403,-11.173005,40.500862,13.745169,27.4956,-17.259224,19.52154,8.412964,44.38247,-10.400956,33.072292,6.2790203,38.0416,-10.952092,54.40767,6.62773,33.07814,-7.329816,31.425962,0.87957627,48.51204
0.5340628,0.07009528,0.102856494,0.0003680148,3039.4271175541753,262854.75596001226,2256.604361799195,21872.00793630306,5524.979469992898,599836.7740604874,0.2008389559659091,0.004312697028325609,-0.0016135739,0.0029890127,-0.0021519999,0.003906853,151.99908088235293,-62.573143,314.33145,62.02673,418.05563,-50.410305,128.51646,44.019386,51.137875,-11.789806,48.15665,39.876827,94.1928,-3.6566675,115.22097,23.29608,61.30043,-23.982769,78.433975,23.250456,70.56476,-7.754959,48.043797,13.28991,17.127235,-19.31176,26.262304,10.569564,21.8351,-11.366092,21.96016,5.4713416,27.145525,-12.972394,25.470991,3.5679617,33.702267,-7.630469,17.48485,2.3081982,21.690828
0.47949046,0.07722933,0.119652845,0.0005736819,2935.937270624913,356271.95668032364,2163.8630705041633,43464.263135343375,5264.13407759233,924161.4391423821,0.1970547762784091,0.005158482873735348,-0.0014770086,0.004817631,-0.0022375116,0.0048409747,161.4990234375,-52.260586,346.86472,68.83017,349.5018,-54.65852,346.89636,44.94174,98.58619,-12.623351,37.436996,30.026802,168.48537,-11.236458,152.7274,31.34595,33.345535,-18.998344,66.1962,16.210426,86.81831,-13.559449,37.945633,19.766058,34.534897,-7.6747365,21.992048,14.878017,14.883881,-10.327932,17.374317,3.3382988,15.014173,-18.931248,25.156603,3.6174276,28.370502,-5.8031597,22.261467,3.1551714,9.6205015
0.537139,0.07154739,0.09274173,0.00041907915,2797.605252268369,249289.28317603504,2352.478208565178,51772.61586571073,5557.768665660511,884702.2743273743,0.150634765625,0.002073087475516579,-0.0013548214,0.0030081857,-0.002632344,0.003376681,143.5546875,-82.462906,1024.0941,78.75345,242.37123,-37.585617,175.2845,48.129562,63.514393,-10.854802,85.16236,35.319633,39.56337,-9.285943,76.919044,25.871418,38.286663,-19.471928,70.72836,21.599909,58.620728,-13.523449,81.85857,12.692615,41.122185,-17.000593,46.736538,8.310076,23.566357,-7.960431,30.337078,9.633508,23.173378,-14.126017,23.832592,3.3631256,17.509806,-6.2954235,10.923089,2.7719934,11.597691
0.61003745,0.049940504,0.08742422,0.00025089036,2764.861285415422,297098.6967686959,2233.261763924594,35821.27420658386,5196.108731356534,778112.1856845483,0.16062233664772727,0.0042080765913340675,-0.0013427254,0.0028964598,-0.002143067,0.002605013,107.666015625,-89.61298,911.37103,76.667656,353.80905,-44.406807,167.61386,54.441017,54.449387,-8.969149,58.723892,36.849747,51.269993,-6.815765,101.14098,25.257282,19.985527,-17.066378,50.249256,21.040743,35.662,-12.506421,25.228357,16.609703,20.306135,-13.27646,14.47197,9.788033,17.47445,-10.614936,24.113226,7.8129244,26.334663,-13.062661,22.090994,1.8275578,16.95335,-8.816164,27.880219,0.32556632,20.405975
0.5560989,0.07120359,0.0919009,0.00061932625,2765.288313930247,232776.40871811143,2324.108508863034,57073.23966910425,5427.10127397017,835482.8616000776,0.1485928622159091,0.0032831839293487805,-0.0011845082,0.0029778292,-0.0024716302,0.0030846882,107.666015625,-85.27509,979.28125,78.01776,253.85771,-40.397526,330.43286,46.819542,47.99437,-8.723744,37.74385,35.87771,82.49218,-5.4213777,73.43892,27.913,54.740574,-18.922335,40.56713,20.176897,61.994328,-12.236975,30.19885,16.57332,32.18761,-14.099977,36.521908,11.609292,29.079273,-10.726396,17.682339,6.561313,37.65566,-14.211096,29.937664,4.8953485,22.246628,-6.592111,17.073011,3.401301,17.900917
0.527113,0.06522102,0.10828963,0.0007892737,2862.353410411811,239140.91989022374,2247.6088927424366,58007.92738030365,5349.288108132102,754689.6983261321,0.17331764914772727,0.0019527452051146955,-0.0008373724,0.003644432,-0.002692616,0.0041257907,151.99908088235293,-65.46903,875.6977,73.732,258.77023,-48.377148,307.733,47.506874,75.53385,-10.043667,38.882843,35.537155,96.107346,-10.299913,47.65033,31.196014,82.60211,-16.573057,36.858673,21.99293,64.90932,-12.716311,44.2086,14.480911,25.216413,-12.481089,32.420433,11.895044,34.685413,-11.358413,17.55296,5.9302874,39.155907,-15.988814,35.481514,1.9447469,21.208452,-9.556248,19.318808,2.3454568,20.35305
0.5011198,0.07019485,0.0986887,0.00069994084,2922.0525272083964,437218.30515770713,2296.3565526656453,75082.19353577596,5512.5,1256258.7722052226,0.18303888494318182,0.004960001500184871,-0.0012585389,0.0028380605,-0.0021894134,0.004138237,143.5546875,-74.59429,848.29877,73.24877,433.53708,-44.668118,386.00732,45.564754,58.136044,-10.328205,70.92482,36.78034,112.167336,-8.3996725,112.26598,27.69651,51.35587,-18.991802,66.28935,22.371685,50.723133,-12.68966,57.974247,14.821447,35.458992,-18.094902,29.135986,8.229416,7.459818,-11.374992,28.128181,9.9990835,26.056799,-9.3621645,31.730366,5.372025,32.351418,-12.159558,35.096848,1.5958117,19.447786
0.5922039,0.05415574,0.07851451,0.0002634005,2651.97566701468,63739.7422359139,2269.8093538742564,26139.67873263732,5152.797629616477,405251.7108299022,0.14098011363636365,0.0008822068695194466,-0.0013653272,0.0024570182,-0.0028189025,0.0019650375,107.666015625,-98.09254,635.2525,80.02817,53.44269,-41.82332,119.822296,52.41859,37.877438,-5.973327,16.865671,35.270233,36.95939,-7.121004,50.458897,24.46308,27.606459,-15.778534,34.857082,22.561436,27.16728,-12.16883,35.04973,16.345688,23.245577,-16.37449,41.03161,8.159385,27.360199,-9.7877865,15.534436,7.975264,12.7877035,-12.697986,20.01464,2.2378578,36.312748,-7.8627367,11.405729,2.053033,14.083243
0.5915243,0.055384666,0.08233713,0.00021436387,2666.209479242641,130180.03199176108,2309.170198561754,24858.711283460943,5257.771994850852,451359.43380115187,0.14389870383522727,0.002159753491070645,-0.0010858945,0.0028736186,-0.0021398547,0.001968815,107.666015625,-96.862236,703.75543,78.28834,131.87935,-38.313057,129.80653,52.340916,28.258417,-4.335136,42.0846,33.508305,19.896141,-8.7649145,51.713207,25.24457,26.424355,-15.397996,41.77761,22.022081,25.139168,-12.187982,36.652946,16.214834,23.41759,-16.465218,33.886055,8.039802,24.368372,-9.326532,26.639196,10.391013,14.508048,-11.0115795,15.883396,2.8126292,10.754533,-8.874785,12.792282,1.8451713,17.210646
0.60235405,0.051291343,0.096695855,0.00056767405,2862.062314786796,83583.95411416619,2364.355637166923,15477.937330574046,5654.668079723011,263783.621045122,0.16123268821022727,0.001750020325676469,-0.00095610315,0.0031432437,-0.0026444218,0.0028493532,143.5546875,-68.58942,1291.3076,75.2891,83.396355,-37.846268,90.44101,51.572105,35.53478,-8.5207405,36.45503,34.00597,47.03435,-13.249158,53.17373,23.670652,33.73729,-19.714846,21.239473,23.468885,21.448576,-12.330844,31.27428,13.230326,33.152557,-18.959002,34.896336,7.3409724,23.805012,-13.359021,37.558613,8.345673,16.16085,-12.940395,8.152241,3.7009828,8.261727,-7.311374,17.552769,4.0401616,13.530722
0.519928,0.07286946,0.118491046,0.0009946497,3103.776462498449,205731.65313834118,2385.085601663107,53838.21205546392,5909.151389382102,658571.1830839022,0.19734330610795456,0.0017628121720857856,-0.0011558416,0.0039403867,-0.0025391402,0.005607586,112.34714673913044,-51.786243,734.09045,66.65879,222.61162,-36.38313,264.22067,51.77277,86.94593,-11.964588,47.727184,32.15641,60.061657,-12.501852,64.999176,24.128904,45.75207,-25.233583,36.8858,19.084541,35.18899,-15.387104,25.454216,10.71832,35.572544,-18.06967,15.79087,8.241259,55.584312,-11.11005,33.801723,11.815098,22.157757,-9.506149,34.82745,4.1323605,10.358402,-12.765301,17.437498,-1.3110284,22.884108
0.4510258,0.075206324,0.10713935,0.00035767036,2976.120328543946,334416.6860576237,2328.913975118432,115607.30561172692,5578.078391335227,1427608.220707779,0.18742231889204544,0.002658615797019202,-0.0012072118,0.0043653576,-0.0024985068,0.0038970662,143.5546875,-74.17541,518.2113,72.15621,308.18518,-35.649616,353.1576,57.45081,174.89217,-5.9445586,27.720213,28.50399,94.75134,-9.897162,81.30248,26.37586,36.60583,-23.445631,33.66067,20.145775,48.560925,-15.458902,29.52252,14.923905,23.29533,-19.490053,32.467422,6.771845,31.113617,-7.5202727,29.183844,9.4005165,31.17912,-10.038291,36.356327,9.869915,47.350464,-4.614201,52.561092,5.722601,30.607685
0.54990524,0.06398079,0.100380845,0.00036498223,2434.8719359626475,90157.38130763867,2041.4979337530758,43916.81770288915,4494.077370383523,424773.6436756681,0.13742897727272727,0.0010624631377291088,-0.001149919,0.0032351164,-0.0027880897,0.003583006,143.5546875,-86.39348,680.3453,93.17981,168.27916,-51.991653,156.48682,59.262245,89.64599,-8.440816,36.584755,25.003407,76.37304,-3.366165,72.40522,23.188597,19.948595,-14.772525,98.966545,19.576796,39.059067,-11.346921,71.91132,13.862789,40.584263,-17.417072,31.786629,7.6831136,24.492792,-8.929161,31.57157,6.566469,27.192492,-10.473784,26.053978,5.844899,56.755238,-7.292186,35.36497,2.5216458,43.426373
0.40036166,0.08467501,0.1059068,0.00034220613,2493.116991966937,111764.20847228132,2159.917879132773,34219.042362706576,4781.349875710227,651183.2775261778,0.13657448508522727,0.001879145660676247,-0.0011528333,0.0048202896,-0.0021867517,0.0032607962,112.34714673913044,-83.05086,717.37213,90.12566,169.5288,-44.696396,128.08626,51.706238,78.50941,-8.317751,64.66903,27.665699,39.382603,-7.4286633,87.7418,23.52619,30.349022,-22.71377,54.898636,18.470297,44.54393,-15.761265,51.03777,11.920752,44.647495,-16.580582,30.914751,4.7164655,57.423832,-8.219283,30.172876,7.2210307,37.32182,-5.0484223,37.767475,15.153108,47.532444,-2.4625335,47.82329,3.2791772,42.02213
0.48936895,0.07045542,0.09825273,0.0005302992,2591.8952263306496,78026.20478943465,2177.243583336789,32995.15585781672,4919.847523082386,525637.6818893863,0.14691716974431818,0.0006986446370763226,-0.0014122848,0.0034851343,-0.0020817975,0.003270486,107.666015625,-81.545525,864.8381,83.50401,114.32252,-47.52911,145.18732,51.89417,75.43808,-7.0716352,62.81288,30.919348,49.14246,-6.003413,84.63821,19.797523,27.70453,-20.170607,81.04641,21.084389,47.492416,-15.783433,68.64209,10.668415,30.577364,-15.839858,50.847363,3.1103911,29.8987,-12.73679,17.531746,9.099113,29.080187,-8.420841,38.987003,3.2087066,42.31249,-9.447091,49.258175,2.5903866,55.39415
0.3879199,0.083017945,0.11302828,0.0002783912,2569.770216770274,454910.7383249933,2155.7580744286274,85170.51634788197,4765.199973366477,1411829.967561586,0.14626242897727273,0.0030506898548977434,-0.0014582848,0.0058055734,-0.0027203534,0.0031580885,143.5546875,-80.08862,561.2063,89.84319,571.17834,-42.172344,248.79971,51.968533,92.17173,-10.310926,96.90573,27.335375,57.348984,-6.288783,120.972534,26.35068,31.377775,-21.017292,98.576164,18.631752,63.699863,-13.1338415,33.68584,13.966604,29.925074,-18.018595,38.001133,3.6943972,15.963806,-10.557995,31.623682,10.165042,51.061928,-5.6725698,47.716568,15.122903,67.487625,-0.5774853,39.553684,5.896944,63.287533
