chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47255415,0.091815695,0.28220367,0.0021519123,1338.74191476781,106259.42988940967,1775.587562824405,63911.45991555361,3265.216619318182,531393.670259921,0.02924138849431818,0.00020794668966088415,-0.0003086305,0.07112973,-6.988289e-05,0.0031563079,151.99908088235293,-102.13801,1611.4023,126.21921,134.88994,-27.424946,118.201416,76.05811,115.00391,8.400245,102.41362,31.922546,19.968132,-1.5854102,56.459545,18.566628,32.85099,6.970068,84.2352,15.056769,44.44489,0.027927745,62.59625,3.0562525,12.974264,-6.924289,40.07237,-1.7733128,32.935013,-3.2102652,14.663648,2.5882623,21.428007,-8.21722,15.0968075,-2.5483916,20.835667,3.1721206,14.55951,-0.3496908,10.130197
0.41111335,0.098828375,0.3021219,0.0025346936,1082.5105245012355,35433.88234307976,1580.5316131212528,35526.63877134555,2677.947443181818,139922.27411713483,0.020041725852272728,0.00010050377569907954,0.00044524355,0.079135016,0.0004518926,0.0068840184,151.99908088235293,-128.66196,658.4047,135.90376,82.74266,-30.745283,158.271,78.14684,75.619896,15.4721365,37.204544,30.20409,23.447521,4.9821935,15.395652,16.658201,24.913464,10.028482,26.844053,10.726129,37.039516,4.4813347,13.318857,4.356371,28.804815,-1.8136933,16.107286,-2.609079,15.740509,0.13133718,5.3658104,0.99717236,11.212827,-3.9429407,16.855753,-4.357827,20.73899,1.5876056,10.550452,0.35028598,13.864417
0.4689302,0.090756446,0.254676,0.004655328,1226.5759794951061,72748.36196064377,1653.7433892560198,46596.0887122572,2966.19873046875,213041.98374802415,0.028841885653409092,0.0001800536863074815,-0.00035123393,0.05897824,-0.00030527535,0.004409178,143.5546875,-126.141624,690.90454,131.92267,143.39716,-31.398998,126.941154,79.13974,119.436966,10.7326565,39.712753,29.17868,34.992073,2.9071255,31.534376,15.516723,32.776722,10.197322,64.74724,13.595609,72.2975,2.078709,23.596466,-1.5325866,44.877903,-5.710992,17.38968,-0.18940781,14.240597,2.7548637,15.125501,5.483187,11.902309,-4.8431907,9.133758,-5.38003,35.497147,0.18839847,17.679922,-3.1562426,13.791562
0.5143333,0.085580625,0.23419465,0.0030711764,1377.244908939798,156750.50559749673,1764.0442266404796,91355.49844562878,3320.028409090909,660395.0623515224,0.034956498579545456,0.0003421015975889096,8.18003e-05,0.04177135,0.00011170956,0.0073638866,151.99908088235293,-106.157585,2362.7002,132.44801,305.56747,-28.940058,109.3653,75.65233,120.90081,2.8701792,80.472244,29.866028,35.37659,-2.2952354,60.168858,17.42133,49.686886,1.4180853,52.89419,13.340379,34.97974,-0.48107538,67.59842,5.270966,16.915394,-4.805681,33.099552,0.1986364,28.397337,-2.998423,27.882055,3.5274665,19.309978,-4.281132,12.181179,-2.3049278,23.757494,0.2558421,10.716031,-2.8626273,11.344914
0.4662435,0.095272265,0.30814797,0.0016011685,1218.0613172580531,202452.20394800062,1646.447164540914,90345.86409176761,2914.3232865767045,715392.0187671816,0.034113103693181816,0.00038778338550536087,4.4683038e-05,0.079988874,0.00077242265,0.0070585953,172.265625,-109.64341,3476.7615,131.84747,274.09106,-27.474812,71.61172,77.42819,65.33375,8.536012,89.11897,29.47841,33.545895,1.2400044,32.681595,18.539934,30.725105,4.959061,39.49713,14.513168,19.932924,2.3864577,52.680626,6.1844697,58.032394,-6.38108,30.12758,-1.3248445,19.973719,-0.94496036,25.5847,2.3111627,37.060764,-7.2469316,12.560012,-6.86561,46.014523,-1.3725448,13.529193,-3.1166458,17.752815
0.48904362,0.06944822,0.27428618,0.0006192066,1683.3124380038485,18727.80232755814,1863.7878817369158,15524.796856498722,3676.79443359375,53678.728978742256,0.055464311079545456,0.00010384557660946176,-0.00035631144,0.051767312,-0.0010281384,0.005307613,129.19921875,-48.291763,64.65071,121.858696,152.79628,-43.92823,64.51004,75.69132,42.286816,-2.3106115,25.906384,31.18258,23.732887,-3.4870825,25.385859,26.573462,34.202744,4.2846565,20.224571,15.847439,21.073357,1.0373943,21.642685,16.552504,23.890007,-7.2121673,11.706289,6.3434925,16.326445,-2.175363,11.289712,9.067768,24.937075,-4.2703953,15.192039,2.9207842,10.137935,2.8505793,15.632269,-0.94090784,14.083966
0.496837,0.07820398,0.2023262,0.0015566662,1518.0530470385295,71560.86378441715,1801.174531948565,46846.119112189095,3486.4213423295455,312847.65585641225,0.045731977982954544,0.0002870553534878187,0.00023625267,0.02634535,-3.071383e-05,0.0052347984,151.99908088235293,-89.57248,1854.0902,133.61067,154.44203,-37.865807,165.84692,74.07485,85.23693,-1.9082787,33.16973,31.261955,25.888086,-5.405948,47.04486,19.126904,35.3158,0.013370406,92.64414,12.463329,15.460108,-1.7206273,45.144188,6.98024,33.91419,-8.798622,20.529444,-0.0020365932,27.528542,-2.4859624,32.398533,6.209802,9.021229,-5.200302,25.08192,-1.4945656,16.221724,0.77894324,22.606215,-1.516724,15.603528
0.4570091,0.08811291,0.19228376,0.0033802465,1616.4143469943765,93563.71115580102,1766.6448897103007,16084.976232035462,3553.7126020951705,146861.82906404755,0.06931374289772728,0.0016889350473388166,4.342585e-05,0.02529372,0.00025025412,0.0055755777,161.4990234375,-112.64043,647.0746,121.6698,109.86326,-42.177456,174.18596,82.328636,35.28253,4.305618,79.11767,29.971985,43.898453,-5.424617,37.065037,15.1403265,39.609818,10.904408,52.2012,15.648579,33.60128,1.7789941,44.810577,3.607644,46.904728,-10.220719,30.877333,-2.13652,30.545778,-1.5587043,19.992538,6.419177,26.40113,-5.233911,12.407511,4.0164423,25.028772,8.543171,74.662,0.11226973,30.777443
0.40978843,0.09920459,0.20017971,0.0019069511,1630.376182506792,17627.330071679622,1751.5057132739428,12302.79379314389,3553.223211115057,37739.70908708563,0.064697265625,0.0006671006029302424,0.0005570828,0.038618505,0.00042051467,0.00088447746,129.19921875,-116.679344,223.85323,122.37569,88.904465,-43.91003,86.46247,87.36044,58.353573,-0.14089818,26.698372,26.723375,46.140053,-5.071343,16.738878,17.609816,15.544198,17.774134,25.524982,14.442748,50.76775,6.8855195,30.541435,-0.6893,32.311882,-16.551168,19.0174,-8.587485,23.900702,-2.167035,22.34178,8.367181,5.57381,-4.5955415,5.8819118,4.1994257,8.96411,12.864722,11.705051,-1.3811551,11.4656515
0.48066345,0.07606934,0.27787012,0.0041680764,1739.522398505565,88495.6895734395,1900.9592045990198,81148.5242403237,3827.282159978693,480431.8094656856,0.05123623934659091,0.00042591742740189734,-0.00026034517,0.06450187,-0.00073509564,0.007204457,151.99908088235293,-57.969906,1609.2122,120.02576,137.87256,-39.999283,282.31857,70.7785,189.16493,-2.3778474,64.461845,24.724733,40.622074,-6.4370265,68.2688,23.17968,34.744858,9.30329,142.96193,16.324755,18.514452,1.503313,121.20708,8.346294,28.470488,-11.494532,22.825426,-2.1817427,19.534899,1.0111184,25.239855,10.5069065,6.300789,-2.0697849,14.689933,4.680305,10.489575,9.080036,23.978294,-1.1832244,12.833285
0.45837542,0.09400743,0.26325914,0.0055276053,1461.783465196828,53670.1519291596,1769.5228584752754,48405.12660508303,3345.721435546875,213024.20061081648,0.03821910511363636,0.00020363508177197664,0.00033862834,0.055387747,0.0010027796,0.0062432177,135.99917763157896,-84.60082,924.99457,131.2647,222.19063,-36.408768,116.791145,69.02509,96.540924,-2.3937094,44.52684,24.820679,80.75904,-0.7228966,27.77804,20.176628,28.336914,6.484042,40.67465,15.417319,53.75851,2.3692267,25.122633,6.7219434,34.476135,-7.717,61.021397,-1.3867581,39.866825,3.0035338,16.811283,6.2229886,21.611422,-1.8140928,25.949823,0.25856435,24.574383,6.7490025,34.66315,-1.4920113,13.3455515
0.46496594,0.06996619,0.28351924,0.0012535505,1964.583675294846,90857.30917220576,2007.5601818897296,37029.18575987241,4095.7131125710225,363594.3826035527,0.06814852627840909,0.0002054669393980799,-0.0009511532,0.067406565,-0.0005636563,0.005094541,135.99917763157896,-23.670868,147.24004,111.98382,208.56328,-40.299408,59.6838,60.06913,68.83011,-11.103339,32.17886,27.15302,26.433311,-7.4918485,28.677673,24.195704,34.62538,-9.215069,53.901356,14.493852,42.562546,-4.594518,32.72682,18.630583,34.832634,-5.0500307,26.31123,10.147049,10.065856,-7.4219255,28.37361,8.84884,25.658894,-5.0072384,19.929293,6.8942494,21.734917,3.7872367,8.966172,2.1619983,25.67204
0.46914545,0.076343715,0.297495,0.000787033,1502.3933854212698,82767.45773329011,1787.459491507693,57735.1417015203,3366.5205522017045,369498.1446529716,0.04934969815340909,0.00040868626645773886,0.0006106188,0.06912528,0.0005989284,0.007196811,103.359375,-53.36368,1001.4051,134.60394,129.53192,-36.31954,258.43875,65.69573,102.232864,-3.590448,98.77927,27.51106,48.081303,-2.7098174,71.09848,16.356285,32.139694,-4.61435,65.424286,13.304816,39.192448,1.1562629,32.615646,10.529046,21.942413,-7.8782964,16.825272,3.632392,20.43107,-2.445775,25.672625,9.7324915,23.009752,-5.224466,34.022793,-1.4246058,20.513178,1.0299268,18.261616,-1.3552155,22.574429
0.42569825,0.10284412,0.2621927,0.0014715162,1205.6439884026622,35092.897245924774,1679.0413817426272,47722.527668605646,2950.048828125,164416.30027510904,0.024946732954545456,5.5538721321042904e-05,-1.4104994e-05,0.060931653,-0.00035233423,0.00328194,151.99908088235293,-117.865364,476.61487,136.0385,177.14001,-29.794104,132.48517,71.63577,115.77962,7.494658,56.360916,33.080826,78.51748,6.2960343,22.58098,13.671058,33.617203,-1.1330451,34.09371,14.595771,22.504713,3.0291262,30.415754,7.4610825,41.129974,-4.303325,27.438646,-1.5921867,18.960245,-3.9518893,16.491919,2.0820558,14.272747,-8.114953,28.389801,-7.350289,17.291712,0.9677653,10.601816,1.050096,16.915453
0.38355002,0.095541105,0.24436794,0.0016943276,1172.8058580724164,15861.228393993028,1564.0642624825023,21424.74994155365,2647.8498979048295,90909.49306156764,0.030739524147727272,0.00013872660881231638,-9.451259e-05,0.051701207,-0.00014228662,0.0043844827,143.5546875,-126.45832,580.12787,143.70677,83.892,-33.50192,85.380104,67.05612,47.727283,17.402184,70.6942,24.749529,55.38588,5.3384695,70.41267,13.119277,30.592426,-8.770163,76.48526,9.04647,79.014,0.28657815,58.13484,8.976075,18.551039,-2.9103556,31.568544,1.2583534,32.485294,-4.0431705,33.473152,11.976615,70.03681,0.076037146,44.568535,-3.0087252,28.973675,-2.514492,19.793734,2.0792491,21.687548
0.49331978,0.07977635,0.1828281,0.002452906,1881.4146415249782,170395.66143838142,1909.3792827755744,88339.11244023415,3920.0217507102275,677133.4851551647,0.08035555752840909,0.0005620869476933124,2.857258e-05,0.02043835,9.1088936e-05,0.007177001,151.99908088235293,-78.417404,1275.3817,116.18699,402.3117,-38.52678,288.2416,67.06367,57.604527,-3.3910525,84.843376,27.471458,64.70936,-6.6845684,87.37953,16.802368,25.7183,-7.380369,62.39592,17.027784,73.01511,-3.6275885,118.94529,6.3537245,16.391462,-11.065848,33.182137,2.8463554,33.415413,0.93279016,63.242313,11.499233,21.946573,-3.7363396,13.148697,-0.61240274,17.449205,2.3902032,17.733574,-1.1304201,13.040674
0.44602504,0.0788754,0.13331403,0.0017849997,1831.9701495856295,68783.0008133886,1858.5983733528549,31302.609351181218,3828.2609419389205,193503.7047862391,0.08719149502840909,0.0005742679696437741,-0.000113609836,0.0112082595,1.93942e-05,0.004241944,135.99917763157896,-117.036446,266.4359,116.783844,208.9838,-41.103725,103.69223,81.86344,113.09915,1.493214,31.241816,27.783272,21.585505,-5.7323627,30.280668,18.778654,29.1602,5.5529985,53.8764,12.643513,39.749126,0.6674955,74.333244,7.2236757,51.302147,-13.831095,54.22269,-6.6242127,30.818642,-0.28144017,21.692839,9.629699,21.34621,-4.985581,15.224311,0.0997759,17.205507,8.602469,6.8380876,1.2550732,13.843435
0.41344494,0.09116063,0.26184842,0.005010599,1700.2977464591029,76550.11958114772,1821.618172250704,51704.48011301882,3584.7889293323865,420598.6181160141,0.06015846946022727,0.0005037413894637557,0.00013801068,0.055512518,0.00011105979,0.0068250396,135.99917763157896,-58.96759,1619.5073,124.898315,202.28859,-43.85349,187.79222,65.341415,59.858578,-2.5893013,57.959305,24.667004,36.978664,-10.24945,101.07382,17.099669,54.024235,-3.52676,63.178066,10.878228,23.519684,-0.046807777,54.633667,12.704718,15.136142,-10.07478,26.997395,3.4872842,81.03698,-0.3347828,26.619959,11.228583,33.098274,-1.4189016,22.6402,4.41544,22.636658,4.7974186,11.90296,-2.824767,16.25362
0.40427858,0.083838925,0.30023402,0.0014111889,1704.8641786952169,21219.839519373058,1732.5638422678044,36392.737140079684,3418.8853870738635,173576.35233766775,0.074951171875,0.000494539737701416,-0.00015289003,0.06653794,-0.0005025618,0.008163585,161.4990234375,-31.373102,355.2175,131.79582,92.29694,-52.227085,208.56752,61.10236,131.57007,-9.210031,35.860767,23.502497,31.179405,-5.072823,43.06881,20.74479,47.941746,-5.666943,56.4761,8.9362955,40.244137,6.3849187,43.655106,12.464873,26.318232,-12.384772,32.39154,2.1956866,13.962566,0.6635642,27.823729,8.811419,26.51109,-2.1177256,19.881754,-0.82092804,17.988707,-0.43440315,21.700323,-3.0956635,19.57097
0.36578813,0.099437624,0.32590002,0.0040972834,1132.3650815645856,35245.27980793194,1588.1025554811151,38302.260580754,2663.9998002485795,118129.54841412543,0.0294189453125,0.00013585659590634432,2.349447e-05,0.10511938,-5.5419863e-05,0.001813395,161.4990234375,-105.36254,646.2834,140.8629,98.97385,-26.497894,84.09746,63.87589,79.085175,3.8538053,62.220985,20.019667,44.996525,2.5971484,22.117926,16.75196,30.324139,-5.604386,31.021301,1.674061,35.448566,0.34176755,21.1019,4.8015733,16.608156,-3.0614488,11.799444,5.7247295,24.440828,4.6592603,21.117996,10.029148,23.036135,-4.3324566,13.751062,-0.9139973,16.41185,-0.6298962,19.778173,-4.8066964,11.831791
