chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4627659,0.08576373,0.15059866,0.0048824246,2218.512500003825,128656.46894388528,1915.9144625650717,155063.61992264885,4247.913707386364,1035186.474552332,0.12568803267045456,0.0008914613526714736,3.39034e-05,0.006742688,0.00027345118,0.012854392,112.34714673913044,-85.46284,8276.446,103.97265,396.8089,-55.273304,737.10974,36.82761,1116.9503,-22.320086,127.39149,30.239386,92.79449,-3.435071,64.43936,21.745373,200.84283,-12.100593,43.464123,6.8306303,97.06281,-7.741922,72.90439,8.774352,34.98786,-7.8919706,53.104538,5.9285464,55.362465,-7.821504,82.27505,2.4265769,51.14366,-8.616988,16.378191,-0.37695998,30.851799,0.24461879,27.53246,-0.25757787,28.44602
0.3439854,0.101241775,0.18719989,0.0074790074,2060.429439183411,480936.2584664257,1549.8535760885707,387960.41014928406,3515.7848011363635,2820813.675155817,0.12697531960227273,0.0023298692112126624,0.00015498539,0.004702077,-0.0003438876,0.023583382,161.4990234375,-131.5861,9521.748,90.082214,740.2055,-96.57683,2775.0295,-17.33001,1946.1344,-48.346752,830.50934,-6.708465,668.5266,3.0609238,268.7844,19.235552,77.57923,-15.682233,130.96278,4.450939,206.4125,-4.3068967,67.80964,6.840591,145.8065,-1.1473184,44.261776,7.6905107,58.08402,0.96844536,101.42744,1.3340936,78.849754,-2.20766,85.920494,0.12622629,48.54869,4.085569,51.231613,3.147138,43.888863
0.54786414,0.06125638,0.18266965,0.0008179206,2699.632678439111,156290.5736263914,2406.6150618359065,29726.178484410233,5556.30049272017,384491.96385789255,0.1531094637784091,0.0011085206565778119,1.2675159e-05,0.014856931,-0.00015479703,0.007651758,112.34714673913044,-12.257562,684.242,87.7526,211.82558,-20.757208,175.76581,53.981705,35.71317,-19.85684,35.13867,26.289032,23.227234,-18.99095,33.26661,25.246546,46.282185,-16.371258,24.847387,17.672361,19.098732,-11.833886,17.69807,15.049139,25.306946,-15.989469,53.303772,11.888633,53.76398,-5.8508077,46.95752,15.274273,25.617088,-8.682993,20.637545,6.9117064,20.233236,-8.113341,25.226171,3.1853049,5.8532
0.42531005,0.069278486,0.1945972,0.0021232876,2296.668808341872,40192.91500704076,2177.6286042929173,8504.053278952126,4738.03877397017,90682.92272084755,0.11085094105113637,0.000845166646744594,3.7767237e-05,0.02270769,7.406265e-05,0.0069972444,161.4990234375,-27.174467,170.18776,98.25791,94.242195,-30.21534,69.50709,60.279263,12.776328,-13.969671,43.585308,22.284063,33.803997,-14.410007,20.636723,21.327124,30.866106,-10.630749,22.414503,13.275048,31.973146,-9.431417,32.41082,14.526797,23.883162,-13.036208,20.283941,9.900916,12.38093,-10.19013,21.297192,9.235554,22.706682,-7.486424,11.499264,5.2053833,14.216489,-3.3126092,17.632378,1.373231,18.409092
0.61634415,0.050762106,0.20542921,0.0020119937,2300.1989808940752,71737.94532440709,2239.804198783911,18320.164132456037,4824.660977450284,245366.27848624933,0.10883123224431818,0.001336674429168386,0.00029042378,0.019247457,0.00024529904,0.0097308485,143.5546875,-17.492119,476.45822,99.84812,135.99774,-25.878748,56.842564,58.12771,35.044125,-9.575928,36.109177,24.407776,33.30888,-13.992566,28.491217,26.502382,17.236897,-11.260756,15.112105,15.624352,27.65739,-6.7362413,15.492252,20.21832,19.67883,-8.715729,17.007198,13.755359,23.394512,-8.7093115,12.073285,11.96958,17.791138,-5.662964,6.91427,5.542677,13.899087,-2.6218138,16.333351,2.331545,16.845871
0.5856835,0.05002017,0.1850391,0.00113551,2441.9189843646286,226902.4327998259,2296.6443087956536,77545.40865937619,5074.495072798295,733786.3689870381,0.13140314275568182,0.002765571159764755,5.9128e-05,0.014839296,-0.0003517504,0.0084714135,151.99908088235293,-23.698164,1070.1294,96.82498,317.47702,-22.441917,470.74368,53.78998,115.55368,-18.405396,70.880295,22.857204,69.558174,-15.6824,57.09154,21.145815,78.77963,-12.184814,67.49046,14.9124365,46.13274,-8.667219,28.099537,16.19467,39.84268,-12.612967,35.800167,11.09148,39.26981,-6.5571537,32.21755,10.035404,33.099754,-7.4100523,20.40185,4.3815203,24.586464,-7.5414352,35.31747,1.8934735,23.254726
0.47467017,0.07826399,0.20252204,0.0014107608,2346.9168968043286,75098.96532107337,2242.71841096046,49869.085509307384,4870.908425071023,340426.24799550074,0.10421475497159091,0.0010282277814612903,-5.3339183e-05,0.023102028,5.121031e-05,0.008513885,143.5546875,-20.314213,425.0448,98.68823,140.69795,-27.65702,137.51921,55.694042,74.36325,-16.656979,95.33668,21.23588,75.48376,-13.244071,29.820873,22.10219,57.86377,-9.114395,17.737865,14.73703,57.982082,-8.061388,23.732868,15.841091,32.74231,-12.528534,27.797585,11.114952,24.187817,-6.563173,19.574623,10.499129,32.628326,-6.740079,7.719562,3.0143342,20.668093,-5.222899,20.211851,1.0729553,20.974052
0.58638364,0.052887224,0.21270321,0.0018593239,2308.938941080922,99116.00452391841,2248.050732344352,22027.24496815134,4867.23799272017,344431.16617196606,0.10824307528409091,0.0011430195540436045,-0.00013765456,0.025094094,0.0002280592,0.0074121277,161.4990234375,-15.840772,394.05624,98.22178,155.22168,-24.455622,46.383484,57.522034,52.611046,-9.830208,25.94502,23.771595,28.726416,-12.653916,23.835238,25.97168,22.471092,-9.266335,21.868898,14.2948675,18.296766,-6.2586336,28.324127,16.824394,20.745302,-8.844092,20.745134,13.697742,16.96526,-3.396888,21.565386,12.392331,37.252663,-5.109619,9.842521,5.264889,20.704638,-1.7334815,16.90757,4.2001834,13.23534
0.54464644,0.06701829,0.17300254,0.0031321496,2626.0387654206384,217182.71088406435,2272.2016998767335,58671.70777648873,5191.459517045455,703386.4252478624,0.1509676846590909,0.0025988521654743794,-0.00012880878,0.015069144,-0.00017551302,0.008179068,161.4990234375,-29.881166,1623.3141,89.74136,391.71432,-29.490515,338.70395,57.32535,43.44435,-19.45439,50.401524,26.122871,42.856316,-18.811129,68.222115,20.90075,41.117706,-14.433692,52.899357,14.550787,26.56079,-11.205941,57.917164,15.806107,20.109953,-15.755469,49.852554,11.323265,25.804253,-10.334888,31.488157,9.0660925,33.33776,-7.3806095,27.70899,4.810478,18.908623,-10.051218,27.146034,3.4983933,21.237728
0.47146574,0.07692012,0.22025603,0.0018843063,2219.3419755969776,56933.75237048152,2147.8195602673545,15440.076918524166,4579.720791903409,167646.72390685594,0.0980224609375,0.00040053373033350164,-8.006569e-05,0.02839861,-8.017984e-05,0.009031728,135.99917763157896,-19.720087,409.91818,103.48304,157.69188,-30.664305,56.079563,60.242794,32.69542,-17.310686,32.128117,22.384245,21.560244,-11.749265,15.472745,24.714754,33.519806,-8.89396,17.019428,14.254777,13.705257,-10.127364,13.446265,14.099084,25.340635,-15.135682,24.452148,11.166474,14.896426,-5.6284523,20.244205,9.473972,35.700035,-8.197345,20.606066,1.8651321,20.11234,-5.878879,16.24221,-0.27068722,19.246721
0.55142325,0.071396135,0.2202756,0.0018572987,2256.2388698188206,64121.4726097092,2218.6089445297744,15886.580699603323,4750.273548473011,209111.67092159513,0.10196200284090909,0.000538026990969319,2.7400616e-05,0.027312597,0.0004353808,0.007761715,172.265625,-16.18321,259.17468,99.86053,136.86604,-24.853014,37.14969,60.685535,32.054813,-10.513804,25.692902,22.985537,30.957857,-14.408493,16.23841,25.401403,17.230165,-10.120362,12.904037,16.39412,18.525015,-5.6223664,17.877583,18.983677,18.280424,-9.524485,14.980376,14.556369,16.06585,-4.3843865,15.3445835,12.810273,20.350386,-4.8277035,9.588385,5.638538,10.0323105,-3.2982621,14.83236,2.8288488,13.621296
0.4970353,0.06476414,0.17523463,0.00225365,2615.3882680122147,198645.97732190226,2360.2569462350752,117783.04250201075,5313.807262073864,783819.8542176199,0.14333274147727273,0.0013436670145712609,4.654451e-05,0.01625771,-0.0007129007,0.0073127784,161.4990234375,-28.285864,1578.22,89.960815,283.7764,-23.919079,439.41745,56.130733,111.18745,-17.57141,55.534653,26.59247,51.725143,-16.858711,41.460938,18.965687,47.825233,-14.700915,63.218422,11.86919,57.38174,-10.778348,45.699203,11.531426,54.89773,-16.692612,38.69266,8.356165,50.538403,-8.984152,53.715683,9.522564,40.45815,-7.233699,30.840132,3.1817513,28.375896,-9.255526,24.97342,1.3918227,20.710655
0.5710888,0.06803791,0.23168197,0.0028691208,2389.976427205003,171778.9239682791,2272.794453640524,62286.67123437601,4965.605579723011,618666.5417004592,0.11330344460227272,0.0010089652597411606,-6.670562e-05,0.028492447,-0.00019150545,0.009453718,172.265625,-15.39721,628.436,93.06446,213.00604,-26.713898,155.73705,57.209,75.96203,-12.392989,44.095566,24.22036,57.761463,-11.792767,51.482056,25.240967,68.43243,-8.139172,30.351408,14.732308,51.437515,-7.731174,18.44981,15.887109,35.862583,-12.843751,40.421024,10.368225,44.23558,-3.8490639,32.615047,11.338167,35.099136,-2.7270098,7.5231767,4.801051,18.292131,-3.0587661,14.180154,2.4437177,23.103273
0.5921499,0.06143203,0.21155286,0.0038781462,2721.663613172229,791644.3418602843,2374.2757733846247,90113.15178590102,5411.685458096591,1446156.811201868,0.13407759232954544,0.005864970447603335,0.00016612114,0.018518524,-7.621494e-05,0.013328444,135.99917763157896,-34.19961,1048.3798,80.816666,1299.4556,-9.689986,668.4795,67.09301,79.53762,-10.60056,58.64838,31.191137,152.29811,-12.690714,67.08545,26.242521,37.368195,-11.051922,30.933,17.058468,30.468142,-10.277846,39.557644,15.484552,13.1572,-10.209844,27.520327,10.733477,19.877071,-7.997015,23.618334,9.228639,12.046783,-7.404854,13.848718,4.9407773,11.758224,-1.8381348,28.225836,2.1913433,12.1073675
0.44484612,0.084923394,0.16929512,0.0019061207,2395.933540096388,610893.127245097,2335.756136854927,91117.52297186729,5075.71855024858,1385996.0987729845,0.1177978515625,0.0072992945259267635,7.961192e-05,0.013157222,-0.00010881501,0.008759815,161.4990234375,-63.677246,1420.605,93.84498,809.443,-9.062264,304.99075,57.626266,115.87358,-15.5385475,181.04694,23.173418,81.25706,-14.942234,71.57308,21.004107,42.97423,-18.787289,39.87112,9.767401,68.82605,-15.0155325,52.701965,11.628879,44.435635,-11.353045,51.124256,8.520367,28.068514,-10.203342,16.806297,6.8255963,34.947285,-7.3244615,18.293728,5.504568,23.337624,-3.0039458,41.531303,1.082077,15.3328085
0.42799205,0.08822184,0.20364156,0.0011707408,2667.855424268818,1116462.8386312118,2451.85022513623,100251.23509343658,5470.16768022017,1783600.7013482861,0.11910733309659091,0.008406903502369716,-9.120006e-05,0.02071504,-0.00035430634,0.012192196,161.4990234375,-59.114086,2010.3168,77.952446,1319.4257,5.1560183,283.96774,65.53316,137.26585,-4.0489445,118.81579,34.008377,256.9072,-13.787412,74.65531,22.41312,91.12018,-9.943824,46.70957,9.842216,58.442467,-9.972986,49.478855,12.397024,47.308704,-11.419548,26.003662,6.5651317,37.951916,-6.491414,27.296965,7.633505,29.784962,-6.1373286,19.501562,2.3782043,32.772594,-1.2118806,23.944338,0.50127804,16.577116
0.42838377,0.091164514,0.18432847,0.0016172591,1758.5045279450833,597507.7535136386,2123.2400340208064,108289.80486502717,3974.5888449928975,1786232.8451585546,0.054876154119318184,0.0020423825861008702,0.00012109729,0.018966181,0.00015753812,0.007101894,161.4990234375,-105.561455,2544.4736,109.52792,856.4812,-2.5980818,199.63678,61.934048,215.10709,1.966129,161.44571,28.436293,127.11591,-4.205136,85.700806,28.998848,58.196945,-6.039896,71.55225,14.1096525,34.18276,-5.8274913,36.263187,14.4662695,27.438354,-8.029642,31.998253,7.0633817,27.48008,-6.7793736,17.31126,6.2657638,20.871305,-7.443228,18.118929,0.525913,37.031216,1.5813235,19.6585,-1.6149675,18.790672
0.4289213,0.08166122,0.18867296,0.0028786173,2287.883996898111,822603.5965802773,2183.0856505243773,173466.31827287815,4631.351540305398,2343479.9636207707,0.1058349609375,0.003516892140561884,0.00010162059,0.016572438,0.0011115494,0.012138585,161.4990234375,-59.097534,2742.7158,104.60315,1133.811,-17.357265,581.7898,59.02212,151.64647,-12.485846,136.68542,24.56237,153.05302,-16.240358,151.78604,19.570475,81.06579,-16.186235,75.880165,7.2178135,70.83915,-15.251039,61.102123,8.675777,32.56263,-15.464866,33.950603,9.803558,28.197334,-10.350103,34.745083,7.1809077,33.47949,-9.1178665,39.41525,2.0531752,33.18577,-2.8675866,30.121473,-1.5759708,30.624273
0.48849654,0.071821176,0.17739339,0.0024972868,2289.821234310741,663623.0097868035,2310.8434905063923,144656.91583515244,4885.590154474432,1981925.9714772387,0.09765625,0.0037385333668101916,-0.0003501332,0.015002272,-0.0009718834,0.010649891,172.265625,-69.8894,2221.7366,98.69529,997.3744,-5.7839656,267.1294,58.886536,162.13097,-10.644345,203.18512,31.181896,160.25044,-10.095528,143.15588,29.355879,72.19343,-10.147808,40.141827,10.967637,39.994663,-9.556803,28.114782,11.864554,19.394018,-12.188424,43.16633,9.126156,29.363707,-8.275329,18.491224,7.769917,40.381653,-8.056655,19.623665,2.3941863,41.925488,-0.14085798,24.778145,2.121517,26.600073
0.49215838,0.07046772,0.16085695,0.0023486486,2447.7343755325123,1011778.5424178377,2337.3703925365126,96574.74829315544,5005.980335582386,1844566.8641533242,0.10108531605113637,0.006143185102249964,-0.0001519007,0.013127015,-0.00026312942,0.006390477,151.99908088235293,-83.75668,1853.1403,85.93488,1433.1616,-1.0864704,434.35263,66.7893,95.014984,-0.43215033,138.57494,32.066795,159.01534,-9.91222,47.455593,26.026644,30.051159,-9.463538,59.10472,13.293466,23.30144,-7.2518234,29.071321,15.149335,33.08908,-10.162776,15.585102,8.120731,19.062757,-8.128692,27.50561,7.879463,22.305428,-9.138877,32.56838,3.3427389,34.679893,-1.5590847,30.352386,-0.70143384,26.088171
