chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4923387,0.08304087,0.24408665,0.0030382678,2604.2633511741633,73804.75092021187,2323.580976446827,82387.52464313716,5162.58544921875,498510.07489995525,0.1407137784090909,0.0007437388759014036,5.1188308e-05,0.024594348,-0.00044511713,0.015838208,151.99908088235293,11.022994,598.8402,86.905624,213.34892,-32.25665,227.52945,49.53468,73.72729,-11.277997,150.07487,26.124434,90.53854,-15.222045,266.0355,14.294604,50.396988,-10.585346,65.82928,17.918612,40.54533,-15.700622,60.90093,15.274875,68.98547,-2.845059,41.191654,11.273037,42.722214,-5.3656654,32.741756,5.906458,28.015156,-5.5527453,20.310844,0.60791,24.94865,-8.189942,33.269497,0.9641265,19.168245
0.3164881,0.083587475,0.24887452,0.0020823039,2331.758584492601,83769.40293361094,2245.94025286185,33582.3992861803,4766.178755326705,339543.43797869916,0.106689453125,0.0005701834505254573,0.00013504857,0.038054813,9.7723505e-06,0.011760182,151.99908088235293,-6.5026317,904.5176,96.99676,107.20295,-30.655998,81.87556,48.437424,81.912834,-11.736123,28.889357,29.586317,83.61309,-15.154346,58.06681,15.593052,57.49855,-9.508859,20.550514,17.168306,61.618492,-23.141813,44.774746,13.803482,37.370766,-4.765962,33.291523,10.221958,25.15433,-4.532444,20.56351,6.386945,27.763792,-2.5240104,39.456104,8.312016,34.487743,-5.9462724,35.32165,1.7710384,29.59137
0.4985191,0.061548695,0.2780043,0.0027710586,2635.575265593454,173895.35722934254,2444.793076573943,149072.71101379622,5352.224454012784,1126487.7953912972,0.1326904296875,0.0005432164127176458,-0.0002918922,0.03411812,-0.00066075166,0.018421562,151.99908088235293,34.117397,1024.9077,88.31317,427.738,-24.106178,306.51395,38.27507,191.10643,-10.592253,168.41147,17.944487,224.72069,-3.720723,108.63061,13.777975,109.978615,-3.984684,70.33245,8.050263,37.00305,-15.987799,106.0614,10.135978,46.126225,-2.9551117,87.347626,6.0666203,52.05471,-6.2098527,19.032366,1.2835685,28.02849,-6.740471,25.979248,-0.6553363,17.906446,-5.8489594,20.794981,3.0828032,20.975868
0.35308266,0.07263413,0.29357645,0.0029562677,2578.279469342878,184364.52825840793,2391.598624673297,182387.34688721958,5251.165216619318,1492389.135885337,0.11886319247159091,0.00026573265387007025,3.6433732e-05,0.04626787,-0.00043541397,0.018768031,151.99908088235293,28.688072,505.6039,90.26369,407.9,-30.389576,395.1094,38.489998,109.97558,-9.823505,224.31734,15.107136,77.75951,-16.653742,246.6369,10.247255,57.53926,-8.937661,123.736496,14.964706,50.613632,-14.263223,122.84934,13.242135,41.706047,-1.0253431,45.350845,10.501675,52.557373,-6.9971957,46.587048,5.4996934,21.676517,-4.3645535,13.977878,1.193385,25.197826,-5.1580596,29.225258,2.9000533,13.5325985
0.2915638,0.07255297,0.3017347,0.0034514726,2706.563852976026,51080.25736514826,2233.832462105375,64675.62985683387,5061.281516335227,330185.79550272174,0.15000221946022727,0.0009766338039035641,-8.240581e-05,0.0502842,-0.00037925542,0.018928563,151.99908088235293,29.8908,448.1073,80.11922,127.26038,-41.824844,228.99547,46.907883,136.81366,-15.321234,101.67243,26.753973,84.76613,-11.877046,65.98431,15.910861,73.891045,-7.853491,48.689274,13.216281,70.21365,-18.87483,87.72824,13.318503,43.500275,-15.318537,53.873703,2.4881773,43.72707,-10.563224,62.835682,2.96765,27.950727,3.2127702,46.877426,9.319286,43.733143,-4.240051,57.699306,2.6767542,68.45794
0.43334743,0.07620826,0.28060734,0.0038680749,2886.803053955758,91607.4996993382,2454.298120773987,90770.35421039675,5727.09794477983,606757.4681043009,0.15947931463068182,0.0008398642963614346,-2.3290002e-05,0.030529559,-0.0006628014,0.022076385,151.99908088235293,41.92247,944.8599,77.477585,181.67755,-27.872225,230.93954,39.238785,218.0609,-16.137453,100.77685,18.77215,130.74965,-14.127755,118.59327,12.837103,140.1858,-9.026103,66.74292,13.674865,99.30875,-6.382286,148.58682,15.5391245,51.598434,-9.514078,58.98303,4.6108823,37.411648,-9.048493,50.138493,2.452424,40.62092,-2.8142607,36.197807,7.373869,55.979294,-3.7362366,29.535631,2.1473143,33.968178
0.44757044,0.0906153,0.21612068,0.0032129625,2397.5293655573364,66471.23338658566,2183.287209759626,21395.05571672943,4868.706165660511,241732.53090759693,0.12856223366477273,0.0011409692281533863,0.0002898165,0.01858947,0.00014267383,0.012489563,99.38401442307692,-0.6801436,617.4143,101.49707,83.76125,-36.01276,74.25164,49.82389,51.81875,-22.78866,55.536144,28.726362,39.65529,-17.429323,67.18498,18.703844,28.83954,-7.574365,10.224718,18.030218,28.384087,-12.981488,23.431366,16.182203,39.724926,-8.287251,38.880836,9.587335,34.27511,-10.896413,26.69422,6.4170656,26.074196,-7.1485295,14.897082,5.4162607,13.718919,-10.290448,27.73653,0.8850077,24.04172
0.39289805,0.08775425,0.18012251,0.0045106676,2250.939911571336,166735.3970989399,2201.6276056262022,92030.50485126811,4684.695157137784,879483.9713848695,0.10897549715909091,0.0010526209823356182,-1.2816886e-05,0.01503446,-0.00034147926,0.012176944,151.99908088235293,-39.571415,2215.2798,103.45584,338.7395,-29.752674,133.81029,42.76543,155.48293,-12.271656,159.76634,23.267195,36.702908,-13.912402,82.52011,14.936749,27.364897,-4.6551986,88.35574,17.76448,61.641636,-16.510624,127.21036,14.41903,27.10194,-3.8081262,91.74726,8.770345,53.813877,-5.06812,35.508762,10.323095,75.34889,-3.3253431,51.764122,1.1775846,32.63172,-8.507546,25.132324,1.0060824,46.832455
0.33016568,0.08805353,0.24795055,0.0021754238,2417.0410931864567,87679.03839143737,2174.1057036705524,96656.94035350559,4828.331409801136,706179.9944383054,0.12842906605113635,0.0009741510980385397,-0.00023265711,0.030645393,-0.0008419018,0.014590338,151.99908088235293,-1.919215,1193.1326,94.77408,196.8791,-38.826252,306.4106,46.740383,116.307396,-17.003716,89.54474,20.32534,57.035007,-15.244404,116.84416,20.042694,76.78511,-1.7789674,62.371315,24.437578,60.522465,-9.507675,52.9261,11.694412,39.11835,-12.286617,143.96492,6.465367,37.186237,-12.992934,20.406883,6.1035414,47.538742,2.6042254,40.21661,13.11538,35.14239,-1.7526218,56.767933,5.604236,54.533775
0.6202048,0.049358137,0.19887787,0.0008216046,2357.182418374446,93937.09483188955,2203.6173441126925,66563.63946507851,4905.899880149148,438107.7034078723,0.1299715909090909,0.0005688805225466894,0.00030941612,0.01576273,0.00028133497,0.0096911,99.38401442307692,0.15055218,678.07526,107.45361,238.36554,-34.18944,188.60463,51.746334,108.982155,-22.809326,60.008854,30.907137,100.84556,-16.600779,49.250668,18.904753,33.62994,-7.9085393,37.48234,16.687014,36.301926,-13.2080345,24.420818,14.217356,28.768536,-10.321792,51.49441,7.328969,17.75827,-10.32233,16.219872,6.319574,14.664432,-5.812549,15.524221,6.8521605,19.231153,-6.206683,8.747811,2.9033186,19.52162
0.5623176,0.054655097,0.18028274,0.0045416183,2489.117733141487,403365.8516422054,2447.790947973654,172423.6047430201,5380.609130859375,1810176.4922013336,0.11460182883522728,0.0028628390436330115,-2.9214958e-05,0.010283478,-0.0005326378,0.012729957,143.5546875,-29.059217,2457.0642,96.69888,586.95844,-17.596853,304.07526,35.792957,100.90185,-9.279777,132.5063,26.526,48.771862,-7.295454,129.73676,18.331224,25.545471,-5.723811,114.62603,17.516867,26.438993,-10.806739,46.27411,12.609186,38.669704,-6.5055666,47.551247,7.2734103,19.033188,-5.686915,31.796583,7.2488585,37.035362,-3.70418,28.386297,7.110742,25.42679,-3.431969,14.647393,2.7072802,26.177656
0.5516707,0.05483576,0.19758905,0.0037323972,2902.2709221332702,556651.7213117457,2504.1473859111825,147964.48426150682,5910.13017134233,1720703.7209488512,0.16837935014204544,0.0052346851953790205,0.00031339144,0.014240839,-0.00023344817,0.014547025,151.99908088235293,-4.869276,1177.6681,84.44496,770.14197,-22.311357,490.50143,30.183008,87.143875,-18.863867,132.65814,31.080627,82.39942,-11.370475,148.06673,24.555077,73.170395,-10.143856,47.87516,20.948854,35.004803,-9.900394,33.264545,14.802588,24.221563,-12.184967,25.805622,8.925524,30.061232,-9.731101,57.34474,12.397758,21.051592,-6.387911,52.149303,7.616924,29.77979,-4.872993,14.73876,2.1414263,31.778034
0.6187204,0.04893638,0.20334879,0.002153972,2845.450140402446,526950.9885058919,2401.6714618101437,87702.83408833049,5601.324462890625,1284881.0608583419,0.17609197443181818,0.007196427376802303,9.6672666e-05,0.016258411,-0.0009537859,0.012957123,123.046875,7.698427,1200.3816,88.942085,612.5137,-28.02755,246.93643,43.401142,112.92072,-21.48262,44.0769,32.734524,44.183243,-13.713729,55.844112,27.483488,57.166122,-9.414455,36.980495,22.148119,36.14774,-17.36941,31.155146,19.229311,32.57126,-12.577572,26.152565,7.328967,32.891563,-10.567176,40.62874,6.576724,24.958288,-7.693225,24.362318,8.081039,22.524036,-7.605583,22.261356,2.9259262,25.743927
0.5091755,0.06800142,0.19218801,0.007965079,2343.56367890758,176769.8939577719,2247.5311037092133,158118.66483198147,4939.667857776989,1092825.574050696,0.10797674005681818,0.000909215655208619,4.646792e-05,0.010403974,0.00020969295,0.01883502,143.5546875,-39.615852,5536.03,99.95549,341.5451,-33.117504,357.03024,44.325382,194.6434,-12.733088,102.94748,28.419573,57.33104,-7.3950744,94.81709,22.495874,68.35928,-2.6166399,81.69477,20.658915,39.489017,-10.228275,35.400864,10.900823,58.022972,-8.325273,34.94956,3.9018974,33.011402,-2.5034132,64.48667,5.8114157,71.988914,-1.2826366,46.711315,6.480963,26.34488,-1.5893208,26.36806,1.9198345,15.647451
0.5354278,0.06903406,0.22300424,0.0013650069,2176.7515555486843,194597.1629424624,2126.936647697071,76783.46994644798,4561.368630149148,941394.1972348687,0.10542436079545454,0.0010435561503260588,-0.00037882285,0.016414968,-0.0012902907,0.016367298,143.5546875,-5.1806507,1634.6816,113.39715,371.14655,-37.23691,275.18655,44.25856,83.94407,-19.377373,90.57254,32.149067,26.079401,-13.868363,55.32522,25.755632,26.248255,-12.750286,36.675293,22.659798,39.348972,-8.83126,30.807219,12.513159,46.945644,-13.914852,25.716156,8.145277,19.940834,-9.260385,32.82036,6.0365543,15.555985,-8.266913,13.409085,5.336477,19.444685,-3.480722,26.328856,5.493932,19.650642
0.5745485,0.062455293,0.22799778,0.0024884082,2412.7284706566575,463447.7863854815,2281.7453651627807,202422.30104192664,4969.765403053977,1887027.0082169825,0.1279629794034091,0.0038786411039100203,0.00011797758,0.019205555,0.00012526487,0.015315243,143.5546875,2.7206209,1407.7567,104.89275,714.5319,-28.332172,412.42548,39.923798,116.54165,-16.638395,136.78876,28.562805,57.896286,-9.135014,83.42856,23.213364,74.86727,-5.26296,52.847008,17.606024,89.74696,-13.489806,42.79285,12.189221,55.665367,-9.521701,55.488255,6.0749865,31.716139,-7.3606343,28.758532,2.7968028,27.045708,-7.0124617,19.462431,5.4173775,26.960058,-2.8863935,20.931915,2.5702367,28.746777
0.5515693,0.05276466,0.20019127,0.005448598,2396.901296819215,153728.85686946704,2249.3542891751454,121659.45893160356,4976.127485795455,996436.7191973799,0.11123934659090909,0.0008599462587971332,0.00016763399,0.014139252,0.00019050628,0.014302215,151.99908088235293,-21.146269,1942.4882,98.840675,341.66516,-32.65338,286.1919,50.6906,114.357086,-12.455621,103.531395,31.287403,46.93711,-7.3363423,101.8229,21.872686,31.667833,-3.1745567,63.254513,18.323812,31.76076,-13.34609,33.595222,14.782798,61.57097,-8.173089,27.461946,3.85299,22.9598,-7.044701,23.612211,3.2172647,40.15379,-4.6629252,31.990202,5.097737,15.296937,-5.293322,13.492728,1.2666968,16.357033
0.5313431,0.089149185,0.19458698,0.0036412426,2202.2497818538623,206141.05130870128,2078.401994473235,50464.21424250886,4450.276877663352,804087.3016808028,0.10880903764204546,0.0018715635557805211,-6.893959e-05,0.013430497,0.00056255184,0.013960592,151.99908088235293,-33.05283,3213.1055,107.45833,261.8372,-40.1718,175.26947,55.75,138.38101,-10.099619,147.63416,27.865015,93.97454,-15.42386,171.94112,26.669209,39.997025,-13.041376,76.538666,15.02189,21.903011,-9.6205435,22.712507,12.908288,51.469326,-10.292308,42.354874,3.7637672,53.307407,-7.220757,29.266954,7.5245423,24.26637,-4.0911655,26.816065,5.0834813,17.803326,-1.6332824,26.62442,5.781512,27.985384
0.608101,0.055519488,0.23709796,0.002439793,2472.6593310911826,137534.275640005,2284.678842837095,86795.60527500717,5035.833185369318,856153.2737548685,0.12917258522727273,0.0007106115010159075,-0.00012746394,0.019707778,-0.00049590156,0.016849997,143.5546875,12.634075,1191.91,96.445145,318.3318,-32.85927,187.77373,49.433273,116.1076,-9.087762,137.58336,24.442926,105.835175,-14.895691,111.24802,25.777449,61.02733,-10.266567,52.51876,14.207912,56.882935,-12.34558,57.73152,14.810956,34.09875,-9.852535,31.353422,5.324465,35.30743,-7.112335,28.00824,5.399655,32.496197,-5.7025013,21.986649,7.710727,16.428078,-3.1061754,21.912783,4.0018578,16.821003
0.5855293,0.058357824,0.21050166,0.0038860806,2519.189746398805,389746.0156178638,2162.331949990485,74445.60999839859,4951.168545809659,999810.6054444448,0.15531782670454544,0.004372703142402586,0.00011707494,0.01528366,0.00067600014,0.015539077,151.99908088235293,3.1049416,1262.0248,102.40581,734.4774,-39.98757,136.70168,47.358776,9.623376,-24.289635,32.943275,32.146156,28.045784,-13.475104,58.46454,23.44063,14.026409,-11.021504,61.56528,19.926075,31.893044,-14.870586,20.311373,19.701933,25.694378,-9.13926,44.91596,7.224832,21.358252,-11.578908,19.76588,4.2251663,25.463198,-7.084543,35.018368,9.155557,25.6601,-3.5101752,21.195494,2.6092837,16.775694
