chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45839489,0.07879342,0.053829215,0.00025617328,2445.603269017618,342425.6043871316,2471.9522982318235,267566.6708220911,5165.521795099432,2555565.190636668,0.10379305752840909,0.0011671933014530782,-1.079887e-05,0.0017670755,6.727495e-05,0.0006995064,117.45383522727273,-168.78839,2347.3992,84.06297,383.39102,-22.658726,421.7541,36.620342,276.33713,5.561744,84.70368,10.788705,59.798996,8.988318,102.305855,11.7052555,109.80677,5.276256,35.833263,14.019873,80.67179,3.469505,33.804226,9.280376,99.1426,-0.07222427,43.817326,-1.479221,31.890099,-8.31526,47.555077,-0.6399314,35.035732,-6.3794856,28.654757,-1.775344,27.115587,-3.2936997,37.26814,1.8014569,21.56241
0.4477561,0.07006431,0.056041334,0.0001336627,3092.97781955642,872528.2890067789,2767.2159851433553,254563.71833048292,6313.87772993608,2991157.388454072,0.15540660511363635,0.0045941782391760964,-2.408657e-05,0.0017887243,-9.888196e-05,0.0007805765,112.34714673913044,-142.02664,870.3685,66.67156,687.3756,-8.141122,435.27512,29.40396,185.76321,3.8832579,146.75394,17.746468,100.851204,3.217859,65.901695,6.6027913,131.64073,3.2987154,44.818966,21.839743,114.95361,4.055557,78.73994,9.823556,51.262253,-6.921056,35.272793,-4.457259,36.78572,-6.7601566,41.580223,2.2505565,47.603966,-10.131596,37.997593,2.5293865,42.419434,-1.6240672,24.428307,4.0172276,47.44238
0.44345418,0.08773183,0.05903473,0.00017374597,2675.4514884148302,426430.7204743848,2651.64492112661,188650.54983331772,5776.526433771307,2000033.8155976378,0.115234375,0.0026526884599165483,-9.944088e-06,0.0020111382,0.00014062303,0.00087710185,117.45383522727273,-156.93842,1493.8378,74.63173,505.68015,-5.7241797,301.25424,34.094852,230.31792,-0.8466553,100.31888,16.196714,108.3279,3.0998735,107.90518,8.8751135,129.10869,7.8871565,50.58119,19.113539,147.44508,0.29657257,89.834724,3.33352,49.465782,-7.1047087,68.55872,-4.6385555,51.452515,-5.270416,41.14806,-0.0652077,49.862186,-5.1649485,27.421919,0.8844202,34.4782,0.67298865,38.437317,6.6450467,54.335903
0.5446367,0.06553453,0.05004747,0.0002341148,2476.236020461954,642311.8503094789,2623.490518692132,358832.98222973547,5520.574951171875,3502667.475535788,0.09111993963068182,0.002089253511310609,5.6883695e-05,0.0017209441,0.00019256622,0.0005342205,117.45383522727273,-192.61163,2368.1357,82.82126,638.46576,-6.019365,631.75275,38.605362,122.54771,8.283992,98.35344,15.572404,45.931458,12.342794,70.988106,14.670028,75.196785,1.6700363,35.171516,8.417489,28.77343,-0.60976404,37.516228,7.8846264,47.156517,-1.6666759,25.578789,-4.865063,16.650295,-9.930996,35.310635,2.582501,24.40319,-1.0051318,20.447594,5.171162,26.059765,2.2031438,31.698805,6.0504093,49.254173
0.49054405,0.07211196,0.05605251,0.00025446105,2818.3695656205696,764711.8741644789,2627.0910183485216,242107.44295286862,5798.54902787642,2889000.510177767,0.13384454900568182,0.004189114309539479,-4.1625444e-05,0.0019037768,-0.00010699586,0.00070460164,117.45383522727273,-154.0661,1771.0507,70.36736,648.0928,-17.681013,413.81277,36.18117,153.65228,12.140149,97.095505,16.364439,60.559326,8.404832,117.952194,16.04857,153.82388,2.4306753,55.351673,10.746795,75.295074,-3.816504,34.634884,6.159749,86.597305,-4.5674376,54.209354,-0.9377056,29.887526,-12.452621,45.67175,-1.7483829,30.667175,-4.9340887,37.9673,2.7783968,25.664833,2.3604422,60.199867,8.719623,56.857384
0.42948425,0.10310804,0.06068414,0.00017003545,2648.0346723393636,379337.978462238,2644.7306755432514,169889.55985578877,5887.618186257102,1775631.4608439312,0.11092862215909091,0.0017374566763885752,8.597026e-05,0.0023048387,0.0001683512,0.00067601074,117.45383522727273,-149.5996,906.4978,78.868675,555.82135,-10.091427,250.63472,33.614285,110.50298,-1.4965016,326.9106,21.801888,107.3564,7.3562465,72.9392,11.421812,56.941856,-5.198036,40.842102,7.276584,50.59576,-1.8195579,64.16656,6.777703,39.285053,-3.7185824,43.77213,-5.4344134,22.041845,-6.3082247,44.41754,4.0012255,83.12326,2.7637534,36.418102,4.9342065,63.731735,-0.73879045,13.547982,4.7013917,37.44841
0.4437577,0.0892346,0.058978245,0.00010870293,3795.1505655824144,1938639.7603132778,3061.131447463871,271639.82631432434,7275.041614879261,3633279.768379697,0.20659845525568182,0.015892486311187427,-6.109262e-05,0.0018683164,-0.00010277647,0.0008834588,123.046875,-147.21104,678.7084,51.463867,842.5056,11.9265375,554.2402,27.495892,273.67218,5.795454,189.48447,14.623059,73.25562,11.036783,153.47433,5.759844,75.204666,2.6414986,73.84413,14.0571165,159.97612,-0.97387975,58.661453,12.976324,58.436684,-3.9118752,80.212006,-5.132211,36.191864,-3.3378556,21.358997,-2.9722478,58.293324,-8.677595,24.9779,6.791003,39.110924,-0.7470585,66.35261,6.9589047,84.15922
0.57334185,0.06199375,0.050201282,0.00016722163,2346.9031300394413,546209.8561298898,2553.018099732137,276972.37664080795,5245.781915838068,2715081.248658994,0.07771439985795454,0.0019583370813653495,-3.532954e-05,0.0017166828,6.242033e-05,0.0005543075,117.45383522727273,-200.14072,2508.3313,84.23109,575.4748,-7.6445317,550.8791,41.16103,143.09991,8.174654,86.382286,15.857899,47.513912,11.192599,111.45559,16.272194,85.6601,1.9713173,37.861004,10.775485,39.07001,2.1011317,25.96338,9.864742,84.10136,0.020971775,27.877275,-1.484139,21.582731,-6.668608,24.806097,3.0000346,24.293287,-0.53489596,41.07163,3.1996393,21.635668,-1.5132238,23.106926,2.7815547,49.938576
0.5462894,0.06731436,0.049949706,0.00018437556,2667.439311792829,366251.7274966568,2563.886423557328,195257.87877460782,5478.487326882102,1991953.4454547053,0.11331454190340909,0.0007101557225235238,-6.8392233e-06,0.0014629874,-6.580784e-05,0.0006103626,117.45383522727273,-163.07811,1534.5607,74.351654,493.05008,-16.307934,410.52454,39.128048,116.73022,6.288647,89.67963,12.405641,102.485664,8.93581,54.377853,10.464837,118.372314,3.364701,66.92371,10.643527,50.184082,1.9713715,28.869074,7.5486317,37.589275,-0.97297,41.70653,-5.8282185,17.469412,-10.091424,26.05117,1.3961464,23.240181,-1.3879421,25.762615,1.2694343,30.961351,-1.8176118,17.894958,0.7315741,17.57207
0.41294527,0.08847518,0.060216352,5.77998e-05,3255.372723023278,794279.6602110039,2821.6154073434013,301896.9509270037,6506.942471590909,2766124.0017709653,0.15064586292613635,0.001974848060568502,-2.1362614e-05,0.0020949282,2.331412e-05,0.0008157414,143.5546875,-136.8334,520.5623,61.01998,474.83597,-6.837007,443.88907,33.14184,170.487,-3.6504111,358.95285,18.196056,162.0884,4.1797104,176.63185,7.248082,85.157646,9.657848,69.57374,16.942032,123.797264,-2.1307206,35.241184,6.9187865,56.0323,-5.491877,43.310116,-2.294697,38.846394,-7.5043316,43.572758,-3.3963356,20.155403,-11.878364,45.10388,1.889915,77.76672,-3.2486703,45.559715,8.563616,22.92794
0.41644293,0.09942673,0.055718537,0.00013745147,2898.750772213202,427617.035768378,2769.3877839600555,169384.71325443086,6116.16377397017,2041790.777293057,0.11678799715909091,0.0012434425432819964,2.1423586e-05,0.0022566507,0.00017865261,0.00051733514,135.99917763157896,-161.4757,1259.6897,65.14096,368.61575,-1.2671129,251.3736,37.65701,187.0742,-2.8461778,151.04881,17.017061,70.07095,10.539077,72.779785,15.425571,167.04115,8.834144,34.942406,10.797933,43.483135,0.35588658,39.275608,7.917022,63.83517,-2.5099978,47.059067,-7.6138735,35.446823,-13.004536,29.470976,0.049980033,18.729101,-10.642512,44.154285,1.6350257,24.719637,3.7272623,23.724205,7.8075,59.610386
0.43813676,0.08391471,0.06318014,7.3075964e-05,3483.2739048252815,1417960.7489089516,2949.315693219211,201996.02363172665,6864.197887073864,3112341.2056525876,0.17090953480113635,0.009352407549038407,8.417185e-05,0.0022814923,5.4596494e-05,0.00090441154,123.046875,-131.87126,923.5785,52.686794,675.45734,7.4724197,418.00613,32.842857,154.42416,8.802575,115.740814,14.337274,59.8807,7.7343197,55.168392,3.0676012,60.371708,9.874996,153.97165,11.124177,103.38223,-1.073577,29.229668,3.983655,33.13715,-4.512958,37.192726,-4.708606,73.42166,-10.258023,18.303606,-4.4251685,35.74499,-4.1932745,61.08434,3.61586,17.655642,3.1585436,54.558826,5.1442966,26.21335
0.545528,0.07778729,0.05827131,0.0001725389,3902.2791231807482,411831.06847517804,3121.8665977053683,35390.75031242705,7782.295365767045,402890.92452072905,0.19725452769886365,0.0073104607911149335,4.6454254e-05,0.001873803,-0.00012905804,0.00080461474,135.99917763157896,-132.20792,534.42474,31.928703,243.38268,10.900379,72.73742,30.43434,78.2508,10.486136,87.6998,14.736146,18.737364,10.308868,100.36197,13.467416,104.32276,2.5231905,60.538273,8.709031,19.229134,1.0600933,56.739548,9.07245,53.892906,-1.3141091,42.71578,-2.3516068,8.200987,-10.47103,38.91198,0.283865,32.721863,-5.579035,36.107292,2.494477,20.852251,1.4524134,30.276464,3.9818604,43.450684
0.38428283,0.07688209,0.060895626,0.00016151543,2723.3991099725963,341695.9577879786,2680.8524034541697,154363.54168255572,5855.807772549716,1720565.7669147553,0.11129483309659091,0.0017784226778124975,5.3430107e-05,0.0027328744,0.00015034567,0.00051459,129.19921875,-144.91624,1238.0066,72.94886,464.25674,-9.403446,198.115,33.623447,87.210236,1.9957287,247.11732,19.122248,35.720646,8.095621,55.860252,7.6982145,83.38067,-2.4978056,40.086708,8.748663,51.8429,-4.850064,102.94272,5.599892,55.37353,-1.6247592,15.404361,-1.3213983,45.810246,-9.516628,24.649137,6.487869,41.725136,0.22334246,37.638783,7.6779094,36.894394,5.4791565,32.846622,9.293518,23.516539
0.4702776,0.07801271,0.055409726,0.00025709896,2802.395874948541,339496.0906760346,2749.690085977686,134964.29267303107,6016.817405007102,1578462.5736405412,0.11321466619318182,0.001973819634145942,5.6499907e-06,0.002058589,1.3821709e-05,0.00067500403,123.046875,-161.83702,1693.744,69.65381,260.93658,-3.347462,181.2974,34.73181,107.2529,-0.7373558,95.42573,18.51183,90.374565,8.686815,96.58249,3.1655984,119.27024,2.8840451,48.16465,14.454325,92.740295,3.1172583,31.030378,5.7176833,25.850502,-3.2479134,30.990278,1.3299699,44.525158,-4.5889845,36.628407,4.8367734,59.986263,-1.7993008,18.56095,4.64087,41.181786,2.734434,86.80634,8.188846,66.20498
0.45603892,0.08215933,0.054006696,0.00024460268,2588.0899875122736,555086.9388100059,2690.955783608334,278316.4095186182,5636.560613458807,2970397.7013579453,0.09634676846590909,0.0027394486852913846,-3.9945615e-05,0.0018087385,-1.2267755e-05,0.00069836853,117.45383522727273,-178.60667,2903.2393,79.5277,640.1211,0.99218845,355.98532,29.956072,222.48814,-3.0177903,354.96332,12.483321,57.379074,15.76745,65.63691,10.4201355,98.94673,1.7543426,33.406925,11.929651,44.82271,5.463051,54.955074,10.662496,64.641106,2.24464,71.71498,-1.7769734,56.933006,-5.2190647,66.96215,5.0948644,40.748703,-0.61251444,22.78767,1.9580163,54.61688,3.2546425,50.014805,4.6656127,74.18932
0.58029276,0.059474684,0.05126585,0.00020304449,2565.409994179821,492337.39300914615,2540.7697779436608,269671.8099275979,5358.097145774148,2860534.5574547807,0.09984241832386363,0.001649807676796086,5.4272416e-05,0.0018273396,6.832378e-05,0.0005243976,117.45383522727273,-178.14583,1548.0797,76.027245,501.951,-19.387812,526.6565,40.655533,88.34896,9.048911,94.106,13.051752,119.64725,14.204637,40.242172,16.928549,79.363396,7.8464856,49.790035,12.605704,67.85888,1.9541901,37.766876,7.139383,42.33986,0.9583463,20.467098,-3.3354583,12.959186,-9.882496,42.951233,1.5717843,13.859509,-1.8877983,25.497887,1.7355285,28.773443,3.14812,37.477142,5.2224755,52.841915
0.46897146,0.089314155,0.0592667,0.00015792687,3101.846908619313,576474.8571584802,2730.127787253157,185535.30864298405,6193.732244318182,2274062.080447339,0.14511940696022727,0.0038801277718268144,-5.0366212e-05,0.0020661678,-0.000118385455,0.00080477144,112.34714673913044,-142.64806,1189.5829,56.881596,795.58185,-6.8853397,379.69363,38.003345,164.7561,5.4771304,85.85724,11.823113,95.09641,7.1524158,101.40551,11.744675,73.663635,6.227147,84.07224,10.786798,52.714367,4.118425,68.11335,8.784789,25.125843,0.09248573,50.271957,-6.35023,22.218748,-9.443656,22.06023,-1.9145986,37.926956,-6.692702,63.800148,1.0804899,39.183537,3.1771698,44.654984,6.322391,71.85949
0.42293218,0.10212787,0.06069498,0.00013813349,3107.7858124658337,927239.7209226851,2907.5437245221283,246846.87192548226,6574.723122336648,3147852.0948763113,0.14250044389204544,0.00529614300274652,-6.4839725e-05,0.0022432413,9.023716e-06,0.0007828239,117.45383522727273,-150.12718,1197.1914,62.475082,539.6156,-0.45576096,393.8163,26.82774,150.45612,6.5164905,265.10242,16.816242,137.71364,16.289158,137.79692,9.01936,84.1816,0.94417435,38.873936,9.298523,92.39041,1.3890697,31.130352,6.8824534,65.6192,-2.220803,40.693047,-7.708034,31.543135,-7.5260663,33.86456,-2.1006708,55.620472,-3.4574256,27.628454,8.144276,54.61107,9.986713,53.703568,7.3065157,50.802982
0.29613486,0.0843374,0.06331297,0.00016548409,2716.025644225692,591592.3291588903,2784.679830125826,182711.8638277489,5984.517600319602,2492789.8181553106,0.10343794389204546,0.0015520067993274405,0.00011934776,0.0030010017,8.757931e-05,0.00054813357,117.45383522727273,-159.11986,1094.3964,73.17533,501.9276,-0.24915093,184.27748,32.557354,184.225,11.487011,63.70587,12.635369,68.67637,7.3551693,79.030426,6.051021,59.33752,2.574316,85.693565,12.185852,122.80429,3.4884398,68.51435,7.9704757,71.88956,-7.2189374,46.16547,-3.9121041,33.75461,-6.3227296,21.105131,-1.6820092,79.43569,-8.609483,41.896748,0.68724245,70.56215,-0.03919448,38.035873,9.379136,52.614807
