chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5418394,0.07338422,0.23881158,0.00074909104,2254.6428687764915,54979.4296372629,2065.0577519802946,54012.69727512461,4558.187588778409,186852.51209115193,0.11540083451704546,0.0011420135409378807,-0.00024706952,0.034835987,0.00017660756,0.0069980514,123.046875,-22.849985,292.4639,100.83352,319.70248,-37.370228,378.0544,78.03951,49.722523,-17.279457,55.12179,26.926268,62.95736,-6.466766,39.716015,22.73977,43.464108,-2.5470679,48.80463,15.461777,21.811445,-13.492709,16.437004,16.179375,28.803017,-14.638879,24.451965,5.1507792,28.604548,-5.4212413,15.808849,3.7564225,21.610348,-6.4136066,62.3053,-0.99750227,17.099855,-2.8177893,23.32739,-2.2675042,15.142968
0.5113551,0.078739755,0.24813408,0.0008429952,1788.84389732352,87233.0777813638,1771.8709995228712,10444.01817979793,3836.5805886008525,151227.49943470905,0.08591530539772728,0.000919374060039678,-0.00027767033,0.036605682,-0.00013175818,0.0077679665,117.45383522727273,-49.3339,946.60547,133.90479,115.00153,-52.310673,214.06639,81.9315,44.61914,-14.865849,112.39304,20.999002,60.941647,7.2730303,48.509106,17.71019,26.119452,2.8236806,34.12781,8.762109,26.822374,-14.211656,32.291542,15.927768,37.80429,-15.411635,14.958697,3.2418182,12.938793,-2.2306278,16.950407,-4.051654,27.753386,3.3369803,51.63403,-10.762849,27.868927,4.954644,45.80013,-4.684637,20.070961
0.49468914,0.07811006,0.26224098,0.0008363127,1692.4905417943446,128984.63672926654,1729.2832942277003,20796.585352717462,3696.3700727982955,304598.9147308937,0.06942471590909091,0.0007949988704082392,-0.00015571625,0.049302023,-3.446153e-05,0.006213246,117.45383522727273,-58.592274,1534.7308,139.22736,229.59952,-52.07385,229.96632,81.07965,32.348907,-12.296116,90.67454,16.954342,27.604595,8.730717,63.53095,13.04032,38.591236,5.092663,27.939577,10.886881,31.150347,-11.394067,35.32999,19.684122,46.467308,-12.996018,27.932081,7.0810776,19.339891,1.1770009,10.671192,-6.2243495,29.385143,3.531513,36.738647,-14.582056,35.628056,3.6973128,28.470806,-4.881851,14.005259
0.49254638,0.076869056,0.25913298,0.0012285447,1778.9532248019286,199925.3327852724,1823.2491412266625,46078.253615552705,3869.125088778409,457783.217893159,0.07914595170454546,0.0012211021312997362,0.00018705451,0.04066055,0.00012105279,0.008489403,215.33203125,-50.664574,2341.4758,130.42418,401.82803,-45.076096,177.26157,79.74274,97.71724,-11.593692,139.49666,22.764467,80.54769,3.2045312,163.40924,14.441621,72.149345,1.344819,78.23341,11.827442,26.303875,-11.909286,29.506285,15.397141,18.602295,-13.98382,27.75174,3.2059095,26.955614,-2.7047846,16.662642,-2.905288,38.3046,1.510506,58.11705,-9.430874,47.69634,3.9208803,28.48576,-1.8806088,23.612146
0.49580815,0.07971419,0.25195783,0.0017264612,1757.9714270338036,127064.26097981106,1752.673924112243,34222.57884419322,3769.2893288352275,289903.6965537663,0.08132102272727272,0.001203487727267683,-0.00012546635,0.042823482,-0.00023360696,0.0063973023,123.046875,-55.812904,1478.2817,136.29396,238.91348,-51.808838,284.8407,79.29365,58.36791,-12.601697,124.539276,16.102846,69.37487,8.652922,71.86437,11.043742,46.995884,3.2702246,28.732664,9.561352,39.499058,-10.687814,30.464502,18.887712,33.079735,-12.3327055,30.824465,4.617813,26.297523,0.8320864,16.409288,-6.057904,30.591747,7.286247,45.78911,-10.963569,41.113266,6.933223,23.33838,-4.96926,26.122961
0.5138134,0.07257521,0.24583918,0.0012473542,1761.0144498469358,230685.69487220442,1797.5871898886812,63207.05784772307,3805.748956853693,514643.9309144192,0.07820268110795454,0.0012669232019708176,-0.00022714658,0.037484758,0.000524361,0.008120899,234.90767045454547,-54.36179,2697.3882,133.18117,473.81418,-47.230873,154.9317,78.38793,88.7175,-11.53664,154.33604,21.781424,75.43543,4.0096083,164.54637,13.618404,93.114746,0.35187843,79.96113,11.575921,34.16615,-11.402005,32.304726,18.024153,20.949402,-12.114081,29.127283,5.7021775,13.81192,-3.29443,34.406662,-3.9952338,38.065353,1.1007398,28.711275,-8.341392,54.71901,2.5303402,28.931879,-2.8980212,42.776985
0.46413255,0.077669896,0.24946503,0.0011109874,1764.9183158072383,89808.40673046862,1755.1977219357752,24423.944034767,3808.1959117542615,236394.9552064469,0.07978959517045454,0.0007666492265118054,7.6210774e-05,0.04177186,0.00014078237,0.006073311,123.046875,-54.661976,1068.422,136.06712,195.77109,-52.355385,136.06749,80.863594,22.842377,-12.733705,64.96168,16.765455,60.466442,8.041607,72.424675,11.800091,41.606686,5.681692,28.773354,10.241699,22.683044,-12.041156,33.479153,19.132631,23.310339,-13.209717,38.534573,3.030503,19.943626,-0.41480276,14.947646,-5.831171,28.138714,7.4850597,31.0278,-11.109494,28.752337,6.599916,42.21246,-5.7426143,9.77414
0.4251924,0.08417157,0.27295116,0.0020391596,1740.9947635781498,221053.83963982714,1786.4937594363162,49141.548110079275,3800.6103515625,439778.30041538586,0.07405229048295454,0.001528305825123117,-8.2826766e-05,0.051635057,0.00014637313,0.0080871405,123.046875,-53.295956,2558.5332,131.56381,471.41113,-47.066116,111.79601,79.35268,84.00955,-10.111048,100.21175,23.563692,74.292244,5.588775,158.02756,12.849792,66.153786,0.96154404,48.201454,9.561867,35.735226,-10.993142,17.043262,16.877861,17.23105,-11.676853,9.597032,4.9845595,14.776252,-1.2102257,20.828253,-5.1576486,50.685154,2.0659025,26.946068,-10.444673,57.522232,2.4955568,38.10529,-3.6183167,22.689476
0.5163037,0.07734231,0.26808265,0.0018997769,1749.5708573750067,114851.9725986253,1744.0294998728475,26912.061457677708,3793.5141823508525,252204.10430819288,0.07833584872159091,0.0006524584263809456,0.00010150563,0.05360629,0.0006018027,0.0055200295,123.046875,-56.67544,1087.7452,136.41827,293.14465,-54.8453,77.2781,82.00185,37.787422,-10.9324,74.66397,16.541206,58.39725,9.636041,86.459076,11.8396635,66.213875,6.4446335,21.846523,11.306067,26.445177,-11.801584,19.191368,21.655716,32.48321,-14.187174,27.155855,5.9884887,13.67262,1.7339325,8.260211,-6.9854264,26.753325,5.909164,38.487885,-13.625137,39.669735,7.309772,33.963192,-6.4928846,15.531339
0.44099364,0.08516586,0.25913045,0.0016336605,1776.5072353978112,262629.22443335643,1781.4228980037196,50550.4018786991,3797.674005681818,531462.1682699061,0.08076615767045454,0.0014274696673243499,0.00032331183,0.045460384,0.00015678587,0.0077191605,112.34714673913044,-55.42474,2520.1797,129.59389,486.46252,-48.139744,89.68078,78.15852,99.99917,-11.270314,111.54448,24.157831,40.56374,5.5243664,123.34991,14.606706,66.61458,-0.24261312,58.944164,8.7286005,33.26605,-11.139539,28.99446,18.75769,12.465041,-10.3970785,18.04175,4.9735065,13.16123,-3.3535566,16.08832,-6.0049,41.941902,1.2450429,41.293083,-8.126278,49.720455,3.243405,43.56342,-3.482753,36.589867
0.5373685,0.06867363,0.24656253,0.0010313713,1820.848728793767,85975.97347395326,1759.7523210472534,15489.463876233838,3904.116543856534,182521.98886372577,0.08668101917613637,0.0007833186998840205,-0.00014032442,0.042617965,-0.00019601425,0.005421943,123.046875,-52.24281,934.68353,136.56989,186.15501,-57.02983,64.343475,83.08213,36.189644,-15.998206,57.37012,18.185846,61.95847,6.2044454,55.004765,15.125269,41.074123,4.679304,26.604067,12.654858,30.61046,-14.05433,37.764965,20.382002,38.2552,-15.104742,21.598043,6.3295765,19.345945,0.7126968,12.696776,-4.1558576,34.52875,7.950058,47.349003,-10.416571,33.69708,7.030419,25.971596,-4.4533877,12.120269
0.51091766,0.0836842,0.25451323,0.0011470956,1833.448859344804,217021.33365749224,1849.5229064376056,54600.067697900005,3934.4587846235795,463839.00480914465,0.08107688210227272,0.0014313562842440015,0.00013613421,0.042247925,4.1947267e-05,0.006967505,117.45383522727273,-48.28115,1977.3528,123.529854,435.74002,-42.853817,109.72434,77.87505,76.12866,-10.137628,86.08527,24.005434,50.553993,4.4710355,94.29875,17.235615,77.43545,0.82512915,47.504665,9.259803,22.160334,-11.457909,23.522102,15.387704,22.297327,-10.979119,13.805289,3.0829325,20.178675,-2.774767,15.000932,-2.8205557,48.90775,-0.6838259,24.57929,-8.027556,50.586422,0.1529574,36.199833,-4.3544426,36.210827
0.5082384,0.07135856,0.25887525,0.00096291467,2038.6946774338066,106289.61393233995,1968.94908293631,32729.635117515296,4249.871271306818,197407.9117277437,0.09393865411931818,0.0008158056942884589,-0.00013711127,0.044178937,-6.442511e-05,0.006888486,123.046875,-30.202435,1068.1439,112.51783,198.56577,-43.15613,164.96312,76.64482,72.42703,-15.060099,54.954445,27.398748,45.978107,-2.5556662,49.41672,22.851063,54.270267,-3.6272135,32.32926,12.985973,20.189661,-11.983877,13.020451,17.62328,23.152626,-13.096393,18.035597,6.178188,19.307913,-4.151922,18.149529,1.7755017,25.161589,-2.860036,37.72121,-4.415301,36.116924,-1.380782,20.97869,-2.1682253,24.22608
0.48538336,0.0795619,0.25223216,0.0008320915,1933.5456782842032,168121.66073317698,1986.3369176525446,33846.79139146538,4173.281582919034,340936.809648598,0.07577237215909091,0.0013661197394378916,0.00015366753,0.038453355,9.6838005e-05,0.008874628,123.046875,-39.352924,1782.0941,115.32818,263.06897,-34.941376,165.15366,75.14873,59.80818,-13.916358,87.044304,30.2955,48.241116,-5.297366,31.228716,21.60627,37.173782,-5.8276057,46.621006,14.356482,22.59332,-10.672855,20.418312,14.62511,25.391613,-12.873455,19.298647,5.338074,18.991259,-4.5292377,12.795023,2.625808,36.299656,-5.2998567,31.707045,-5.6246653,21.724138,-5.4172215,29.134655,-2.5053077,18.56078
0.55355906,0.06401091,0.2476976,0.0015634018,2242.0034255496103,208245.965674935,2086.028973256568,88356.89731101926,4559.65576171875,659548.8963750276,0.10893110795454546,0.0010559105676067762,0.00047706158,0.035139482,0.00026515208,0.009331677,123.046875,-15.973236,1422.9327,104.4916,402.6761,-39.376842,257.7385,68.96113,118.46933,-14.639731,125.319016,26.212557,78.77381,-4.504492,74.93049,20.992867,37.91658,-3.4888327,82.52649,12.900436,34.43567,-11.1072035,29.346865,16.811281,38.30751,-10.395941,37.15844,5.570073,34.747097,-3.2561274,23.66538,2.8867521,34.594933,-4.200416,38.715816,-3.4539733,29.163939,-4.250075,22.874622,-0.9537697,19.766088
0.5021588,0.06716282,0.24279098,0.0013189674,2795.7896105891605,339181.1111525593,2226.415855862136,22589.177746976176,5203.449596058239,499859.3779200734,0.1680575284090909,0.004725329146897497,-0.00021025681,0.036802124,-0.00061634317,0.007998456,117.45383522727273,2.022894,1142.3436,78.702545,437.25186,-30.165056,67.44048,69.960335,19.183352,-22.790743,128.6671,28.822468,31.185637,-12.80608,47.989273,25.225708,29.508265,-11.316279,49.102295,15.0997505,19.448286,-16.8807,16.332954,13.92966,20.841543,-15.129676,14.999905,8.181055,16.360437,-9.334321,18.912035,7.8564744,25.221064,-11.772552,25.318262,2.780096,27.96101,-7.575538,21.17368,-1.5678616,14.070853
0.539846,0.07072953,0.2306501,0.0012704477,2823.732638695364,50416.333686496604,2291.004077075826,23650.89899626834,5222.291148792614,175359.93513612708,0.15376420454545456,0.001442907270321176,-0.00017118824,0.032967445,-0.0004256876,0.0081369085,123.046875,5.2173896,464.11993,76.30635,77.22294,-29.17577,74.3952,64.425606,90.65165,-22.721403,60.07943,19.432573,51.65701,-13.096344,43.390003,21.402672,43.493057,-9.44449,50.75488,14.876978,44.04802,-15.404199,22.552904,17.616936,40.762665,-13.841712,24.832552,10.6964445,41.29643,-8.10359,19.721336,9.629099,17.325264,-7.8390965,23.87539,1.2026284,21.039352,-5.0744967,24.23177,-3.9513032,23.506195
0.5581324,0.059753582,0.2278551,0.001688676,2723.671932499787,26550.673004236363,2280.6549543593387,8068.99406763258,5121.965997869318,88258.96735526313,0.15626109730113635,0.0010603610888000362,0.00023094549,0.032403383,0.00059234933,0.0064632916,123.046875,4.7700157,201.83995,81.19695,48.585583,-28.969414,38.234962,63.668777,24.056444,-22.556572,33.076096,24.26859,60.5995,-11.999643,26.511133,24.740751,24.126451,-10.026002,38.997353,14.709192,28.137667,-16.700573,15.140163,17.434868,25.084393,-15.760423,20.785036,11.364333,22.837126,-9.258014,26.351189,7.8244524,23.225536,-10.238237,18.626184,1.371792,11.46992,-4.041355,17.038172,0.2785982,15.939758
0.54437304,0.059791394,0.23416409,0.0006133287,2797.0332092333438,87759.49537196045,2337.2032599607955,47985.68877845264,5272.209028764205,435466.99734635575,0.15813654119318182,0.0010764662884483651,-4.125063e-05,0.03232745,-0.00048755071,0.008439802,129.19921875,9.560314,464.0162,77.4734,110.291916,-26.832727,94.23477,62.298405,132.89275,-18.836443,105.67759,20.874903,43.615402,-10.511527,34.893024,20.56877,106.985695,-8.542604,23.79687,15.281794,61.271824,-16.326197,31.094704,17.251486,70.62598,-15.821832,31.447111,11.296836,51.72605,-5.957358,34.212696,9.660632,45.173157,-7.7785945,24.977087,-1.3101192,9.318447,-4.0820074,13.643083,-1.6973668,12.53926
0.5814257,0.059025295,0.2246472,0.0015325253,2750.2527832906144,38221.29781950346,2311.9308473480064,31986.488725489016,5205.896550958807,211866.91954701158,0.15352006392045456,0.0008466603342166617,-2.070469e-05,0.028860593,0.00018145866,0.007843186,123.046875,6.744383,303.38275,80.190254,63.52971,-28.778246,95.31302,61.720825,83.93849,-19.196955,67.00407,23.078417,50.660824,-10.054301,28.57087,23.821241,75.80564,-9.093334,36.7694,15.916038,54.367306,-16.312702,43.47866,15.005432,34.88785,-17.837955,32.508247,7.809308,17.047771,-9.500742,32.16838,7.338315,38.599075,-8.558547,38.64859,-1.1690367,13.461133,-4.607387,16.942305,-0.64817864,17.218472
