chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.6035997,0.061021406,0.06515804,0.00014843197,2978.5879705413795,81742.29112796806,2526.4950581293383,59492.74093055534,5826.444313742898,678451.4132126672,0.16738059303977273,0.001208875174364768,5.8302805e-05,0.0019611402,0.00046672128,0.0008921667,143.5546875,-108.70513,225.42401,63.41024,113.17325,-23.293499,153.75912,47.95603,44.205788,1.2586083,55.110844,8.601851,14.310189,-0.19848199,43.90471,22.550581,32.79524,-11.209332,38.012146,8.434636,24.733099,-7.697907,14.498531,12.146622,30.896252,-11.848992,20.401133,5.9265733,19.263435,-8.483247,16.721891,9.108032,26.73974,-10.935045,32.71165,5.45654,18.811804,-7.205113,21.93395,6.2999163,15.141327
0.6133133,0.052969493,0.06751708,0.00015661366,2866.459077346459,184867.13865938372,2414.654710135709,73305.86242641907,5461.848033558239,1006254.6275848568,0.16859019886363635,0.0016613371116070705,-2.0844516e-06,0.0019317686,0.0005726758,0.0010898929,135.99917763157896,-108.07674,210.17743,67.907524,257.1442,-25.962349,189.49097,51.281994,79.310394,-0.07667982,42.635574,6.918645,26.282106,-3.2183487,27.1853,22.853895,59.326027,-9.064938,25.409649,8.872086,17.864937,-6.7136626,29.256966,14.056982,36.122135,-10.215955,20.005812,5.4478183,29.118822,-11.0974245,19.64638,6.6123013,24.721846,-11.319688,13.340457,7.181212,20.364153,-5.0195045,16.065718,5.680035,18.707603
0.5994414,0.05632836,0.06621229,0.00016791493,2916.0846354038467,77228.27319793087,2436.2730858878317,11904.155444961414,5604.505504261364,227505.36250674035,0.17507102272727273,0.0010344923035172393,-7.882537e-05,0.0021043106,2.27338e-05,0.0010735646,123.046875,-109.24109,113.06955,64.18142,90.80169,-24.26634,57.009544,52.698208,52.60321,-1.0591334,37.53223,9.401146,32.174175,-3.90337,33.99775,24.81824,30.931494,-11.957193,19.664766,7.9470487,19.057253,-8.915925,25.658892,14.248679,22.014097,-11.193554,22.476774,7.4764557,26.76939,-10.41871,19.267332,7.859668,17.476524,-12.421417,35.37844,5.8202944,10.479111,-5.0064826,20.333443,6.778012,20.179216
0.58381355,0.05643956,0.064810485,0.000105326035,2960.1079597348357,135649.39800072752,2526.325999581992,55085.35365956721,5807.358065518466,787559.6419848072,0.162841796875,0.0013985796408219771,3.2624582e-06,0.001843473,0.0008011672,0.0009858974,143.5546875,-112.194534,268.02667,63.354042,175.16478,-22.399683,125.06568,50.674473,64.43992,3.2643242,49.476574,9.98571,14.255597,-2.8824165,45.11533,21.411995,48.109108,-11.154659,46.063175,10.202729,19.551552,-8.567576,29.093468,13.589334,23.504852,-11.995157,25.760582,5.8063283,47.94437,-11.360572,23.142092,6.597748,26.135237,-11.045056,24.9977,7.424216,22.89428,-5.571699,26.592802,8.2459345,18.413288
0.6453521,0.045554183,0.065944225,0.00022564131,2845.61839511539,145970.35432022158,2404.7057943181735,61365.583744442396,5396.269642223011,781259.7410944252,0.1712979403409091,0.0021516439343286942,8.702723e-05,0.0018263882,0.00044471084,0.0010658905,123.046875,-109.05102,181.86977,67.07675,187.39513,-27.571724,192.66478,47.46592,61.69723,1.6389455,63.797203,5.315472,36.460434,0.98837125,18.3753,21.13597,64.86923,-9.6643305,13.067877,7.074103,24.5001,-6.5489364,27.702278,12.936858,26.886236,-6.2488003,11.504431,7.6731033,37.99332,-7.0511966,16.150826,5.4337273,29.661919,-11.325249,19.493097,4.405558,24.105415,-4.939834,28.273865,5.0064006,29.258757
0.58844024,0.06094271,0.06499556,0.00018507447,3096.2916550224854,140694.14248764116,2649.591825162784,30387.349303283434,6247.075861150568,659245.2058971913,0.17090953480113635,0.001756976828102238,-2.35103e-05,0.0016511456,0.00047339886,0.0010453679,143.5546875,-103.58664,121.407425,59.619247,161.77618,-16.77859,110.044,43.858704,58.27623,5.6679997,36.889263,7.2415724,37.88974,-0.88696617,24.548805,18.397556,41.321213,-9.1558,25.621014,7.3610396,16.937952,-7.686337,13.78263,10.478657,13.296976,-9.862666,28.160872,6.553297,35.85516,-8.321359,32.787766,5.0951366,25.656527,-12.7546015,21.413996,5.045382,18.592638,-5.546785,18.381353,7.562141,17.71
0.6308828,0.052712362,0.066298634,0.00014215567,2830.642505267126,71563.33633943241,2411.746870229918,56097.56182015051,5375.715221058239,631085.7578185349,0.16408469460227273,0.0011031297612781367,1.1275099e-05,0.0018259569,0.000110437875,0.0010695589,117.45383522727273,-111.58239,240.51903,69.227486,63.422092,-28.506319,155.75768,51.048256,61.56164,0.48670512,21.728735,8.319566,13.034924,-1.3854277,26.416044,22.46715,30.964333,-11.103236,14.418293,9.803929,8.386704,-8.816852,26.506721,15.25378,21.757496,-10.043036,27.755468,8.097101,16.963224,-11.061115,22.104958,6.9632244,25.149078,-12.883182,22.98578,5.5231447,16.659311,-7.341688,17.318777,7.8147,12.287329
0.63483346,0.051115405,0.06522814,0.00024738445,2888.3611563170034,163289.42182294873,2454.2622171129224,69473.19696710112,5562.662575461648,974073.0170754733,0.16731400923295456,0.001872842346341157,4.112049e-05,0.0016331293,0.00042739147,0.0011395048,135.99917763157896,-112.87083,208.13594,67.76929,175.35966,-27.684376,201.5129,50.29492,77.75475,2.5340898,51.730595,8.933511,20.631308,-0.5652142,22.309618,23.018171,49.541622,-11.354778,27.805916,11.141092,19.883871,-8.208045,22.469206,14.19198,29.238434,-11.300065,36.465214,8.8716135,16.02953,-9.340636,16.904165,7.817952,15.223767,-11.041688,27.275036,6.774056,16.728807,-7.7351427,20.437014,7.477924,11.7073
0.59273446,0.052655604,0.06719674,0.00017098724,2897.6366781714146,106843.11346850848,2426.9642840094675,31997.952459902586,5573.429177024148,503586.5318759783,0.17169744318181818,0.0008995326097346533,8.356685e-06,0.0020930131,0.00016137082,0.0010153751,129.19921875,-106.69165,209.59322,67.48088,132.07741,-26.374243,67.41638,52.193115,30.408031,-5.313542,37.83384,8.84822,22.620274,-6.5331187,35.630703,23.48882,51.0708,-12.112026,22.497831,9.507643,12.885846,-9.933665,26.297327,14.8067465,12.276545,-11.486825,43.829346,8.9594755,22.011885,-11.22398,15.363465,6.7706347,24.345873,-16.909468,11.822003,3.2641451,17.29798,-9.189888,27.49929,6.304184,29.356579
0.5919022,0.057011243,0.06843147,0.000119513476,3454.7405959738985,350537.808030261,2693.6371942735514,26198.24605790338,6666.239235617898,456438.82469543495,0.2102938565340909,0.005414136677734122,-3.5021374e-05,0.0019350054,-0.00013811089,0.0013939677,135.99917763157896,-95.51672,431.971,45.375816,469.97354,-10.670205,278.6699,42.877396,103.954834,3.2512612,99.05837,10.563258,88.84545,-2.403301,65.0191,17.409302,34.112816,-6.8446016,65.10826,5.522412,35.553383,-9.106955,16.073597,8.922317,50.665817,-6.6580396,36.522156,2.935602,57.890263,-8.735002,43.185623,2.7625034,45.633648,-12.735117,30.147663,2.1741009,22.499056,-7.281336,32.339676,3.9907682,27.617292
0.5637881,0.059583433,0.06954389,0.00014998601,2752.3672653345,82792.12447115043,2453.068708600898,19439.292960198723,5420.24980024858,307162.97966235684,0.15400834517045456,0.0019421178447313542,7.914015e-05,0.0019691614,0.0007278014,0.0011215077,129.19921875,-105.05537,272.82376,73.745125,110.62871,-25.319857,100.483635,46.8099,42.616817,0.26544875,132.0896,9.837216,75.362755,-5.046654,42.895256,23.057116,36.940933,-9.258363,36.77984,10.721785,21.273872,-10.430034,20.296553,13.829718,34.570507,-9.391743,22.554913,9.817626,45.284084,-9.984155,21.987053,7.276677,33.36529,-12.886781,10.925028,6.7803464,18.353222,-6.344443,14.786554,6.5745907,19.06624
0.6012295,0.054470256,0.06695979,0.00015153435,3057.716130104664,148906.25706587432,2715.1798014523965,79931.12021391591,6350.337357954545,834491.6163594271,0.15514026988636365,0.0007724476254675999,2.874549e-05,0.001805794,0.0006393513,0.0013237777,117.45383522727273,-106.431595,334.36725,64.55724,175.27122,-14.508157,321.08374,36.545704,131.48363,1.0054284,101.18103,8.299866,44.133305,3.1852686,56.80038,26.313896,98.88828,-6.925834,54.01743,8.022251,27.318396,-10.297241,23.512255,11.395384,21.337471,-7.1569905,32.67313,7.3463817,41.77283,-6.76146,45.510418,4.9164104,18.26896,-13.216239,16.089619,1.8840957,33.16434,-7.848044,23.529314,4.4763927,28.305628
0.58321995,0.06636686,0.06805462,0.00013175797,3084.08100675071,216100.10796383175,2683.6050349303746,27717.076521488023,6311.675470525568,430056.1335645924,0.15535111860795456,0.0026425008685135643,3.5918347e-05,0.0019441149,0.0003766517,0.0012086885,135.99917763157896,-110.1199,375.80292,61.116722,268.4465,-11.025355,99.63547,44.61507,51.80691,2.0751424,27.744184,11.473686,23.885674,-3.64983,55.210526,20.860382,58.34739,-11.413786,74.73592,6.031866,57.276405,-9.269225,47.199196,13.575825,41.02974,-6.933081,25.207617,9.370268,51.715103,-7.9547176,56.257015,5.006932,45.400528,-11.496013,20.789078,3.7149134,26.184912,-7.9569354,41.812332,5.181373,15.9460535
0.58858126,0.05308914,0.06899435,0.00016023281,2980.390060784528,246733.07446545837,2602.8358527608175,137398.1400891161,6011.434104225852,1513041.705027038,0.16547185724431818,0.0019554139907695042,1.9519182e-05,0.0018718484,0.00056197564,0.0013709328,135.99917763157896,-104.84509,201.12831,63.373302,255.85231,-21.46016,381.05518,41.11488,91.03802,7.6834598,126.4627,10.408798,113.73089,1.9369146,55.72195,18.692556,32.76214,-7.462904,59.273556,7.3303266,49.252365,-3.8155844,39.289932,13.95184,55.595108,-5.7510715,33.71903,6.8523774,44.355377,-7.154808,35.904007,4.184722,25.02445,-9.875131,33.231625,2.2122145,23.47315,-5.4544597,28.54349,3.0377748,16.463
0.55310583,0.06861003,0.07067053,0.00018548271,3427.1512035835476,738283.8823785041,2930.484049911612,72668.01350466137,7073.6572265625,1364359.1701171615,0.18413751775568182,0.006905048716166789,4.4464905e-06,0.0023110723,0.0004648821,0.0011730145,123.046875,-103.79824,418.7235,52.392796,601.7828,-0.91407967,286.69598,32.161297,120.70401,11.16888,118.18525,9.502983,53.34337,2.317566,42.649967,17.04192,39.882755,-5.9452167,57.92847,3.6174507,44.903378,-3.5919702,37.56129,7.7164516,23.260588,-5.092347,50.633183,2.7146523,50.038246,-5.619679,59.9542,-0.23041564,34.679306,-10.614161,37.67151,-1.0036231,40.4054,-4.887815,31.992922,1.612547,29.301203
0.5413362,0.06312891,0.066328436,0.00015251152,2961.41555221971,88508.96591342526,2540.0787139718095,25177.4236554198,5945.855712890625,312067.0539716428,0.16593794389204544,0.0015777451686622682,6.200789e-05,0.0019632867,0.00040047505,0.0010706387,129.19921875,-108.45501,363.6577,64.86971,106.784935,-21.741064,121.95578,48.381824,24.476923,2.2295942,26.537292,11.495019,43.06539,-9.547227,67.17838,20.722889,27.27989,-12.018949,14.564316,11.759369,22.038994,-8.292385,26.304747,14.651327,32.13995,-8.1032715,38.33877,9.2310705,19.533916,-11.420528,20.825218,5.633374,28.43966,-16.580194,24.073809,3.9682465,22.457237,-8.956593,7.943655,5.542543,13.273788
0.6380384,0.058442686,0.06991326,0.000213071,3199.148440083598,275505.53197729815,2779.7766609464566,120663.20188966146,6513.549249822443,1102757.3064914788,0.17039905894886365,0.001378108031493573,-6.587651e-05,0.00202232,0.000329277,0.0013227476,172.265625,-105.88632,532.2579,56.51378,276.0546,-9.741935,508.97726,40.595505,141.2191,9.970127,138.33012,7.3579297,51.26665,1.3509243,73.517845,20.102077,41.067654,-8.098804,84.226395,4.435857,49.142212,-4.2393703,71.10137,11.481025,54.772335,-3.2325633,53.782986,7.103175,43.181145,-2.6537628,51.095764,5.995442,48.615196,-8.60119,33.454693,0.8428604,39.610237,-5.491451,30.483435,2.102359,45.293537
0.52422225,0.0709623,0.06823132,0.000172985,3254.332959934603,585021.8550295997,2867.5932120369225,147827.0299738091,6758.734130859375,1582346.8419130554,0.14661754261363635,0.002665014306375803,4.5070687e-05,0.002238697,0.0005396656,0.0012304786,151.99908088235293,-118.301414,604.10175,58.33666,387.27576,-3.7808387,391.33035,37.39667,116.1159,8.530079,87.937935,9.680875,57.566418,-1.6990952,102.13061,17.629784,58.589428,-7.6097646,84.899536,6.069671,58.72891,-7.7786617,40.60461,11.011079,57.7667,-6.6611767,78.86511,6.3160324,30.951292,-7.3012486,37.372112,4.941278,57.031162,-10.147134,32.31438,1.9628106,54.297947,-6.9200625,57.45257,3.8369873,34.402325
0.5297362,0.070013925,0.07191663,0.00015270199,2845.592123334901,94385.0208419803,2545.7440878366915,84209.24381855343,5725.140380859375,662465.9895117987,0.1409024325284091,0.0012132405988441023,9.928409e-06,0.002257107,0.00031020297,0.0013177636,117.45383522727273,-112.47358,328.30695,66.289345,97.54489,-18.621376,234.0036,50.392433,73.892685,5.286884,58.050503,9.449086,57.922012,-3.2557814,59.46602,19.153013,27.592047,-12.6693125,34.635464,7.425893,31.069323,-8.701894,49.032166,12.372446,40.849197,-8.308015,36.76743,8.576755,39.047115,-7.8842907,68.99775,6.4890895,39.323437,-13.177603,42.137337,1.0489137,27.27152,-7.3973265,20.170235,3.4938881,16.96702
0.61453867,0.059315998,0.06969842,0.00012026524,3234.8180096705823,560015.8495706576,2867.931447761469,158098.74387718661,6783.203679865057,1636815.2140348777,0.17180841619318182,0.0044066211408820034,-2.7347855e-07,0.0020323584,0.00038768756,0.0013049372,143.5546875,-107.584114,367.19382,58.55731,375.0002,-3.456492,392.5337,36.973763,225.78497,11.575535,141.7671,6.136606,27.956745,0.2211289,169.65141,16.775015,33.695667,-6.913638,43.25054,4.8505692,64.15283,-7.494319,61.959354,6.494145,47.989197,-3.4997833,67.048546,3.06746,32.263096,-5.660925,44.446297,0.7513422,16.706593,-7.798883,44.96411,1.1761433,32.31539,-4.6407027,33.912865,1.7132561,37.78356
