chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5723489,0.057547454,0.23861963,0.0012731185,3223.650397519392,53680.860172163186,2532.3522089673347,40519.13954203847,6217.223011363636,255652.7755329431,0.20464533025568182,0.0012583647631416632,-2.6756186e-05,0.024470488,-0.00077250734,0.012905958,151.99908088235293,28.405272,378.21472,62.95426,145.1664,-22.957247,151.11613,50.297237,133.14168,-15.879489,115.57273,28.204784,55.616467,-16.776024,89.384995,15.418714,38.182125,-13.590644,82.84044,19.207361,24.970295,-16.14332,72.97998,16.346828,64.439575,-11.973415,58.72019,13.5913725,47.078506,-11.914025,50.17004,7.23484,23.667595,-5.671608,32.22949,8.121032,17.6066,-1.8821597,18.852419,7.0216584,34.51294
0.46600387,0.07116886,0.23951846,0.0013394001,3206.597418878136,122101.87910662395,2519.1583735073586,32550.01481779226,6226.276744495739,398366.4034328554,0.1911954012784091,0.0025054476231582898,0.00034619943,0.030554261,0.00013818475,0.010704728,143.5546875,16.279242,240.65533,63.393215,174.11171,-22.377954,117.47861,52.525955,111.6534,-19.664818,43.268528,27.486933,62.150578,-15.574177,104.96186,21.851948,50.828075,-14.366047,75.65691,21.880844,45.369015,-14.466077,108.884476,20.201965,55.717297,-10.416876,27.53755,14.119389,33.605534,-11.329131,41.51544,6.4070897,29.20398,-7.2497544,21.314005,7.2401357,74.50105,-2.8681989,36.14423,13.267797,27.936232
0.5047428,0.06750636,0.24717855,0.0006067707,3024.682800043348,44079.84088146581,2382.009187211556,18758.28379146609,5740.800892223011,122582.87707728543,0.19090687144886365,0.0015685502901550167,-0.0004876689,0.030440181,-0.0009620115,0.013904739,143.5546875,20.84528,169.30885,69.20704,75.311,-29.639605,119.894264,55.037094,92.15376,-21.752764,32.80365,27.814716,60.35912,-18.804455,67.49159,18.434574,60.5761,-17.789457,19.566904,20.606745,16.016542,-14.220691,35.14205,19.780115,20.994356,-15.879822,22.90728,13.524708,29.51773,-12.020992,25.730566,10.99975,20.745646,-6.567253,22.879107,6.2733912,14.656583,-5.334629,11.092403,10.12078,21.992998
0.522537,0.06165652,0.22383481,0.0010559536,3049.2405271605794,32887.59179541318,2329.1023529831486,34723.78595768019,5701.64961381392,190452.90880305463,0.1927823153409091,0.0014596773573189725,4.670768e-05,0.023086343,0.0006912243,0.012483597,112.34714673913044,11.891067,288.13718,69.21309,68.48861,-32.31164,156.0303,61.450283,144.44185,-24.61782,41.129154,26.116869,51.569157,-16.744143,55.345028,21.321346,60.608204,-21.272783,33.65371,20.986721,21.71593,-15.381179,70.84826,17.497896,27.61966,-14.292859,32.957657,11.114486,21.82222,-12.916043,32.29149,7.8306813,13.397837,-7.9273257,16.665241,6.852898,14.418957,-3.8833158,23.86606,11.927475,20.317003
0.3502471,0.06847486,0.25587425,0.001177855,2689.8988142356507,63675.67943309169,2298.6942054900956,49543.778826923204,5274.655983664773,377744.490743176,0.14483087713068182,0.00034941560473323853,-5.0892395e-05,0.041362505,-0.00047044505,0.009626046,151.99908088235293,9.79271,265.35934,84.376526,144.93231,-35.426285,179.4494,49.885555,87.11532,-24.903566,130.9258,29.828295,55.779625,-17.051163,78.184395,17.842855,90.64185,-11.69708,41.65455,20.574932,34.476517,-12.998055,56.792263,16.594286,37.739536,-14.025519,46.87406,9.370761,19.644884,-5.734316,38.192448,6.9836826,20.193079,-8.098998,39.221607,-0.24730524,20.086752,-10.434804,32.786423,2.0362828,28.76751
0.4309407,0.07073563,0.24772662,0.00078975316,2911.1782496151227,59038.18678166973,2341.710524756011,14371.642651103182,5574.897349964489,233159.74150407157,0.17902166193181818,0.001453975015435337,9.967989e-05,0.03342845,0.00024528257,0.010622691,143.5546875,17.681536,222.9775,73.41551,122.236305,-34.114597,62.104763,52.982937,35.052536,-18.38021,57.748,28.713465,29.174238,-19.283413,48.752,20.663332,17.890368,-12.595474,19.36861,23.81945,52.60775,-16.610842,24.608427,18.372896,12.81766,-13.083177,23.347473,14.141138,32.494205,-13.139698,25.652214,4.642727,31.464201,-9.778071,24.355114,1.1992693,29.187273,-9.840484,23.27838,8.146013,30.406761
0.47059476,0.056523792,0.2183342,0.00085633266,2854.433760204597,47651.25500376523,2277.901791963503,34586.37257191172,5326.531427556818,271048.5415394641,0.17462713068181818,0.0007178901640836858,0.00028181623,0.02816357,3.292185e-05,0.007353162,198.76802884615384,6.330005,367.42264,75.63595,150.14598,-37.542862,169.27843,60.35637,75.022255,-14.780023,122.61032,26.620506,48.612816,-19.956358,46.06159,20.92898,51.191086,-11.037123,36.30987,19.827034,57.437332,-16.912996,24.683971,17.027815,36.144917,-13.431411,36.15071,13.31991,45.927826,-10.443626,33.340187,5.8779354,33.41121,-8.354678,29.30802,4.1334605,22.53746,-6.494881,19.083515,6.6668887,19.718374
0.4710128,0.06295997,0.19105159,0.00065543526,2712.0870299034523,18740.181882147874,2264.361694880947,12264.039797646949,5141.05224609375,115316.39980998906,0.15137828480113635,0.0004278691100680138,-0.00014201514,0.020421313,-0.0003198878,0.006019002,143.5546875,-14.357691,210.32098,83.46587,47.852135,-31.872395,51.034508,68.86205,37.56407,-17.951876,39.976334,31.668926,44.73828,-21.417336,32.74803,18.487719,32.558273,-12.018798,19.145811,20.96606,29.330244,-17.549156,19.259182,16.991598,31.955961,-15.097053,17.258232,9.920684,23.493746,-8.297918,25.43029,8.112088,22.215834,-8.831127,22.604052,3.7201922,21.0376,-0.6801611,16.91993,10.366494,19.18839
0.3979337,0.06281288,0.19014125,0.00040086714,2862.9487577332934,66942.96329445914,2345.0496501443663,35637.0958082769,5399.45068359375,336470.12866356154,0.16368519176136365,0.0005436687430074392,0.00014259908,0.020199219,-0.00010328534,0.0059886035,107.666015625,-7.5474377,359.774,77.44792,122.361946,-29.738537,124.13522,63.8161,68.46173,-16.56762,83.58382,28.03379,55.424755,-21.211132,41.65013,16.348015,49.71663,-12.1262245,25.820402,22.04255,80.25217,-19.37983,51.344112,15.678412,39.54685,-16.188313,30.97363,11.557639,22.25223,-9.2496,26.646788,6.0947876,16.11241,-12.386805,16.67191,0.7994492,18.009861,-4.0978665,20.037504,7.2500973,21.88004
0.45855835,0.06494333,0.19032298,0.00040967,2800.139406270165,20044.121198009812,2296.854495197358,10346.035526757878,5298.146750710227,114264.26079647601,0.16350763494318182,0.0010319036885726553,-6.68789e-06,0.01982278,-0.0001668149,0.0060946173,143.5546875,-11.022195,214.81084,79.43167,39.26139,-30.075106,41.858315,67.17558,35.507187,-17.893524,57.726254,31.977882,14.690426,-21.784962,25.906176,17.196774,19.158356,-13.170139,29.997847,20.884102,21.094236,-17.512579,25.262245,17.126976,19.543242,-15.015827,22.758928,8.887048,17.743984,-9.066929,12.656615,5.595348,22.907557,-10.991523,20.28874,2.2953122,23.77143,-3.4021406,30.582802,7.6799235,32.367264
0.44940594,0.058539536,0.19455534,0.00062060344,2715.706189378384,26906.461102536716,2246.7453927803526,11197.026763488744,5061.526211825284,108370.2585159624,0.1484707919034091,0.00043533496127640906,4.1463412e-05,0.022195274,-6.0018785e-05,0.006317315,143.5546875,-11.496525,255.19287,82.76371,43.528816,-33.70195,60.30355,65.65801,26.49621,-17.517748,18.738487,28.590473,22.251116,-20.428095,23.842169,13.784661,19.177666,-11.629925,29.129255,22.694696,48.273827,-17.356625,28.50986,16.193037,17.448185,-16.211418,25.530882,11.098431,17.099844,-7.5088425,21.643953,5.6289415,14.40337,-12.151568,10.686166,1.2114674,21.21518,-2.8164492,18.472322,10.142312,14.293168
0.4601355,0.056363612,0.19870281,0.00063884543,2748.4256332035034,29656.40125415008,2290.0293828785757,13959.871024529717,5211.76924272017,150434.26373865732,0.153076171875,0.0005406628955494274,-1.2617389e-05,0.023010768,0.000100369296,0.006478387,151.99908088235293,-9.973806,292.99484,81.81558,61.19154,-31.450459,57.8063,66.253,29.58842,-17.228428,36.034115,31.563951,27.540424,-19.188915,30.407011,18.032257,25.9523,-13.6262245,29.289751,19.879038,36.146164,-16.53349,18.869146,18.506285,22.164228,-14.009116,27.452991,13.102283,32.026947,-7.574768,14.598608,8.637193,26.106234,-11.060441,7.5857162,2.2791824,20.639921,-3.3527758,8.672814,10.256285,22.22042
0.4534147,0.06713652,0.19434242,0.0007034181,2745.849584465577,27098.9975734981,2266.8249722656587,9008.159073797711,5158.425625887784,89059.08877784309,0.15553977272727273,0.00046486696921104256,-0.00010878943,0.021682747,0.00017543051,0.006136852,143.5546875,-11.789974,181.51314,81.14302,61.944202,-33.878918,34.267242,64.75898,43.01394,-17.566677,38.006924,33.283142,9.888279,-20.10195,49.07191,15.561834,27.916523,-12.454177,31.587793,23.392767,23.511879,-16.589306,16.54169,15.788266,18.92225,-16.219824,16.785854,11.252903,10.194783,-7.060574,17.027735,7.984631,17.180845,-11.532393,17.671997,1.2196116,10.832549,-2.1593096,20.421179,11.839807,30.018312
0.5028691,0.058128875,0.20277682,0.00037780916,2912.089621548007,129138.12855853439,2398.5318386008166,88676.83276651891,5581.014737215909,846888.7981526124,0.16438432173295456,0.000689050752269335,-9.7320524e-05,0.020965267,-0.0004819322,0.008515128,143.5546875,-1.0166332,404.41003,75.06125,177.21278,-28.246035,199.79909,61.381496,97.79993,-12.90151,136.93,28.48947,121.77217,-18.994726,58.397293,15.4960575,72.24195,-10.622492,66.63687,19.143663,89.26006,-18.19707,35.302914,14.530713,67.238045,-14.934265,50.392765,11.080634,42.85762,-7.0938168,35.64553,5.6287613,23.47226,-9.467096,21.47947,1.8916163,26.833355,-1.2058634,19.19995,9.675751,27.603712
0.54105157,0.0563346,0.22794424,0.0010872532,2742.6899126076246,56793.1680450509,2247.4883544015843,47745.806799433536,5130.28564453125,315667.8099388426,0.16440651633522727,0.0007037637401218256,0.00026693183,0.019450353,3.2451062e-05,0.013898717,112.34714673913044,16.903492,557.73944,81.425354,146.18806,-36.566425,127.10427,57.5187,164.57455,-17.361423,148.63878,19.967997,135.80186,-15.68937,85.03483,19.778473,51.221592,-10.649857,69.37071,16.558138,67.173256,-14.782032,57.95082,13.988812,64.11281,-9.009161,42.824203,9.000927,46.138,-13.208338,44.33093,0.67726934,32.245865,-6.409498,47.705517,2.112176,27.604986,-5.667639,21.374842,8.84638,22.246853
0.42272922,0.0678187,0.21982907,0.0005940841,2671.6281816016312,23750.984516123568,2193.9309228567945,25204.507087701993,5001.331121271307,156552.14194516258,0.15478515625,0.0004120740023526278,-0.00039320023,0.020588834,-0.000574793,0.011623294,143.5546875,7.183369,255.1146,87.73236,67.602295,-40.992435,139.35974,59.57349,50.640358,-23.661755,42.948433,27.131176,61.64465,-17.220955,58.57743,21.371706,33.482845,-16.981249,54.558556,18.959444,23.219831,-18.665165,23.632322,18.726053,23.608397,-10.4480915,50.024498,14.1400795,31.125948,-13.397787,12.706076,2.2047346,33.271824,-11.700602,29.187834,3.481968,36.057484,-7.304495,21.06469,7.482776,18.269453
0.44911745,0.06393522,0.2158017,0.0012074198,2801.1673144726847,94326.28275953371,2316.409870531377,67571.1904401718,5340.723765980114,587254.2764098684,0.1572598544034091,0.00063691786990678,-3.089591e-05,0.025040144,4.2107215e-05,0.009992568,112.34714673913044,3.7897477,372.12,81.2053,126.011185,-32.651546,227.3774,55.69197,89.733826,-22.310038,106.80086,25.091515,48.768326,-14.687186,69.275566,23.268663,77.4696,-11.989219,27.190632,18.559624,53.089,-17.521986,47.020695,17.441175,98.56802,-10.804862,55.150333,11.174639,32.13361,-12.342942,37.103165,1.979721,26.849169,-8.623932,27.669214,6.084132,26.608437,-2.2371264,33.704227,10.06924,19.688902
0.4619004,0.05784899,0.18649007,0.0004704436,2702.567065221843,28284.908402157223,2276.0092542011294,11568.802069641226,5091.379061612216,119798.88802809903,0.15308726917613635,0.0006501077374150931,0.0001824413,0.017597944,0.000121751975,0.006693958,135.99917763157896,-10.068236,271.6607,86.42846,35.41724,-30.142244,51.856655,61.880142,51.602806,-25.893946,17.099358,28.763567,17.34983,-14.00697,27.27992,21.687971,20.810995,-13.492239,29.05886,17.057203,24.865429,-19.664839,20.939754,19.131046,17.442015,-12.077244,25.028187,10.7479315,16.742643,-11.900765,14.625256,3.0784738,24.027468,-6.341884,13.752046,6.1600065,24.45323,-1.2059773,19.607815,9.888947,21.259018
0.4642298,0.06467124,0.21506785,0.0010795281,2732.37708582864,23690.64233095291,2198.6044496953546,25990.257131387734,5072.048117897727,185965.87001784772,0.17045454545454544,0.0005865619202290685,-0.00032520108,0.02254485,-0.00037050672,0.009859694,143.5546875,6.7521086,304.12,85.70997,57.05011,-40.42841,155.04193,58.996056,31.843122,-25.969854,55.400974,24.756578,32.046005,-17.72361,75.223045,21.72961,20.114891,-16.890224,40.7573,18.804312,48.24166,-15.901129,29.835321,19.51876,42.23084,-11.719288,13.681272,13.025479,42.77646,-13.237061,41.335114,2.0569067,30.787548,-10.297314,19.01709,5.461724,24.087425,-1.9046265,17.610224,11.558984,31.712944
0.5171069,0.05651097,0.22655505,0.00087636505,2713.4582408538895,97587.24329444315,2203.0628538730853,66989.02026691436,5012.58711381392,518326.5372134806,0.16340775923295456,0.0006096248538040917,0.00022622764,0.026854165,0.00010323742,0.009071361,107.666015625,11.804608,609.9737,85.55889,252.22026,-41.98308,205.5827,53.636692,109.31296,-23.338057,188.83653,21.789238,80.202545,-8.67134,60.772682,17.286592,76.432625,-11.516877,48.415234,21.072033,79.1856,-10.720882,32.272537,13.330121,69.76749,-11.039412,47.983852,13.588169,56.14634,-11.499386,22.316109,-0.9917557,46.29047,-6.119441,30.14721,4.8807573,24.121075,-1.9409301,11.986801,7.690405,24.282103
