chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5788226,0.04811653,0.13639273,0.00029036438,2886.2337195297187,35470.58845648362,2315.776489878754,4403.20747168249,5619.676624644886,79004.31139779485,0.1749267578125,0.0010031800378452647,0.00014435075,0.009807005,-0.0003196545,0.0030972543,135.99917763157896,-30.744349,112.44956,77.10666,51.410866,-39.55676,38.687767,53.5782,38.091652,-18.909634,20.260206,23.089987,28.631409,-23.188442,40.10308,27.30703,23.141727,-10.974626,28.827919,30.33852,26.552391,-11.900135,14.3729315,17.346933,20.471104,-11.912296,14.107347,13.040226,22.272001,-8.8236885,17.521568,4.954132,14.565891,-9.617747,21.451593,6.246555,20.397753,-4.758083,19.39161,1.9017285,10.027553
0.5015437,0.061909854,0.13283186,0.00022951103,2879.5457253277405,114476.76832987223,2387.822694145191,19310.231588561295,5723.18281693892,433805.2619695047,0.1696444424715909,0.0016960490587329077,-0.000100271005,0.008715265,-0.0008526525,0.0037436038,143.5546875,-36.3392,226.5002,78.104904,139.4971,-32.653255,52.776745,48.89358,35.953907,-19.517092,20.691023,20.06497,45.333603,-24.633186,36.309944,27.504164,32.976097,-10.259867,31.3015,26.62539,30.49601,-14.107911,31.084505,17.75898,34.063976,-14.982505,28.325584,10.689802,32.535416,-9.946656,15.561898,5.9439697,20.473534,-10.585453,21.274925,6.202718,9.978265,-6.2322054,20.113525,1.4138396,16.218412
0.5189873,0.051213086,0.13055824,0.000112379086,2879.892813530047,111422.91211174038,2360.9250179675023,25906.974534272136,5678.64823774858,518684.8344964799,0.17473810369318182,0.0013041235198659345,-0.00010857553,0.008553727,-0.0006443285,0.0031191,161.4990234375,-33.15328,185.03429,79.94454,189.8537,-34.92672,73.31577,50.909805,28.617193,-19.752739,32.025223,20.22498,25.43415,-24.636217,21.953077,27.375267,27.595478,-11.085595,23.103968,26.46035,24.660994,-15.269683,17.271805,19.206728,32.78159,-14.441865,13.420673,11.447765,27.679596,-10.553529,20.022377,5.8079967,12.859345,-11.093957,14.047039,5.0230255,17.078753,-7.407189,13.47401,0.6047115,25.704382
0.45907733,0.07540275,0.14403534,0.00047685715,2765.1122410456624,41366.35142654309,2220.3898956562443,8084.018174307383,5405.323375355114,128944.62975465559,0.1756591796875,0.0008925971659747037,-3.877047e-05,0.008330861,-0.00070087763,0.0051114094,135.99917763157896,-24.505602,104.80523,86.71885,82.86129,-47.224392,63.97315,48.272793,70.024025,-26.517534,38.732414,25.008257,28.201904,-29.701551,89.65018,22.761934,27.053436,-16.124619,19.25785,21.960594,55.231323,-17.772438,41.97552,14.180427,22.052544,-14.356006,49.854393,7.2961593,15.80322,-12.140589,17.144188,4.4138136,16.368357,-12.948307,16.316074,9.359138,44.92474,-1.3507285,30.01465,3.1723886,34.10124
0.39603978,0.08443806,0.15264992,0.0003019956,2525.3736519468157,88222.74652293226,2187.8014816393184,20704.357191102383,5062.504993785511,382432.71249477286,0.13981489701704544,0.0009439743993696102,-0.00011651571,0.009839114,-0.00079492194,0.005281456,112.34714673913044,-30.135252,276.27783,97.8471,165.8434,-45.71687,58.795143,35.187424,126.39199,-34.153603,45.669247,22.990639,53.646545,-20.280392,66.82899,26.831285,36.003914,-14.999008,44.28567,19.850517,74.55164,-15.855857,25.231056,17.73322,36.546722,-15.239655,54.737938,1.3062164,40.054317,-8.024896,37.62828,4.5939364,33.1903,-8.648956,30.55279,10.670819,56.33179,-2.081781,43.314186,8.509007,26.129864
0.49940237,0.06481247,0.1379993,0.00042981814,2906.4821254456515,127662.01916016136,2289.820582023188,31384.17990749289,5570.98222212358,499421.086457581,0.19089577414772727,0.0015558324569512995,-3.9702252e-05,0.007818275,-0.0007414689,0.004648182,135.99917763157896,-26.595417,155.56807,79.215225,148.81358,-44.216637,123.54481,45.818233,56.65254,-24.249945,42.716312,19.586113,37.80831,-27.361336,58.327927,23.930004,44.9384,-13.043387,32.37256,25.416212,37.962975,-18.933636,13.53966,14.832259,49.31219,-16.873426,22.178501,8.970936,24.597017,-9.859162,14.060092,7.1628056,28.038563,-8.315515,31.663921,12.650809,28.829266,0.019355876,23.714363,5.034916,21.14459
0.49109846,0.070294715,0.1351067,0.0005441461,2623.386216088264,99624.42880262824,2188.077319768035,19062.442861984222,5002.065207741477,412897.14255978254,0.16314142400568182,0.001374236192585023,-0.000121548605,0.0068680043,-0.0008917164,0.005523655,135.99917763157896,-34.160156,184.3209,91.26124,189.76683,-45.730156,76.18272,44.41143,65.322784,-25.537718,56.0699,17.019396,41.76868,-23.607025,58.613697,23.214853,24.101799,-10.344359,32.945473,24.432209,35.32319,-17.835188,32.585777,15.596179,35.187775,-18.80346,32.940033,6.5817842,36.74511,-9.883386,19.128365,6.34703,20.648933,-8.301821,28.426777,10.427001,29.391987,-1.8168831,37.44193,4.2804976,21.225714
0.423399,0.072819576,0.13989747,0.00022340147,2794.930106154439,75538.52769097082,2241.2869810928332,7256.1315862767,5379.140957919034,190546.79418736993,0.17616965553977273,0.001571011321603759,-2.5254074e-05,0.008710742,-0.0004245668,0.004339793,129.19921875,-27.0243,96.15805,82.86494,144.23248,-45.365482,40.089653,45.831104,55.039547,-26.70368,88.07805,22.178349,47.405994,-23.556568,47.075172,24.360725,31.065529,-16.340584,32.415375,20.462431,54.90603,-16.036766,35.947502,17.070799,25.519264,-16.483366,47.169834,8.732691,19.597673,-10.811824,31.486889,7.3360066,38.81754,-8.139439,23.483522,10.6694,21.738516,0.17118187,43.462902,7.385448,26.78586
0.4330077,0.069428496,0.13908663,0.00039981434,2835.6159961567823,147339.4299210381,2309.490345642732,34894.46814358498,5516.415127840909,611740.3989513059,0.1737948330965909,0.002023993814287107,-8.148723e-05,0.0078031905,-0.000560096,0.004885476,143.5546875,-25.576164,209.96143,83.43796,205.5786,-40.720455,100.41492,41.129055,72.209175,-27.111351,88.39204,18.225378,43.86671,-24.031893,58.522617,23.194109,32.31513,-13.110065,20.111135,21.739944,43.947006,-18.762074,25.295916,18.377058,26.963787,-14.685456,35.76868,10.473501,26.920965,-11.316822,20.4129,5.2833023,38.01517,-9.444653,24.388496,9.724281,32.369568,-3.956302,28.797579,2.5401597,26.597013
0.4953941,0.06827408,0.14339976,0.00021779547,2947.066470741927,78068.45908102527,2314.879317053635,12004.587961597163,5691.372403231534,213504.16568777527,0.1933260830965909,0.0016871842224735862,-0.00013166155,0.0077786893,-0.0007563917,0.0051814117,117.45383522727273,-19.052763,90.23382,77.432465,108.906204,-40.20254,86.25418,48.222244,30.60106,-24.377247,69.05371,19.996464,31.793877,-30.501911,50.93562,23.00243,31.022438,-14.636071,25.901642,22.684137,46.472805,-18.089657,48.887707,16.504997,39.609367,-16.32036,32.862057,7.314046,15.591574,-13.902435,34.975025,4.040813,27.558886,-9.731048,36.820053,8.420742,20.193808,-3.4989347,24.771185,2.129082,32.197636
0.56432724,0.052836496,0.14303286,0.00027918376,2760.0262428522833,111745.3288156201,2161.584589583909,46373.95535170418,5139.828768643466,660369.3755977779,0.18639026988636365,0.0012548009226144837,-0.000104168124,0.008332457,-0.00093336025,0.004694521,129.19921875,-26.137718,85.008514,85.22087,186.39606,-49.289295,193.8598,52.143566,47.99492,-22.391966,39.507977,16.106123,41.05574,-27.16427,87.30096,25.543726,34.878468,-11.467629,29.820751,22.571964,50.603043,-19.571669,39.685364,14.9422455,39.790802,-13.534397,28.557728,8.292675,43.580433,-9.989407,30.64608,8.296483,39.779865,-8.423445,19.873608,8.271239,10.583182,-3.3697503,11.92559,-0.20282961,22.55567
0.5230756,0.06177357,0.14730154,0.00021152846,2534.701525481119,52356.089481318326,2000.8071298515104,30487.211662242687,4504.843971946023,336332.1746294656,0.16969992897727273,0.0005741818877291089,-9.27028e-05,0.010740841,-0.0010953178,0.004009589,135.99917763157896,-31.604267,155.5954,92.99472,127.90681,-60.367386,129.40285,50.8235,60.473034,-20.334211,26.396656,15.508386,70.581276,-18.100115,22.28928,25.736004,21.118877,-10.753045,18.699865,26.43917,26.686981,-15.500129,15.162098,16.626213,28.940712,-13.737649,25.516325,10.734496,22.126057,-8.483214,22.374876,8.479207,19.426832,-8.1625805,17.684908,10.762206,20.655645,-2.2475953,15.973697,-2.0226383,17.715538
0.52811146,0.059490666,0.14463612,0.00023234995,2580.5183365940607,58667.431236194025,2050.2566844796606,13324.723632102761,4600.519908558239,259958.27064133625,0.16994406960227273,0.00099513698215327,4.810314e-06,0.010023388,-0.0006191369,0.004053556,143.5546875,-31.877558,229.62238,88.19915,126.036446,-57.46305,45.380344,48.793324,32.993668,-19.688934,30.702509,13.086178,51.105576,-18.76349,43.445072,25.815485,23.97186,-9.505118,30.03525,27.716448,47.81455,-14.81863,31.820463,16.777218,13.049297,-11.995645,18.401222,14.482861,24.119776,-4.108723,30.567131,9.830555,22.86754,-6.7537184,26.758173,9.232502,19.570097,-2.3543782,26.473574,-0.76105535,19.933876
0.5179442,0.062301822,0.13360089,0.00027010642,2725.3073590781078,112870.17424111911,2211.4875902165245,34584.79748619434,5145.946155894886,608999.7600413058,0.17197487571022727,0.0010541306793197128,-2.8758686e-05,0.0081264805,-0.000705497,0.0039512576,143.5546875,-35.47294,218.37875,84.435135,193.8749,-45.85227,96.486885,48.83168,42.191734,-18.902458,36.561844,17.03608,55.15896,-21.301605,25.131777,26.168688,44.705563,-11.451736,36.44362,25.135775,24.439356,-13.638785,26.314898,18.875599,34.000546,-15.122586,26.97002,8.980076,31.534002,-10.484977,26.461012,7.4595585,15.378455,-8.079965,23.410082,8.192408,14.291276,-3.731652,35.333405,-1.2341824,15.805869
0.5584761,0.0593718,0.15021016,0.00018260261,2662.9918344846296,49367.447684305065,2109.4576621430692,20382.393237091383,4829.310191761364,290038.77654548513,0.1772128018465909,0.000744401300249021,-0.00015830992,0.011256158,-0.0010820752,0.0039606825,135.99917763157896,-24.452215,71.26003,84.7141,133.18126,-56.68301,89.36701,45.985416,74.52293,-20.516376,17.55178,15.913082,37.913292,-18.72154,56.644104,27.81527,25.832329,-9.222897,19.921593,27.486464,34.008907,-15.293693,30.155212,17.797773,28.738594,-13.85485,23.166311,12.496914,27.380047,-6.326848,33.151608,9.330768,8.922108,-8.918937,26.613722,8.2084675,30.069397,-3.6076632,23.35131,-2.0421104,19.962307
0.5666318,0.054381233,0.14235252,0.00025894505,2619.178974399383,130406.67708024882,2082.698175763279,59592.034350962516,4795.78690962358,804073.8894830438,0.17498224431818182,0.0007514963465288651,-0.00011399284,0.009924412,-0.00088389305,0.0038918348,129.19921875,-31.511456,181.77895,92.24675,259.8975,-54.4918,165.51735,51.314404,89.620026,-19.83405,44.81736,16.054186,80.658585,-21.183538,92.65796,26.04814,34.710537,-11.863516,47.592606,26.310453,30.80136,-14.330218,37.04642,15.331204,20.195244,-12.455378,39.47521,9.912753,16.544548,-7.7543855,47.79441,8.828856,17.713356,-8.208133,16.164104,8.797966,15.840509,-2.1279972,10.35662,-0.6459573,21.796019
0.5050759,0.05608416,0.14212912,0.00010662339,2811.426005691105,57752.116371760334,2204.1424654847037,20974.29372830735,5321.148126775568,340460.73650402477,0.18717817826704544,0.0008860603590642123,-5.661879e-05,0.009471974,-0.0006882092,0.0037425,129.19921875,-22.092134,103.05774,81.35007,136.3291,-51.012375,60.9973,49.00203,37.362247,-21.063232,43.12947,20.351664,36.090836,-23.357098,46.62788,28.44198,30.320732,-13.482711,54.818016,24.205248,24.05413,-16.148693,28.563341,14.885513,24.422382,-16.653923,31.508198,9.599303,24.660667,-11.188302,60.735924,7.2287173,34.477776,-10.505924,28.253138,8.812377,17.079582,-5.4352193,24.195702,-1.3541768,11.163158
0.37170324,0.08120424,0.14602217,0.0002875846,3019.714183246184,228878.71663292916,2416.6391785598603,28909.83537752213,6027.828702059659,590519.1885501393,0.1882657137784091,0.0031792185276993054,-0.0001581439,0.010192537,-0.0010017315,0.00438357,135.99917763157896,-21.41764,173.8502,79.020805,271.2717,-36.290913,101.93749,37.795223,62.338028,-26.550318,30.138666,25.189781,30.731762,-30.424894,53.535107,19.242914,95.54157,-20.837095,30.188696,24.860767,68.997635,-14.036944,40.35923,18.47573,28.883928,-20.285583,32.090878,3.372425,17.773247,-9.997715,20.075714,8.170079,17.45649,-8.316517,35.9184,11.730603,26.209526,-1.5637075,17.809,6.665766,27.47561
0.44028276,0.0826112,0.14073299,0.0002622751,2822.497599877381,349194.75214085187,2368.9777997319984,23765.70309833622,5621.878884055398,717173.865165038,0.16785777698863635,0.006057163407979919,2.5844909e-05,0.009046668,-0.0005969373,0.0047081024,143.5546875,-31.074324,324.1117,85.89071,318.70496,-33.266647,62.42596,42.820507,81.13694,-22.731127,31.254663,24.611753,16.165735,-25.69851,43.92258,21.684446,50.65996,-14.622391,35.71882,26.682686,45.18387,-14.009821,43.035294,18.830284,18.805279,-19.873423,16.43011,5.00646,34.968143,-8.920516,22.127907,4.7625413,20.908506,-12.501412,18.781092,7.178844,29.701654,-4.0102124,25.747553,5.790932,32.114765
