chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39742276,0.07619064,0.12973501,0.0014468514,2531.9374717634746,54436.98135490008,2199.6082185655705,41942.556433108606,5037.790749289773,173694.18807512472,0.139404296875,0.0004202723503112793,8.832595e-05,0.00820226,-0.00017105952,0.0051502483,103.359375,-71.37852,947.4213,87.466484,201.01787,-37.20461,156.19276,47.79806,104.35957,-20.455168,55.79735,26.777557,48.68866,-20.462135,36.83989,16.004059,46.190853,0.14344205,139.64293,14.2369175,22.688528,-17.355648,32.04807,10.945479,40.588734,-20.03411,41.051636,-3.21607,52.518154,-15.535459,49.236935,6.0417376,102.52725,-11.224553,85.20081,4.245025,40.361465,2.5712812,138.54402,-1.3980111,50.782925
0.4190349,0.07855641,0.10818252,0.0006854849,2538.607731521894,141510.15383846225,2181.638475377683,42538.34659273171,5047.333873401989,286614.5346809394,0.14342151988636365,0.0013309756586374329,3.060874e-05,0.0054534064,-0.00029741414,0.002878038,143.5546875,-83.53023,1066.6721,93.303154,515.84686,-40.52427,119.42383,54.723278,243.93448,-17.004467,37.17491,30.031242,39.528286,-21.231318,40.91778,9.951214,136.2165,-5.5179195,193.60829,8.624,40.909992,-17.93534,108.32537,19.137266,44.869957,-13.110871,29.647123,6.254502,24.015917,-15.430114,32.41003,11.59032,66.35197,-17.0399,37.814865,6.066231,27.150904,1.3798941,21.17647,1.0658442,92.611145
0.4473824,0.0715645,0.159455,0.0019914166,2846.3604044977724,116454.0873980357,2471.6040197620423,45921.027697229016,5912.087735262784,460044.3108573802,0.15241033380681818,0.0010213590850514812,1.3709138e-05,0.010145265,3.2224903e-05,0.0079258755,198.76802884615384,-37.06569,1253.0911,79.77399,237.2754,-24.133154,177.0877,47.07515,29.479668,-17.49407,81.96749,31.043163,32.78863,-26.282166,39.316616,15.771561,22.099598,-18.700045,96.47392,14.446887,67.5199,-17.226183,31.447285,14.54045,112.28667,-17.428337,51.81876,2.4825113,53.918186,-16.595942,21.35315,3.7248886,20.788774,-17.69706,17.217775,2.3900456,46.404133,-7.759399,28.021101,-2.4240775,22.861296
0.47409204,0.073235594,0.1815934,0.0010532121,2565.07118460926,271540.61264340655,2216.141852224111,90455.21489231054,5157.691539417614,929728.5191025124,0.13901589133522727,0.0024866903862677332,-7.249123e-05,0.015044326,-0.00011345039,0.008215888,135.99917763157896,-29.31642,1172.3849,94.190285,395.2053,-37.517525,273.91553,55.069897,188.23746,-21.134382,78.94518,26.943262,61.011158,-23.716736,59.84784,17.612404,66.07142,-14.498645,64.027275,7.081177,99.14353,-20.936642,43.87715,12.953146,35.82013,-14.855194,28.150848,2.661608,58.91835,-16.10763,70.10767,5.106142,43.40287,-12.616702,58.55154,0.24871483,31.229351,-5.7133136,34.360294,-0.14647876,32.728306
0.42904264,0.0700326,0.17394169,0.0015225626,2602.7504857914687,59092.92829373698,2311.0640988307437,20923.118778510136,5334.361683238636,250910.6056108947,0.14551890980113635,0.0005753635128667531,-3.2747874e-05,0.01575929,0.00014173379,0.007589483,135.99917763157896,-25.00053,697.5903,90.30128,83.00632,-30.063848,81.99285,47.46974,151.19907,-19.372385,132.54076,33.06589,32.799744,-22.812954,39.820984,17.494041,77.151474,-15.135248,36.394444,12.244515,45.215088,-17.387398,43.913616,17.661467,59.740353,-13.234204,13.870239,4.9991174,33.407276,-12.803697,60.531612,4.298501,48.251774,-14.487707,31.803167,2.6322703,28.618156,-4.581571,32.92165,2.9652598,25.22585
0.504262,0.06392817,0.17380142,0.0030415496,2672.1143438186687,88826.16657749919,2455.866192094925,39571.937576296994,5631.177312677557,396316.25320392946,0.14616255326704544,0.0004709194268076873,2.0505857e-05,0.0112079475,-0.00036800225,0.011153815,135.99917763157896,-22.487854,1450.7228,87.77074,161.8277,-19.072912,102.927216,47.32301,74.38102,-14.437203,136.55167,23.69349,52.23204,-25.421453,83.252754,14.027874,59.624264,-12.749365,75.27115,8.492585,38.65211,-23.31972,56.435707,10.78905,37.854603,-14.020206,27.755821,8.366602,28.15114,-11.715692,22.42578,8.876773,76.67516,-15.056112,38.045486,2.9102807,12.567642,-7.586354,33.412098,0.907971,24.154793
0.44430092,0.07401563,0.16190673,0.0012124337,2649.900059278474,118111.81899916408,2391.0801726521804,34553.43601015763,5592.51542524858,468971.08648033923,0.13720703125,0.000753716988997026,2.0175132e-06,0.014095388,-0.0004773444,0.006088477,135.99917763157896,-36.44604,667.12396,88.83692,247.54832,-22.157423,70.97457,55.454666,48.87031,-13.92854,53.47058,28.924177,75.625984,-29.238153,95.03286,15.286059,57.857426,-16.059893,35.701237,12.147629,54.245174,-23.651514,39.897144,14.619815,59.11997,-11.655677,41.431118,8.038815,21.049507,-10.926587,29.054585,4.8264637,35.74957,-12.2564945,44.776608,1.9450023,15.168224,-6.781697,25.882488,-0.17252296,19.976244
0.49183643,0.06937854,0.17153937,0.0019453085,2456.054188503588,92658.43951255496,2280.4628209435223,40418.22264804158,5228.653231534091,368667.30690248735,0.1346102627840909,0.0003508954993949448,4.3403685e-05,0.010200063,-0.00027095142,0.010023832,135.99917763157896,-25.936676,729.7976,100.548386,244.67427,-28.977892,154.31029,46.648827,76.00421,-21.168947,116.10267,30.57791,52.612244,-27.219866,46.34086,15.972856,40.248146,-16.501223,20.862276,11.532431,80.70772,-16.060484,47.752514,12.4086,17.471657,-14.912965,33.861607,4.8209896,34.41066,-8.166617,35.957966,5.7356496,51.767246,-13.747955,38.64928,4.7287655,39.587475,-9.382293,21.836777,0.58971256,13.036514
0.4943613,0.071640186,0.14369811,0.0011180488,2921.595521855663,387897.5176353121,2439.1648460482643,42946.32993787842,5849.690385298295,777604.0190667652,0.1821621981534091,0.004564842286188741,-0.00011105944,0.00893128,-0.0002632135,0.0066575375,135.99917763157896,-40.23141,1089.3022,79.819984,512.0562,-20.385405,116.08723,53.177895,223.3445,-14.795617,32.182922,30.61963,68.459625,-29.198189,72.74283,17.503466,60.146706,-16.776327,59.809994,13.491929,64.62647,-23.726164,36.98417,14.500088,33.723858,-12.932208,21.479025,10.017165,38.87638,-12.177304,21.837044,8.714696,24.521446,-13.820835,22.820211,2.2841344,12.699392,-7.252641,37.76646,1.9960766,14.348649
0.4952024,0.06806181,0.17315537,0.002412471,2853.7083574109124,312248.32047374157,2461.6042453682016,69458.08852981319,5927.74824662642,779888.8228805967,0.16951127485795456,0.0023230849957663166,5.0378894e-05,0.010914123,-0.000113034715,0.010392093,135.99917763157896,-14.751464,724.0855,85.96984,363.52737,-25.770338,226.68285,37.249508,134.66417,-16.53073,125.200325,34.669,55.147312,-25.673706,77.85495,20.064745,13.732544,-14.321545,68.80111,17.044767,35.772095,-19.431463,83.57962,11.203236,44.674664,-13.58959,20.68457,4.8648906,26.464869,-13.034514,14.987305,6.6970825,37.02336,-13.510519,24.925867,2.7202647,21.080471,-11.426189,42.814938,3.0550187,21.169483
0.45269105,0.073911205,0.14911427,0.0018044189,2673.5510051011415,98170.02166384873,2365.273213090875,54057.557381186525,5648.550692471591,509968.16334645613,0.14802689985795456,0.0006221418292069239,-2.8505747e-05,0.008793575,2.2984783e-05,0.007862575,103.359375,-42.60607,1148.2677,88.066734,208.98224,-27.453693,146.25778,51.184803,113.750824,-9.942601,57.444298,31.012531,56.27031,-32.157806,69.57964,18.532364,94.377686,-8.351205,60.950256,13.317199,57.370773,-22.568037,40.800602,11.546716,18.890608,-8.774439,31.181643,8.494332,18.007267,-13.798554,35.560898,2.7239802,35.06699,-14.9987,25.913826,1.4829357,30.009064,-8.332225,21.909538,-1.8873272,24.774273
0.5335941,0.061386637,0.2036324,0.0009801965,2612.269020330215,35057.377521376286,2296.1789796530675,17128.455503172554,5473.348721590909,173711.43232938673,0.15272105823863635,0.0006391120351050511,7.1153295e-06,0.016475454,7.8568055e-06,0.010051875,135.99917763157896,0.08580316,511.91867,92.976814,77.93513,-37.087143,101.43395,45.6846,91.58683,-20.805803,31.87359,30.660381,39.189575,-32.669315,88.66716,19.279543,48.505005,-16.725395,42.165367,15.105065,30.174578,-18.176416,34.265537,13.359842,22.147892,-12.611475,36.161057,3.5007522,20.554802,-16.020346,8.020944,1.2407737,28.934074,-17.833147,21.366594,-1.8893334,15.652312,-12.275952,24.95766,1.3915504,28.853523
0.545299,0.06591769,0.19847733,0.001059834,2574.724663561841,76773.17124501997,2150.0440787882435,25941.35419848828,5191.948908025568,286073.3165758208,0.1521883877840909,0.0008958336735559888,0.0001525854,0.020884462,-0.00045530696,0.00733387,135.99917763157896,-15.786344,333.67795,93.327995,183.16634,-49.88951,93.71616,58.98918,110.10609,-21.603165,44.434483,33.569847,73.17415,-30.1403,101.12512,31.42018,84.09028,-9.077754,30.38081,21.199537,84.429146,-15.139886,30.745634,15.421848,35.02638,-10.123028,44.161587,4.400449,25.997938,-11.976902,15.787454,-3.6128187,35.550804,-14.057349,50.540783,-3.3297768,26.850584,-7.254192,27.512726,1.4598508,15.355559
0.3778158,0.073618256,0.16413559,0.0013630263,2873.0856843378792,269795.81931225065,2262.1153573823563,55728.33908738166,5519.596169211648,811543.0466138009,0.18281693892045456,0.002696203298805174,-2.6163681e-05,0.010092736,-0.00023526739,0.008119037,129.19921875,-23.258974,287.29913,80.27426,609.8369,-41.23205,230.45778,49.659546,64.960785,-23.170256,28.606176,30.181297,86.00556,-24.763506,60.584644,22.380928,54.830395,-12.350913,47.840233,19.47689,94.807594,-21.587322,55.51759,9.815097,53.445988,-15.618943,36.81815,7.058869,66.78556,-10.421482,18.47774,5.0267577,39.198776,-7.571162,60.693504,6.9378095,29.219664,-5.2115226,53.37086,-8.468109,51.325233
0.3897653,0.081113294,0.15091507,0.0012687149,2392.258866226002,33223.394638749734,2060.2032785028637,45975.873367991175,4716.750266335227,198379.81705823218,0.14040305397727273,0.0005553143083556624,-0.00010479947,0.0122231925,-0.0002849896,0.005526361,135.99917763157896,-52.20394,702.13403,97.82107,241.7459,-50.29309,273.42664,49.242123,201.42072,-20.945747,47.26709,27.294844,48.111618,-17.779423,73.152824,17.301216,35.44725,-2.34611,114.72085,11.985458,72.98748,-15.440161,89.94227,8.311328,34.87009,-15.79577,44.689327,0.005650596,25.778204,-13.652731,77.46028,6.522651,46.159157,-9.318722,56.49497,4.7261095,43.146767,-0.83696914,53.05923,-1.891787,34.235764
0.36738124,0.07669632,0.1166372,0.0009180855,2737.759915222774,286642.23132836807,2259.867709623612,84500.89994263614,5333.138205788352,883866.4070027303,0.16477272727272727,0.0015460193649796416,-3.3080225e-05,0.0061394954,-0.0002721066,0.0035805635,123.046875,-76.71533,930.2902,81.8515,549.72504,-37.65059,188.05153,56.32024,182.29988,-16.276518,34.705997,32.749077,43.955883,-24.255457,51.102634,17.871223,57.109547,-6.709363,137.15453,13.58129,23.760656,-23.167183,41.28389,17.42946,34.190376,-14.926783,40.778202,4.202876,34.651524,-15.777434,25.361664,5.4096293,38.002476,-16.483473,45.271713,-0.3817239,33.353424,-5.6208344,47.037575,2.3183138,37.733074
0.45496744,0.081989646,0.14001285,0.001211585,2391.2318417166416,62124.92766759615,2085.4085819033908,58649.51043729252,4800.680819424716,241066.71109025882,0.12912819602272727,0.0004909412919982405,3.4485788e-06,0.009760286,-5.017877e-05,0.0055050952,103.359375,-67.82604,699.13666,97.176994,335.0611,-42.50923,269.95193,63.06931,201.88339,-14.024951,104.505684,31.02722,80.9972,-22.214714,40.66782,15.132931,35.67158,-2.7912488,142.28598,8.934044,63.247242,-18.30793,32.105095,10.58177,31.26935,-14.866254,46.20285,2.006871,28.054169,-14.756647,18.81082,3.4127862,29.01745,-13.77411,58.155064,-1.3333921,38.39063,0.83547425,29.8112,2.2883425,26.042952
0.42584148,0.0697866,0.14378315,0.0021989427,2504.6203304419796,74652.80001209523,2148.3099868433005,27451.719327075945,4946.274636008523,160892.96382443965,0.14457563920454544,0.0008068390129026304,6.719982e-05,0.007770229,-0.00017270618,0.0078945,103.359375,-51.09827,751.42676,91.436905,362.27838,-44.63268,121.93819,49.618587,145.43793,-19.421875,99.3543,28.441307,37.252026,-23.466413,71.29934,13.578879,44.162674,-10.690866,32.885338,6.7955503,31.534668,-16.992563,65.49938,10.535648,27.815071,-15.693894,98.94319,1.4043354,74.678154,-14.544886,57.499294,-1.2189227,35.32292,-16.79705,56.73878,-2.209617,46.513126,-2.3105814,69.84585,-1.722951,52.560596
0.43144098,0.07680809,0.16556893,0.0016974538,2795.1451593682445,37734.1903112168,2274.833330347162,20064.98472689303,5404.833984375,172614.98516256158,0.17267400568181818,0.0007388493246283413,-5.425584e-05,0.01144436,-0.00020093886,0.0073297485,135.99917763157896,-19.602385,658.1999,76.28196,84.25784,-40.456482,91.97523,43.01903,75.506,-14.018706,41.02197,15.961914,51.626133,-29.584015,71.97871,16.604506,44.140797,-12.2137575,50.203835,11.084492,42.403923,-18.389158,34.948227,10.913465,32.77142,-15.476767,41.600025,9.223993,30.912218,-11.40205,45.06,6.070607,37.90293,-11.144211,28.804323,2.642992,23.544067,-9.118265,36.728497,-5.4645243,43.542465
0.49268144,0.06274872,0.16028902,0.0012116294,2610.0155190544806,356930.1130143779,2211.715390531901,56607.61239103766,5070.579944957386,903388.3997243791,0.1662264737215909,0.0038298519928593277,2.421684e-06,0.010321387,-0.000309939,0.007851895,135.99917763157896,-29.566195,379.5664,88.424225,417.38788,-39.086155,190.5193,44.726463,111.73359,-10.198411,39.064796,26.38521,54.022972,-21.978493,85.52296,17.83816,65.17612,-15.037393,53.004112,10.981757,49.36969,-19.232924,42.762424,13.523129,35.62405,-10.599138,10.185459,9.847897,14.626311,-8.953361,42.817043,6.970949,35.64391,-9.195659,26.950434,3.0405107,23.544636,-5.7795987,31.97476,-1.3066105,31.67663
