chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47229862,0.06736164,0.26454353,0.0007422955,2916.933728447502,78156.76168026995,2488.544543854782,9841.969350842366,5923.588423295455,136876.2682045787,0.15456321022727273,0.002200760132025096,-0.00019531767,0.040874183,-0.0013019571,0.010263379,143.5546875,15.976907,238.1768,75.64527,60.65817,-24.874317,74.692986,55.193115,23.186886,-10.415244,42.91864,36.76888,29.41642,-21.072136,29.186085,35.99585,73.33104,-14.416019,25.83774,16.371178,17.397081,-12.172975,21.777382,17.08592,17.146221,-7.828399,44.96141,7.6709905,8.556078,-18.721859,24.813282,8.767733,25.610119,-16.988674,17.213474,2.9670851,20.188349,-5.152584,12.493704,3.1518624,11.5885315
0.56260043,0.060600672,0.27296045,0.0011270557,3218.805884654494,423907.65514109953,2516.66907941251,38054.08604981371,6220.893443714489,531842.6795054442,0.19657759232954544,0.006260149242464174,-0.00027821993,0.036398746,-0.002236111,0.017521024,135.99917763157896,25.624962,262.8563,67.944244,315.39084,-24.42796,213.38759,51.77659,43.863945,-8.106408,55.908615,40.728,49.77281,-25.501747,90.710846,34.686447,107.25744,-15.633291,41.82695,18.646719,45.71309,-13.1105,34.665997,18.061054,37.53332,-8.490122,38.60861,8.658672,19.896778,-15.811982,21.788694,6.947963,18.233398,-14.706699,25.575645,2.4438999,16.823338,-3.89057,24.791986,3.8929117,29.638578
0.45223555,0.08175576,0.30306885,0.001537895,2852.330605901822,87189.91204250228,2446.7402309948407,5427.456794265766,5867.7978515625,88325.54933699695,0.1476162997159091,0.00269627324805772,0.00046917377,0.0566638,-0.0012207759,0.013014904,129.19921875,27.51507,146.02496,76.51311,90.17691,-25.75014,78.946815,55.723694,22.366661,-11.620299,76.621445,37.097275,24.477684,-19.708021,34.55787,30.412617,43.139584,-16.60038,49.2244,17.716196,61.26962,-7.0781736,63.233578,19.855612,23.52038,-8.3977165,42.348465,7.904994,31.4309,-13.839576,34.096523,7.518321,27.060572,-14.035291,18.270855,1.011223,17.70619,-4.5940194,33.069935,5.4961452,18.95088
0.5117516,0.07325005,0.27421448,0.0012064251,3268.6702882390364,170730.0765784481,2516.6285013509105,13862.510797837993,6313.633034446023,187970.75407933598,0.2043789950284091,0.004109668707059435,-0.00022330962,0.03838765,-0.00034401135,0.014369924,129.19921875,30.884552,176.74695,63.329117,126.55161,-24.531319,69.26192,55.68923,34.009758,-11.206532,59.193287,38.061375,23.237333,-22.032375,34.298985,30.433924,30.028864,-17.613707,50.1298,18.24008,34.029766,-15.931418,25.631762,18.747164,13.425812,-9.705382,25.765663,7.9929957,23.664824,-14.67905,40.468273,11.4458275,22.208055,-14.439358,14.824998,2.0919976,28.332123,-1.6459873,18.795418,7.1653438,16.868069
0.6062051,0.054421954,0.27966258,0.0009856237,3154.677615523449,30779.058276785676,2441.9908635720035,3892.07693011627,5986.475164240057,66440.37527086075,0.19621138139204544,0.0011581826554842233,0.00018538538,0.03530449,0.0005433393,0.015916085,129.19921875,32.119762,88.217964,65.30906,56.87586,-26.81278,41.000828,63.29193,38.631786,-13.766477,54.64836,36.628265,44.844177,-24.02072,12.414666,30.162811,29.201141,-10.499068,39.60162,16.669767,23.4602,-13.603115,22.558098,23.086208,35.0014,-8.172894,27.161938,9.239772,10.797455,-13.674264,17.13641,10.669487,22.276257,-13.116244,18.21406,2.705178,11.499544,-3.9860938,16.959639,3.3474853,17.658405
0.48427525,0.079627104,0.29687783,0.004833796,2988.61690343268,136508.6286783686,2478.205897723501,26825.2212417212,6034.924871271307,227115.6303852427,0.16696999289772727,0.0047899588080477125,9.0661364e-05,0.053750604,-0.00036428848,0.014983314,123.046875,28.246431,481.0783,70.89798,146.8368,-24.19538,228.0473,50.726757,116.504074,-11.820368,53.371853,39.036575,33.052982,-18.55989,46.513622,29.431116,43.576595,-14.299146,32.551197,15.105549,24.686583,-11.735017,39.866436,19.341652,34.74706,-8.351868,17.814644,6.7491255,17.055397,-11.883398,25.831291,5.955502,19.732634,-13.572989,18.550642,-0.8930867,19.802929,-2.7536147,20.65198,2.8720572,18.022114
0.42061847,0.08529623,0.2956602,0.001766919,2818.298995199236,227882.45357761582,2434.037845604182,30880.042333361922,5794.389204545455,382399.4813797888,0.14772727272727273,0.0036520356974325888,-0.0002626013,0.048021026,-0.0014370595,0.016343039,112.34714673913044,25.385368,255.25148,80.78008,174.89824,-25.851282,286.60165,48.925854,94.33237,-12.009518,49.65664,37.537876,68.920265,-20.7026,59.68253,30.18925,38.015453,-17.340706,49.962746,17.054443,45.366764,-8.518594,57.19573,17.678165,34.577145,-9.236158,29.323181,3.935737,43.925938,-15.066961,48.02269,6.9487395,22.943388,-15.840241,17.561832,-0.8880503,16.921602,-1.4653332,22.243631,4.195015,31.698114
0.45426,0.07827441,0.27778506,0.0012889913,2875.0140479869406,127596.68476068288,2423.4725731607823,17588.242380878368,5814.943625710227,240548.24582062478,0.1503018465909091,0.0013133750474157413,-0.00013385144,0.041220542,0.00028518663,0.0137465205,112.34714673913044,25.798079,225.07677,76.57974,149.08441,-29.484373,135.49811,50.982155,80.3333,-13.234031,30.600044,34.683407,47.68109,-18.924963,49.605453,29.287722,34.729565,-14.5940275,11.729669,16.208801,29.461065,-11.46955,65.34714,23.865686,34.86196,-7.902101,54.817417,8.971824,28.733274,-13.040071,15.5088005,5.76219,46.710056,-14.504441,22.436995,0.043366227,39.382156,-5.7242045,18.664425,3.427265,28.741386
0.5255613,0.06553413,0.27023637,0.0027673026,2813.2535783433236,101760.12015513872,2405.6266064182,18203.349575786742,5720.246471058239,185258.5562136917,0.15761496803977273,0.0032781208595953695,-5.6896297e-06,0.03799901,-0.0003359968,0.013235436,107.666015625,26.143322,225.97612,80.09211,111.53574,-30.864496,227.4235,46.964127,95.73079,-13.991101,43.328632,35.352726,43.883427,-17.007751,67.079865,30.63908,35.62464,-16.80738,26.059904,15.712513,32.491817,-9.421645,40.92297,18.629656,28.254713,-12.670905,18.283247,6.9541106,20.910667,-11.766486,18.923824,11.296447,27.15078,-10.600239,46.968155,2.1781614,22.63634,-3.6331904,25.67204,0.3218625,14.210004
0.41368246,0.08510663,0.28090888,0.0011000076,2816.397265203689,84112.10442575582,2476.1616636503395,16870.981466126876,5855.318381569602,169100.21096314033,0.14867054332386365,0.0028590883844154926,0.0002673543,0.043721933,0.002158446,0.015243938,112.34714673913044,19.388525,450.0332,79.48861,47.310696,-24.279808,138.42085,48.0313,45.56012,-13.91127,88.1496,33.98142,86.02341,-21.011385,73.0894,30.564146,65.543686,-13.286224,35.678337,16.23215,18.918444,-10.658793,24.933403,20.050213,37.48904,-7.177742,54.57292,7.9738536,21.392962,-15.506512,19.888058,8.37094,36.233276,-16.304113,19.095703,-0.63551426,24.684557,-6.824843,19.936064,0.66696525,19.32266
0.44644132,0.074033506,0.26905832,0.0009985364,2952.3725022839044,188754.698974734,2456.2808585885077,14118.861461941804,5946.345103870739,235862.77835963928,0.17234108664772727,0.0031027247097866594,-5.451328e-05,0.036015037,0.0012332445,0.015472327,117.45383522727273,26.675104,239.19188,76.49085,195.96704,-25.957338,104.694916,52.162487,51.620132,-12.224802,138.63174,34.34813,51.98793,-24.939232,25.735441,30.54141,36.952755,-15.718171,48.1423,14.802633,30.95587,-14.93123,25.48099,20.349669,40.53863,-7.6398854,41.678425,9.175081,20.037743,-17.658545,26.703218,8.597985,15.618228,-15.467249,15.64617,2.9021883,13.518439,-5.18615,31.292988,3.0282333,33.105457
0.5516681,0.06356388,0.27742592,0.0013877084,3126.0134453112537,368925.35924058256,2475.015485118785,21753.40923676106,6133.781849254261,469240.76745671424,0.19727672230113635,0.007506072398059624,-0.00016768869,0.035150707,0.0011221995,0.01690165,117.45383522727273,32.090637,164.86002,71.32297,298.36438,-27.270464,198.89442,49.236183,70.62434,-12.775675,71.63172,41.33829,50.966125,-20.121885,59.801575,31.873558,40.45717,-20.729195,82.90607,15.380981,31.247038,-13.0716,78.59578,20.371584,39.321644,-10.986428,17.451801,9.800308,33.256195,-14.731271,23.6184,7.8381104,31.455217,-15.39912,14.560589,0.98402196,15.360122,-6.50298,17.083105,3.1430619,17.811962
0.5591129,0.050481405,0.2958772,0.0005878344,2973.8701712348998,14178.010550334806,2368.2220582010905,1444.7616962152001,5820.326926491477,28286.085570893014,0.18114124644886365,0.0005937976039145604,4.874569e-05,0.03621557,0.0006051719,0.017821414,123.046875,41.76605,92.21433,75.20074,30.590601,-32.18906,20.256933,64.65518,11.629666,-10.644364,12.300988,35.762676,17.659624,-33.62068,8.9638405,26.63825,15.5967045,-18.064121,12.925659,7.982793,12.715255,-23.507887,14.287531,19.981716,16.89813,-8.785054,14.710641,5.95389,18.814676,-18.870014,31.489075,9.3967285,8.856714,-9.357924,9.544721,0.9487171,9.414603,-5.9846034,20.146278,5.4258847,14.182141
0.47077522,0.0750798,0.30015287,0.0013047712,2958.625919039316,214989.936594164,2399.198137359784,29028.819993354136,5804.177024147727,327319.4172387281,0.1728182705965909,0.0034310210588549776,0.0003974584,0.043935243,-0.001521767,0.020158855,123.046875,32.76781,324.43878,74.401215,188.6312,-33.188873,279.1757,51.656673,79.1824,-11.795742,54.348244,43.896233,87.468834,-22.595385,72.44346,30.296509,50.603127,-9.518439,80.356155,18.113796,46.769535,-16.291904,33.399105,17.783012,50.529457,-13.672003,32.248154,8.736328,17.3908,-9.948093,14.976438,8.5733,34.228317,-10.151211,37.80486,4.666305,25.80378,-2.2091646,23.30974,0.9539583,28.07618
0.5145719,0.07306072,0.3135488,0.001744777,2647.852529525359,48925.0020745725,2347.6273391809855,16943.198368485944,5465.763161399148,163931.24574810755,0.12399014559659091,0.0008384465924964463,8.792605e-05,0.05342723,-0.00095418206,0.016944073,123.046875,26.785933,404.2235,83.0164,51.53656,-35.90555,145.74765,51.948696,57.20724,-11.536286,31.152142,42.367573,56.030518,-14.27789,88.6652,33.919773,28.893745,-11.468691,46.50209,18.889326,23.78211,-6.708019,37.375664,19.304474,14.8760195,-10.942432,51.921547,9.439805,28.12928,-9.635807,46.241238,9.950577,20.878183,-5.21469,36.16534,5.374219,14.794425,0.69092596,21.631678,0.23976406,18.031212
0.5241929,0.07609828,0.3028069,0.0014479798,2637.700139602301,99160.17282920465,2341.510016404376,26465.304045031033,5467.476029829545,289690.0594037427,0.12757457386363635,0.0011101350311405402,0.00016873432,0.04911381,0.0013425268,0.016083106,117.45383522727273,22.071913,308.25525,82.11854,120.87438,-36.457253,259.38614,51.078613,120.16849,-4.3252687,51.91699,43.87369,114.42197,-18.021564,75.71984,30.814215,43.3965,-10.102124,59.96344,18.73392,50.938366,-12.121612,53.100574,19.488447,45.824326,-5.276023,21.29117,12.706901,29.305992,-7.8018575,18.955688,9.445159,16.130903,-8.740111,21.54193,1.561079,16.959715,-2.7854664,32.30648,0.13052653,21.932434
0.5331364,0.06398249,0.2818662,0.0010368556,2578.2346227265934,44959.24789000266,2282.404356700645,13823.271746598475,5238.196355646307,136956.44201172038,0.1326571377840909,0.0007383473648512658,-4.2602318e-05,0.04041444,-0.0019258242,0.014609,117.45383522727273,23.041142,217.08571,86.6567,95.175415,-37.790867,97.104195,53.832104,80.19844,-10.049751,61.381752,34.079086,31.633015,-16.854704,57.55431,34.24628,30.690388,-6.6246395,50.00669,18.490074,46.061356,-10.263831,47.812645,19.73477,30.968428,-9.075504,70.79023,10.376279,20.769693,-9.7137,32.098495,10.208402,34.96613,-7.4385877,17.862293,3.1568122,14.176447,-0.25799882,36.010838,2.4029427,16.80784
0.49306673,0.079567425,0.32181522,0.0016469251,2602.0443778423173,68089.54235153744,2360.93395509681,33246.44344237479,5482.402454723011,281435.0313105243,0.11675470525568182,0.0013270401511310545,-0.0007588089,0.06729814,-0.004116129,0.014113033,117.45383522727273,20.926842,374.47903,84.148384,48.88854,-31.954027,346.18372,51.946457,74.22644,-12.415064,54.17731,41.44824,64.600655,-13.021368,29.93955,33.93427,46.91781,-10.777459,44.706165,18.877314,32.370895,-8.0884285,22.193567,16.037544,10.120528,-7.7757754,32.841812,11.82511,35.29221,-6.496994,45.421486,8.927846,40.45528,-9.284792,15.932125,4.760256,15.727729,-1.9387485,14.383463,-0.49125898,19.110283
0.52368623,0.06191245,0.29857692,0.0010440513,2732.340173887273,36234.86651229546,2372.971281004642,11897.172636731295,5605.973677201705,115449.56377345668,0.1405362215909091,0.0007665945478707304,-0.00011451362,0.047744744,-0.0003791135,0.013849818,129.19921875,23.637743,211.11714,79.75275,39.44638,-31.69892,107.198845,59.179092,51.155224,-11.067908,76.02749,36.865017,20.184801,-17.682253,34.51964,34.270424,46.77799,-12.5952635,32.071667,20.265284,24.9934,-8.801063,27.274103,20.691525,39.833908,-9.475698,26.617823,7.9347935,18.991207,-10.235976,14.201748,10.162722,25.913696,-8.078972,22.924217,5.893244,17.486319,-1.017871,23.694103,-1.0772943,7.569507
0.43602538,0.06611785,0.29479322,0.0011690482,2707.543152819198,77128.08902934876,2332.964132869011,4648.679709218472,5484.115323153409,135705.57494301442,0.14838201349431818,0.001975842128115252,0.00011572706,0.0420055,-4.0222327e-05,0.014497898,123.046875,29.013409,209.68712,82.85758,68.349144,-35.359486,31.450447,53.644592,29.453411,-16.811644,48.461624,39.357548,28.176294,-14.606469,33.238003,35.578293,33.66174,-8.368518,49.78219,21.830448,24.419575,-8.230454,42.38467,17.374998,37.0094,-14.13379,45.126827,3.9702644,33.13779,-9.957803,29.268974,10.427711,34.90597,-3.9566286,9.084151,6.59805,15.119043,0.3386261,35.51382,0.8719482,20.25826
