chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47618535,0.06552964,0.1162009,0.00010488066,3228.7769704378165,119353.52775873295,2585.0476467145,15238.02826673042,6305.802778764205,271851.5968803039,0.18405983664772727,0.0019933847356433717,-4.5150144e-05,0.006562015,0.0005260351,0.0023894901,129.19921875,-59.787,348.87323,63.617016,170.80177,-8.655816,87.24028,65.814125,131.55522,-21.052366,93.2606,29.64104,100.161995,-15.903306,81.99147,25.829664,50.813927,-21.688084,38.649174,17.73042,32.888714,-18.282742,41.929436,13.612485,13.948453,-19.98809,19.641157,9.67073,19.688559,-19.88983,14.69505,1.9038067,18.038864,-14.0108185,13.347803,4.626536,14.258437,-9.181686,20.04189,4.2937016,13.388651
0.45406422,0.07667319,0.1178952,0.00036187173,3269.1496025139904,82571.8960592563,2524.838784611611,8274.334728752574,6249.033425071023,130437.69476950659,0.1861239346590909,0.0027830305178303365,-1.7240161e-05,0.006980577,0.0005241212,0.0026690802,129.19921875,-64.815384,516.01245,57.519833,120.76504,-10.908233,47.625134,70.20517,153.53714,-21.364971,113.95466,27.322365,38.409847,-16.586971,52.918896,20.962702,34.57324,-25.475018,26.795006,14.858419,29.214806,-19.279509,28.238436,10.451098,34.698112,-21.76674,36.82365,5.7108784,22.040709,-15.345194,20.010191,4.342058,24.43924,-12.458584,19.984356,0.94818825,15.5081625,-9.065918,32.968884,-0.26092738,20.326668
0.5458286,0.06716319,0.10878618,0.0001390897,3266.8712862786674,144750.11420675108,2570.307983979564,13675.502933168756,6319.26103071733,317611.5607239367,0.1930819424715909,0.0019831592140118937,-1.817294e-05,0.0054609613,0.00046267753,0.002192342,135.99917763157896,-69.42588,166.96115,57.173508,180.32585,-4.5627904,64.846146,76.12174,62.896915,-13.833428,58.004723,20.621136,50.34806,-27.84362,24.862146,16.673786,19.810186,-24.379341,35.045654,13.3215,14.938321,-17.700365,28.664412,15.457757,22.59871,-15.372425,64.66005,11.748371,48.396633,-14.94329,25.341011,6.5795712,30.439314,-12.545197,27.351622,2.216335,21.103834,-11.477372,16.022566,2.2266507,18.804922
0.5174259,0.067745805,0.1045764,0.00018794401,2917.0205553956757,53581.55827816478,2461.777188211337,11115.199176727767,5723.672207919034,200568.57995596557,0.15374200994318182,0.0007892694355042513,7.038417e-05,0.004848921,0.00050742226,0.0020628287,135.99917763157896,-79.92617,272.30264,69.79892,108.356415,-10.872051,26.023806,76.618935,83.026436,-13.638437,61.750767,24.118017,47.060413,-18.450823,80.911964,19.81476,44.985138,-19.527163,30.407026,12.86653,37.33054,-15.4126835,22.611029,11.502772,18.859116,-19.395018,36.33664,12.388656,26.584572,-13.328233,28.240864,3.0306418,12.737067,-14.918463,14.030917,0.58612955,13.563483,-7.1591854,21.029728,3.138777,19.04962
0.5275428,0.061948963,0.10715599,0.00010002689,3087.9952521721484,104388.02974684378,2571.6114448596018,15584.028000367303,6057.681551846591,295801.2315113682,0.16295276988636365,0.0018439332315744446,4.9730636e-05,0.00639593,0.0005716736,0.0015402512,129.19921875,-94.43069,277.12326,56.595158,131.46222,1.092998,68.029724,87.862656,24.254204,-6.283631,19.789604,33.074932,16.920845,-17.30663,21.939058,16.282816,31.050514,-26.800884,27.145937,11.6851845,11.39862,-15.213723,19.288885,14.221188,13.0700445,-18.944899,20.87271,13.292068,13.8498955,-13.250461,11.07785,7.404617,13.528426,-12.774347,11.20362,6.6581693,22.922728,-6.605041,15.572025,5.1881685,9.802393
0.49566466,0.06662754,0.107597254,0.00017682991,2995.602055560924,118597.86146670609,2527.480696849021,10859.249880861347,5923.588423295455,258518.1957828112,0.15845836292613635,0.0018999954639387527,-6.302999e-05,0.0056675905,0.0004315689,0.001978691,135.99917763157896,-89.00846,615.57324,62.133945,89.85424,-5.1554637,31.089552,81.16451,120.30188,-8.8064375,86.411,28.607122,22.09798,-16.587053,27.569866,19.439882,50.163418,-22.91672,48.075302,12.669158,18.221907,-14.461026,24.26606,13.531417,15.976666,-19.209908,22.822073,10.265938,14.186993,-15.430904,25.394337,4.917067,29.417946,-12.290692,12.83274,4.3849015,22.045008,-6.2075467,19.832354,3.5823152,19.81023
0.4980502,0.0649293,0.10939848,7.682153e-05,2954.674074075042,89479.59849775238,2492.2804592185744,20272.1051120149,5833.051091974432,318488.6825318671,0.15825861150568182,0.0006894330101564895,1.3037058e-05,0.005570257,0.00064991426,0.0022364592,129.19921875,-70.93894,324.83026,71.76272,121.66309,-8.179884,52.46377,76.15427,125.47734,-15.908402,97.289696,20.993612,36.526306,-24.917524,48.55359,16.114061,65.56349,-20.599554,31.373388,16.732452,33.988987,-13.54273,15.186637,14.687113,14.632617,-16.71889,35.77482,12.965936,22.529585,-14.182293,9.15219,7.2639055,18.91614,-12.609204,22.06683,4.285621,12.939376,-6.0379195,30.246544,3.3914773,6.5761657
0.5593651,0.05674464,0.10923955,0.00016482352,3039.2604670303754,43029.247875651,2526.7163406444406,16365.925245706518,5995.284201882102,192547.6066888241,0.17063210227272727,0.0008653451588528215,-0.000119853656,0.0055375723,0.00036496032,0.002331595,129.19921875,-70.85526,309.3437,68.273384,64.48484,-3.1107833,130.58937,75.60524,94.803665,-21.883833,244.32251,19.841917,91.67248,-21.690393,26.33944,21.252394,64.58757,-19.547594,96.778244,15.277323,59.09398,-18.79552,17.873266,10.705897,22.134163,-20.28856,26.112604,12.622559,20.96878,-12.585867,22.98705,7.2251387,18.517195,-12.386709,17.534233,3.089001,17.09537,-7.520062,29.974688,5.3874593,10.287658
0.3803578,0.066464715,0.10197139,0.00026379802,2872.435097834046,60654.16710384443,2528.007269453932,7195.772181299372,5832.561700994318,162958.68178290772,0.1387939453125,0.0007508248090744019,3.8167684e-05,0.005430342,0.00064156327,0.0019725382,129.19921875,-100.00367,690.72015,68.541664,184.73921,-1.1200836,22.013203,78.92846,132.32558,-15.103126,231.04254,23.505688,92.83227,-19.540346,30.564178,19.601536,63.73972,-19.775425,75.59717,11.100379,26.762623,-20.511042,39.41892,6.898384,11.484078,-21.422825,42.691975,5.2444315,22.060377,-16.542585,26.171698,2.419533,13.573847,-12.188355,32.4548,1.9004166,11.229842,-6.2059646,22.921997,5.0257206,13.096332
0.52576643,0.06504297,0.11818474,0.00027158618,2840.9492852293915,48666.419074612095,2500.323203524198,14003.415623812605,5778.728693181818,225718.6661623726,0.14190118963068182,0.0006923157075219903,-0.00012679107,0.006605962,0.0003291732,0.003052674,107.666015625,-68.70403,506.30618,75.265114,139.84082,-7.5343556,82.03165,71.66851,140.21968,-17.98307,188.82391,18.274437,53.617725,-26.005556,74.529495,17.933327,70.526146,-20.237007,42.657726,16.978441,74.261925,-17.633715,28.142878,12.633924,16.47646,-14.200733,36.946453,12.811339,25.516283,-12.105895,28.900745,5.8203506,16.96508,-10.542189,30.78755,0.034995787,9.409824,-9.773685,21.007849,1.2520645,12.617163
0.49342027,0.06496656,0.11438462,0.000110832996,2980.4002115522744,490477.718409493,2509.6222303111063,36108.53014832212,5903.278697620739,688819.0420806286,0.15242143110795456,0.002354989736533362,-3.253483e-05,0.0060090204,0.00040647425,0.0026991046,135.99917763157896,-68.99293,374.3718,78.0429,706.2781,-7.076967,262.7078,62.42444,215.6848,-25.95379,305.33368,23.739733,65.77676,-18.63991,50.59707,28.17638,54.795593,-21.249804,45.273254,19.382534,19.255592,-13.90535,27.087542,12.97142,17.092918,-16.940626,20.902542,10.70124,12.449184,-11.661566,24.763866,6.3329563,22.163275,-12.229272,10.563779,2.305603,22.631187,-7.1089053,29.778467,4.2797375,14.488334
0.44778675,0.06456281,0.10448093,0.00010030866,2746.4097432818603,70446.73975959927,2354.687655190363,9521.851472027147,5349.777499112216,170629.68051476666,0.14507501775568182,0.0008472227606891601,-7.075901e-06,0.006235479,0.00048733814,0.0016412858,123.046875,-90.07142,381.9498,74.837654,135.7873,-16.12091,40.865818,81.81749,206.62407,-16.77924,112.20235,25.873346,63.216602,-15.739822,54.652355,19.324099,32.008835,-19.50899,24.223389,12.937995,19.132133,-14.415136,24.785559,12.615464,12.31782,-15.33939,36.90729,11.795997,17.80883,-12.683713,20.898832,4.658651,12.875106,-10.955701,18.346235,0.93056875,15.954391,-6.863249,21.481417,1.5941634,18.47242
0.4376357,0.070595436,0.10402701,9.75268e-05,2667.860027091813,37335.35110847653,2352.309913259153,12249.719482958457,5251.899303089489,150524.79607353278,0.12433416193181818,0.00022463463554697592,2.285941e-05,0.005778784,0.0002661344,0.0017523773,123.046875,-103.6173,232.1858,71.79656,52.366077,-13.381811,33.213314,90.50828,73.237114,-6.3410344,21.369165,31.387566,24.992735,-11.319824,29.636732,16.960825,28.049835,-21.107418,32.070316,10.047935,24.485548,-13.343644,12.574586,11.911551,11.320232,-16.213348,20.232496,11.918369,20.927649,-10.674855,37.120716,5.39733,14.136884,-11.385619,18.303804,0.65129954,24.002136,-3.1480026,13.060021,5.1722093,15.907017
0.46041113,0.069649555,0.09681158,0.00019093235,2848.3558752241506,37708.860047937975,2277.3971858866958,16064.651457351369,5253.122780539773,110322.99068348468,0.162109375,0.0009813091971657493,2.2005726e-05,0.0050199716,0.00047450367,0.0013862377,184.5703125,-102.176834,117.59619,65.22767,77.40327,-21.056868,69.52943,90.80786,36.545597,-9.839903,15.945052,28.877308,41.245728,-10.333728,23.79554,18.378874,21.918283,-19.5686,17.85105,9.028727,25.8085,-12.270095,10.416917,14.815659,27.096624,-15.888732,17.084602,11.998157,14.300248,-12.454456,27.584465,5.468101,15.453897,-11.520211,12.942615,-0.760755,18.172773,-5.3544292,15.877606,4.4178424,11.451643
0.47192964,0.07948928,0.10377712,9.455751e-05,2756.9625439059023,28298.335474922802,2294.14854258735,12369.024253883405,5276.124156605114,118380.12898387002,0.1479159268465909,0.0006365494048299867,0.00011625006,0.005782248,0.0006548027,0.0018139143,143.5546875,-92.19202,294.39914,75.349846,136.63405,-22.172554,47.038193,85.148834,165.96889,-21.125908,119.86638,24.777458,54.55736,-19.50107,138.31203,17.399803,43.525272,-21.32382,60.117565,11.416793,22.3347,-14.592423,42.689102,13.997775,25.37813,-17.352806,14.324355,9.584258,21.50508,-14.35068,29.766808,3.2363882,34.914486,-11.282416,19.129417,-1.1084104,24.767977,-7.881868,40.26933,0.5741762,51.653286
0.4815208,0.06619452,0.1065341,0.00015469061,3000.3063608106168,221748.0287732154,2522.5065029930897,30356.150599925135,5998.220547762784,568155.2469247013,0.16819069602272727,0.0020266820576565325,-1.6462332e-05,0.0053348597,0.00047974972,0.002537795,123.046875,-70.73924,373.15106,72.84518,260.06122,-7.831097,154.04298,64.80614,254.49747,-22.247053,197.76543,23.402075,31.073162,-15.552854,77.523926,22.709032,57.240685,-20.778002,29.276814,16.125233,26.395805,-16.512049,41.829002,11.534035,33.428177,-20.859886,51.344566,9.199165,19.669857,-12.004823,22.885416,6.501602,11.841464,-10.637356,10.399245,2.771373,9.656112,-8.859085,17.879778,4.4280386,18.842197
0.5236421,0.061687283,0.11130094,0.0001175331,2530.849622129079,42819.648108513706,2343.305213195179,7234.083110792048,5217.641934481534,105556.57102888035,0.12514426491477273,0.0004307744670505367,2.65186e-05,0.00594616,0.00050907535,0.0024471756,129.19921875,-68.653595,296.73242,93.67663,147.60997,-18.190706,66.28627,62.301853,210.57375,-26.947552,123.29522,21.014849,45.400364,-16.42368,86.380615,22.152708,49.45248,-15.043748,23.39604,21.003798,54.135254,-9.152828,42.698544,13.016131,36.681534,-18.634762,21.589739,11.213553,26.243608,-12.246073,9.157355,5.6669855,23.810198,-12.057959,29.375612,0.9064278,15.8464365,-7.5169983,20.432936,0.74898237,16.451704
0.54276395,0.057773553,0.10819579,7.060968e-05,2662.3614475528366,55548.567993757875,2343.3664702964506,9428.39335908407,5325.063254616477,178665.56287673878,0.14504172585227273,0.0009518965216707593,-7.148189e-05,0.0057510072,0.00041129548,0.002334269,117.45383522727273,-67.589386,172.579,87.11725,118.23999,-21.323116,80.34759,65.13683,163.73143,-25.324402,70.77392,21.025143,88.698654,-17.644083,154.6148,23.487795,67.40448,-16.701668,58.875206,17.79797,34.136765,-14.109,22.917702,11.9962,22.731733,-18.893852,47.64845,11.389088,22.99071,-11.411267,24.461615,6.174391,16.800865,-9.4818,13.056732,1.5976663,15.012045,-7.0831304,19.774218,1.3206395,12.118691
0.4618336,0.0661775,0.100931525,0.00018945559,2911.3277982476006,151017.88437275545,2441.6835969828167,25355.286170519317,5644.635564630682,537785.061499304,0.15137828480113635,0.0022666073781399693,3.8009188e-05,0.0045035924,0.00047786522,0.002040506,123.046875,-93.47028,268.37045,65.026115,119.22573,-10.965133,57.939354,85.95416,53.445126,-4.8971877,16.921705,28.31537,45.870823,-15.282242,23.869291,17.861368,25.66674,-20.45697,30.673414,13.391071,25.827578,-15.936307,25.206581,11.464899,19.562912,-18.24467,26.473787,11.5828,23.75954,-11.146648,17.778015,7.5361423,16.777855,-8.908547,24.764507,0.8267977,13.238495,-6.78903,20.920769,1.7175536,32.136715
0.43751112,0.074155524,0.093980126,0.00017166504,2906.4311204794526,19686.319229786965,2272.796282565776,7071.951213430183,5278.571111505682,55706.60537924648,0.16386274857954544,0.0007616315991425316,3.5126138e-06,0.004710337,0.00047112358,0.0014294863,117.45383522727273,-104.45066,102.39189,63.740505,42.107456,-21.893967,39.47009,92.65888,29.010506,-12.668731,17.043388,29.01565,42.874767,-13.314467,23.30939,16.662193,27.688837,-21.43884,25.593536,9.777013,14.40878,-13.866522,26.139326,11.56788,47.021923,-18.912132,21.519913,10.616323,31.538715,-11.52885,24.471416,4.9844785,12.499165,-12.271714,15.049216,-2.570315,26.473925,-6.282128,14.01448,2.3682485,21.73607
