chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.49789694,0.064712405,0.13131887,0.0016664414,2547.5780883929124,70741.08775325667,2151.1493186704565,16215.67827239358,4950.189763849432,261566.83623421294,0.13857199928977273,0.0008314802380632763,-8.064659e-05,0.00864514,-0.000516388,0.0045651756,172.265625,-49.952587,665.5735,90.86145,171.82074,-48.372547,52.758495,48.184254,41.651363,-19.81226,62.807934,30.874687,138.04214,-12.313897,40.44135,23.56837,67.34374,-18.989065,40.181366,17.2626,40.29913,-8.547634,39.11289,13.720678,23.814466,-9.750116,31.12019,6.9058366,15.136999,-11.220914,27.140959,5.7113085,32.887463,-3.29684,46.56267,7.011848,31.901735,-1.4586112,31.28155,-1.6541344,24.483923
0.47113052,0.073049426,0.13818498,0.0014666229,2401.527348636047,164571.62593724427,2098.325500288938,46663.90289128623,4687.142112038352,573491.3856046628,0.12546608664772727,0.001357056385229442,6.5074755e-07,0.008449272,0.00016611085,0.0054515623,184.5703125,-60.038403,786.2769,96.2056,388.10437,-47.083927,103.011505,54.867847,42.947544,-6.9835744,38.61169,34.282852,101.42746,-12.904144,36.841503,18.970009,74.65447,-17.518293,41.936314,13.745159,31.450977,-9.532127,53.59685,19.001884,27.976776,-5.778318,33.791344,9.536365,58.02878,-6.8910646,52.00769,4.6082253,36.205784,-7.492019,39.238083,2.9080188,24.508919,1.1188306,25.254686,-1.7242564,36.88384
0.5261617,0.063088246,0.15141872,0.0014740895,2737.867137205818,143899.0387668262,2362.89797147213,44004.28573637404,5516.659823330966,722602.4522081264,0.12769664417613635,0.0012673734387090385,0.0001058096,0.013150289,0.0001378713,0.005031067,123.046875,-55.49307,530.2974,77.372406,233.93726,-37.488754,168.54422,55.881485,99.384155,-2.719152,43.609215,36.005806,63.397446,-20.068892,51.29689,21.598242,27.689838,-21.360893,42.15861,19.31677,47.114956,-11.159191,29.798437,23.224686,26.50048,-7.2765536,25.20733,15.102216,36.457066,-4.420507,36.83421,7.5339966,19.86883,-7.880948,35.198204,2.0076892,26.168669,-2.4184194,40.164097,-3.9655573,23.116226
0.5139778,0.065534435,0.15370569,0.0016050227,2868.360184994592,105861.14962194959,2306.5276204866095,38324.94357399911,5563.886052911932,427447.9401074658,0.14963600852272727,0.0007831774467279101,-7.6771474e-05,0.015251929,-9.974194e-05,0.004240984,123.046875,-47.704357,651.08575,70.45325,200.06918,-43.33496,144.11528,57.4288,24.596516,-8.872037,34.70143,38.212433,75.44012,-21.000088,61.371494,22.820696,38.927567,-16.015844,25.901062,19.986746,34.72042,-10.956913,36.050457,16.006748,28.28866,-12.241767,51.003284,11.7414055,44.348602,-6.9644713,45.71652,6.589302,39.623272,-9.151969,39.83679,-0.07575247,39.39934,-4.8882394,82.884575,-2.5326345,41.07518
0.5274601,0.06043147,0.0880665,0.0017925911,2801.4117072120575,256777.33615056367,2104.1160056136428,73317.1754928229,5178.980047052557,832142.7453509417,0.17537064985795456,0.002021810609447069,2.9991759e-06,0.0034192686,0.000100036676,0.0027958741,123.046875,-99.026955,3114.2268,77.3458,732.43835,-55.58927,217.3236,48.428528,202.08437,-18.306301,165.60078,29.527931,139.95294,-17.526926,55.54232,12.497692,44.78185,-17.667183,93.99072,11.145623,29.532604,-12.130146,62.935307,11.5580635,24.995167,-10.6607,43.852493,7.434926,47.726894,-5.0890837,41.45679,2.360369,46.35049,-8.896867,29.313177,1.8827847,22.767052,1.3718276,39.468697,-1.7771735,50.085754
0.49883148,0.07315361,0.12963419,0.0012705228,2906.636817695262,297146.49587457627,2325.790991987327,22170.9019375749,5579.057173295455,476104.759039465,0.15965687144886365,0.003245716622053099,-5.4655855e-05,0.0073282863,-0.000658081,0.0052320682,129.19921875,-66.85835,683.8899,70.8201,668.25653,-38.476223,72.16468,51.053944,83.40018,-20.576729,97.18222,36.477707,98.805176,-14.731989,75.866936,24.470953,60.550976,-15.850491,62.11675,18.511581,65.41613,-10.971421,79.60464,14.510056,23.885174,-11.8357725,26.900084,15.147379,26.987638,-6.9737554,44.427917,9.074958,46.198307,-9.991744,30.977839,6.4875383,31.183672,3.7638824,60.135338,3.0769022,59.33099
0.5306644,0.081634685,0.100677975,0.0020014783,2579.2598306156597,264949.1276161263,2190.459922454986,49155.97149556546,5071.314031427557,630621.5999746495,0.14157936789772727,0.0027900712549193828,0.00015913302,0.0037863592,0.0010323497,0.005033661,123.046875,-107.29278,2876.9473,80.75196,426.70847,-41.7148,304.11145,54.269363,173.15546,-10.341508,200.66695,34.132023,105.32667,-15.563422,83.41404,14.373475,110.71331,-18.790052,106.83924,9.413863,56.964867,-11.35978,112.94158,10.389535,82.50084,-15.692667,69.44457,6.591224,60.69686,-1.8018174,63.93639,4.924512,53.680164,-5.1789255,45.225246,7.8642426,49.116917,5.353543,59.84824,-2.0268798,35.848415
0.458382,0.06782991,0.123326115,0.001867954,2763.6558964212963,493138.4476594148,2305.0576466409043,57562.040231991465,5376.204612038352,1028739.6981213089,0.1551180752840909,0.005064300761735144,-1.345775e-05,0.006131239,-0.00046442944,0.005436931,117.45383522727273,-81.51363,2416.5574,77.93965,516.15106,-37.09705,342.59738,50.187916,89.912605,-7.988381,124.74524,37.96725,74.78604,-15.173267,72.025215,16.89754,57.161633,-22.068775,79.89297,15.352911,46.46356,-14.261233,82.58387,11.895283,70.56249,-14.2026205,46.982327,13.919152,51.58745,-2.1063528,93.64306,12.04816,40.619717,-4.3659334,44.341885,6.9356494,30.620638,1.7759937,64.56394,-3.3557022,28.355335
0.46024206,0.068348214,0.12249888,0.0012705495,2713.175027017551,327435.2752317122,2307.2036816388254,85102.2850841213,5432.48457475142,1211189.177290898,0.1404696377840909,0.0018851298931216406,-8.363036e-05,0.008150292,-7.725739e-05,0.0038136987,117.45383522727273,-71.28139,1019.14886,85.00454,474.5246,-34.973152,144.90858,55.60053,51.076942,-7.636818,63.745853,38.75151,75.44545,-15.999142,60.75273,19.956785,69.8082,-21.492176,53.00745,12.629375,30.025719,-10.03327,58.33093,17.624767,20.555038,-12.699799,25.54214,6.306557,36.011173,-8.40416,32.219425,9.807861,46.143948,-3.1633108,16.5337,8.306121,32.642178,2.1347127,48.397892,-6.672432,22.175545
0.48997855,0.06979045,0.13082089,0.0014757297,2673.051160409203,167364.852936552,2256.2812290310226,48052.78038617577,5278.081720525568,526280.0303606455,0.14094682173295456,0.0013957125835182254,3.33561e-05,0.008511435,0.0001644336,0.0039805626,117.45383522727273,-59.935608,912.1598,82.344185,341.15735,-40.476486,141.39973,52.54089,37.449528,-11.476904,106.03447,35.31046,66.05814,-15.777704,67.00379,21.411224,86.26782,-16.317604,33.001328,16.527437,62.51023,-10.825479,46.191868,12.388568,31.040276,-10.628028,27.100739,14.415847,57.04518,-2.0500836,36.207554,14.141947,57.033604,-4.76714,21.26843,5.754291,13.249219,-2.3610313,39.502823,-2.5492554,31.881817
0.5028963,0.072034195,0.14354725,0.0013442283,2733.338743868232,64185.8947814175,2370.5311393198813,13243.180674320867,5531.586248224432,170417.0612547516,0.12367942116477272,0.0007229564357395014,3.9585746e-05,0.011779717,9.2611444e-05,0.0047240574,117.45383522727273,-55.67684,359.0359,77.11263,94.0981,-33.509552,64.73624,56.36012,42.960506,-7.583261,38.54167,40.074295,78.29746,-15.998712,39.245834,22.720642,40.078033,-18.255407,56.256577,18.300945,22.312326,-10.599765,26.351051,16.473701,38.48444,-10.425265,15.527083,12.413804,31.460014,-8.199204,17.895128,6.421137,18.356163,-10.504211,22.054441,4.567713,22.002617,-2.6940413,12.671499,2.1441483,18.417711
0.48079202,0.0640061,0.1272865,0.002028194,2428.3869551606444,192135.93983953932,2080.55925109091,73677.19025493805,4671.726296164773,701181.5557376412,0.11112837357954546,0.001156084301057926,1.8960807e-05,0.009771874,0.0002592644,0.0031243695,123.046875,-86.76529,992.0172,89.245026,375.42108,-48.367355,267.99432,64.75064,34.01919,-2.0515707,57.9473,38.481674,95.059456,-11.399624,65.9851,17.367723,50.576756,-10.981485,49.995556,14.385136,26.267384,-6.4515305,20.675262,17.69782,30.711304,-5.6386843,30.462599,6.549677,27.489235,-5.113449,27.614697,3.717205,16.964283,-6.1294703,19.011538,5.727191,35.095383,3.329069,25.45099,-3.065093,11.647938
0.486053,0.06551841,0.09318424,0.0024049247,3166.9128616847283,235489.1177376084,2339.560221552968,30768.00591225555,5873.670543323864,486780.8684558908,0.193603515625,0.0035816051743247294,-9.167254e-05,0.0038555868,-0.00011238546,0.004193773,123.046875,-103.32344,3817.8352,55.61169,522.2949,-44.1397,186.2191,43.758976,232.47275,-18.460726,157.12003,36.431858,99.68704,-14.862479,85.45354,19.08512,69.625984,-16.26085,78.47916,16.502695,77.51878,-15.385401,91.07024,6.292957,98.537346,-10.813865,85.771736,14.396405,93.706566,-2.4020464,32.68524,13.211783,108.650345,-4.7568398,45.92971,5.237664,63.214382,-1.9807029,19.837513,-1.6730307,11.945382
0.55325073,0.057473123,0.13003653,0.001153835,3132.7902271366665,139862.3398388203,2380.4969620753127,14582.29827752235,5884.192449396307,169709.0289400013,0.1930264559659091,0.0033180472279383134,7.235326e-05,0.008043097,0.00037845026,0.0045778854,129.19921875,-49.5917,170.50877,63.488308,200.57713,-36.922062,130.03998,52.870438,31.035753,-16.317451,52.009903,44.23364,53.13577,-13.650161,21.145733,24.614979,21.65471,-14.5052185,47.709766,19.830162,62.55046,-12.312736,125.34203,10.048301,55.775883,-14.272543,23.801874,12.995331,25.060713,-10.227855,22.066435,12.12656,39.9896,-8.7077675,30.243004,10.672479,41.986996,0.68246484,18.291994,0.09677146,27.242836
0.46277353,0.09006584,0.103157856,0.0016696814,2834.634819911374,688858.3877488086,2316.2801092090094,34115.55624698835,5547.002064098011,830003.9788153915,0.1551846590909091,0.006468884215867224,0.00010234733,0.00359756,0.00012697323,0.0055555073,123.046875,-108.31291,3090.015,70.73587,735.0502,-30.2604,338.405,50.20671,125.96683,-14.973013,108.65545,37.65233,76.12666,-18.947699,98.621284,14.168424,82.6361,-26.924824,90.84653,5.4737167,65.485596,-17.360485,49.539738,10.039648,52.90471,-9.25673,73.889305,10.641303,82.83414,-3.7114875,70.95161,4.8404393,88.82439,-7.8307023,77.42775,9.411053,71.669685,4.5059333,86.00207,1.2082132,33.159233
