chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46186206,0.072128646,0.089703865,0.0004252474,2133.6631642062844,125084.55795037994,1973.0482009049397,55811.26167627714,4036.7414994673295,609233.9346191484,0.11626642400568182,0.0010353675312247158,-0.0010044237,0.0031743802,-0.0026470842,0.0025978952,123.046875,-108.86887,1183.5167,112.43574,323.40195,-48.280422,151.51175,53.62758,100.41299,-9.485615,114.39722,22.710835,80.86547,-1.3157059,162.26894,25.125566,55.306164,-19.394676,40.89976,21.234377,59.8706,-14.304035,32.014786,8.4254055,30.333595,-17.074259,47.711742,2.0362952,49.5894,-5.1427855,19.20053,9.499636,33.91311,-9.840835,56.55758,2.1100855,39.055634,-11.598594,34.253624,-0.53613466,39.166252
0.48451528,0.06553768,0.09859112,0.00043923073,2411.100174654998,150096.15088582062,1912.3400301452623,81392.0579964191,4196.282958984375,837915.738472207,0.15752618963068182,0.0011147609180655361,-0.001376717,0.003891167,-0.0024928509,0.0027002473,123.046875,-91.35353,970.898,97.35279,534.61017,-63.21381,256.23758,57.816097,135.49931,-3.2532294,89.98672,21.115658,81.79174,-6.2477307,94.33868,27.673681,47.558456,-22.136229,62.737427,18.668556,21.63669,-11.246836,46.613903,11.91669,38.44571,-14.5356455,23.291609,6.8676267,34.648495,-7.638988,53.22671,7.389241,56.173508,-11.719785,57.134216,1.0415808,13.687436,-14.900101,40.312515,-1.2130126,46.431446
0.4807065,0.08183318,0.098273106,0.00019336118,2295.0752292039474,40075.241819735624,1793.9867099641851,44799.16973594259,3875.2424760298295,257928.71771611215,0.1517001065340909,0.0005879919391033078,-0.0015451016,0.0040020444,-0.002077156,0.00255074,117.45383522727273,-92.66211,643.0202,104.29725,144.62605,-71.73896,258.2419,54.547413,37.48671,-7.7634664,74.96762,21.39295,59.199112,-2.6046216,110.98974,27.146246,45.034286,-21.059795,38.491123,18.782124,29.388124,-12.902384,35.323433,7.828449,41.71148,-15.629622,42.708286,8.164914,45.787228,-6.565925,34.5181,6.395868,43.974846,-10.429183,17.886044,1.3103456,39.002052,-14.279998,42.528576,-0.59691036,31.335278
0.479522,0.07217506,0.09098921,0.00037316597,2245.98555492315,96339.57428277972,1944.9989125989575,65893.47799490025,4173.526278409091,548237.4746173866,0.1265869140625,0.0006566386331211437,-0.0014272819,0.0038472728,-0.0024107182,0.0021160126,107.666015625,-103.21513,965.6506,104.109344,329.97986,-58.25098,160.85765,58.849976,53.827526,-0.23172635,47.325428,25.230547,28.412169,-5.8896823,106.854614,20.4935,56.245907,-18.989082,23.05709,18.366392,27.371746,-14.39887,66.93325,7.9277997,22.112213,-19.060404,36.388542,-4.6075044,44.570614,-12.101388,29.195915,6.9047246,23.954163,-11.794131,26.490486,2.2484472,12.110869,-13.539684,12.117093,0.39296496,21.700722
0.48388955,0.07405632,0.09321852,0.0005914034,2362.8610006541894,143893.9849957386,2122.448169746923,67367.26274176444,4592.68965287642,745097.102885835,0.12289151278409091,0.0010039023131378426,-0.0012228063,0.0041003507,-0.0025028035,0.0023673761,151.99908088235293,-97.78387,1204.8906,99.19602,390.79794,-43.158688,192.9087,56.355663,63.849453,-4.453259,70.353905,27.91076,146.7654,-10.270153,80.8423,20.887182,54.59613,-18.996138,39.60748,18.884232,28.822233,-13.351424,20.666687,10.530046,30.533531,-17.378,25.992928,-2.4790657,109.80527,-10.793087,19.396828,6.672624,14.250422,-13.838474,13.998383,0.6886919,7.943869,-11.410538,26.397028,0.77778834,20.741495
0.45467278,0.07422296,0.09478438,0.00052837376,2284.090875229822,151221.4184092311,1962.010980110969,92122.23392212998,4242.530406605114,772978.7268680482,0.12949440696022727,0.0008604697698403982,-0.0015138794,0.003421404,-0.0023363687,0.0031788438,151.99908088235293,-95.75286,1143.9989,105.54819,447.91467,-55.90061,400.25745,51.40674,91.6966,-9.180158,58.2455,25.244698,70.69232,-6.5166683,79.44392,24.842882,45.323032,-20.026894,44.102062,15.190815,59.20607,-15.349357,44.74101,10.599603,43.89813,-13.150098,56.555435,5.9204464,40.984257,-4.7715535,61.28519,7.9458437,32.343647,-14.423041,13.734829,-2.5813348,35.941532,-13.281078,51.561253,-0.21376468,18.707598
0.4200269,0.07549491,0.09394684,0.0003507656,2197.2581887347237,73367.58606684132,1817.03902554656,83555.83905335257,3888.4560324928975,405992.6748802224,0.14081365411931818,0.0010327666012708806,-0.0014989808,0.003909729,-0.0020850438,0.0025019087,117.45383522727273,-109.88229,982.02185,111.17807,302.30093,-62.552517,390.59082,61.628136,147.83112,-3.972689,74.578575,14.442792,43.545975,-5.16069,95.25107,21.858706,95.647804,-22.244802,58.384388,14.694309,28.441078,-11.614654,49.029343,12.089225,50.20313,-16.208105,42.7097,2.0771453,70.22366,-2.1671834,71.37376,5.3968744,17.357792,-14.05917,46.870346,-1.5930543,16.981041,-13.146716,34.179916,-1.5859008,14.851611
0.49374482,0.069101565,0.10122816,0.0004011126,2110.7068534809277,62407.23811699489,1788.2435418574069,77679.97541103145,3688.5398171164775,521250.45620089717,0.133056640625,0.000546319918199019,-0.0013667481,0.004467911,-0.0023843474,0.0030577101,117.45383522727273,-104.65166,997.53424,113.81062,283.35934,-64.202225,301.79004,58.46365,59.353153,3.6753623,61.604965,17.211222,55.699596,-1.4390725,117.63469,28.481573,137.96082,-17.798742,39.380184,12.308716,34.329475,-16.47991,35.12349,10.240166,22.833473,-11.884555,57.453506,2.8099413,47.2224,-1.8420504,28.354124,2.348995,39.415287,-17.849897,55.951206,-2.7418325,37.28,-10.487761,9.44914,-0.32403976,23.594316
0.5040766,0.07257699,0.09181995,0.00027850037,2080.493550974252,93128.15093449748,1817.8824823852913,82829.85728076818,3762.4378551136365,474166.696463242,0.12518865411931818,0.0012297762080657581,-0.00081081927,0.0032814096,-0.00273066,0.0025649793,123.046875,-112.66175,1097.9825,117.05756,337.35815,-59.539906,285.8309,56.827225,170.99605,-1.2434806,63.484707,16.966398,76.87507,2.709227,87.41864,26.86658,52.83771,-17.337526,68.45312,19.980928,47.448612,-10.753277,33.870937,9.970727,27.130774,-14.897684,88.15063,1.0032,39.93546,-5.136695,42.425724,7.6619663,72.360725,-10.491702,39.390945,1.0317098,39.39325,-12.487507,81.24539,0.86429024,24.599028
0.5119564,0.06881841,0.095921546,0.00039528075,2281.184722769448,296085.2865559194,1920.4933923295198,116054.24055081788,4262.595436789773,1252954.1024787365,0.13765092329545456,0.002174386308212911,-0.001169094,0.0038281786,-0.0024933945,0.0025512073,117.45383522727273,-95.63427,977.36176,109.27639,773.3519,-59.66227,435.72018,51.663864,50.475407,-12.14215,84.970924,26.156136,114.27763,-3.7402534,110.89594,30.837038,60.471313,-15.878223,63.00542,16.324093,48.965336,-14.031461,35.161156,11.545563,61.302597,-10.511699,91.5302,3.3210948,34.607014,-5.302993,45.896503,3.3323236,41.432648,-15.482337,55.648197,-1.6732751,30.629616,-10.940411,41.998978,-0.2667515,36.705097
0.4121539,0.07909227,0.09904198,0.00035837572,2287.9559894881645,37678.814393753615,1843.0754728642094,27684.91923952827,3868.8803932883525,175459.98773637635,0.14705033735795456,0.0005398765822087437,-0.001717173,0.00403131,-0.0020491832,0.003008618,117.45383522727273,-95.387695,772.3174,100.986565,176.3183,-65.556526,117.60962,53.8151,101.67768,-5.250897,99.81612,14.438865,98.67242,-5.8192043,100.28344,27.289326,105.635345,-17.735985,63.979385,19.703096,34.71488,-10.740731,78.2403,13.047007,38.044815,-18.487665,37.837784,-0.08075168,35.346767,-7.6509433,62.272667,12.436978,29.848072,-11.955173,26.75298,1.1560386,46.5798,-13.587705,67.89689,-4.8332734,33.864887
0.4308511,0.080987334,0.08873069,0.00027135148,2135.353299827065,65652.821997804,1813.7110978100136,86930.80681558677,3921.2452281605115,451979.2689404581,0.11517888849431818,0.0004462352222647549,-0.0019139571,0.004420234,-0.001850608,0.0016827906,117.45383522727273,-114.70674,1084.1029,113.54794,377.09396,-66.743195,320.18036,58.55088,88.59923,-1.8232951,54.625523,20.97621,64.24037,-3.3783326,99.143486,15.005148,16.64312,-16.263594,53.086636,14.380292,29.058388,-14.672029,49.57111,6.986563,94.377,-16.630074,30.522858,-4.8032837,66.10288,-9.517869,50.641575,5.8187747,16.096575,-11.806845,21.00243,1.5285211,16.776247,-12.705097,11.597823,-2.9892538,20.669853
0.46941847,0.0728432,0.1025945,0.00044445478,2264.65496162072,110079.35332772693,1994.681452491154,102978.37072620256,4364.388760653409,806322.1690083339,0.12205921519886363,0.0007162363814913537,-0.0015543763,0.004897597,-0.0019743613,0.0030358315,234.90767045454547,-89.93018,1583.3566,105.53602,353.96988,-57.33682,381.3718,52.342026,104.67515,-9.496718,70.1637,26.484941,53.105236,-6.625563,70.145355,24.142412,84.31807,-23.399605,85.17276,15.014632,80.19191,-14.541498,86.07425,10.824291,15.873104,-14.952035,49.809753,2.111603,67.48058,-12.687308,35.67239,2.953222,36.85475,-15.987084,19.357197,0.6306936,15.983898,-12.988147,36.835423,-1.2827185,22.130245
0.4357735,0.07493165,0.10334332,0.00038391937,2476.145560637406,49761.279237365925,2164.39271026178,22593.28052770848,4773.274924538352,419407.74668192805,0.1421786221590909,0.0005416574556965473,-0.0012689761,0.0050539747,-0.0024965985,0.002497374,112.34714673913044,-76.59948,819.8363,94.97527,116.74236,-46.801395,54.26107,47.221043,52.430965,-18.397932,61.90924,28.333769,55.220337,-5.0872555,78.47846,31.657318,61.020626,-25.766716,31.193928,18.808151,20.802797,-18.153336,40.19949,12.211255,25.829119,-9.817548,48.40994,11.623388,36.959827,-10.499378,26.987738,5.6927705,15.792126,-17.537905,19.447721,-4.1073985,25.996191,-10.735561,12.837417,2.565547,16.74927
0.4471276,0.07369763,0.09585504,0.0006374611,2243.8457863708118,118620.55644107352,1865.1826754154959,49109.46192319401,4014.9636008522725,386275.12752517185,0.14372114701704544,0.0013453629144952314,-0.001617987,0.004181448,-0.0021155458,0.0029148934,117.45383522727273,-106.97646,1407.9276,105.89283,277.23703,-59.681824,269.6929,57.94679,160.57445,-10.188659,93.21951,16.418854,46.164566,-4.6477766,142.99799,19.048393,37.78557,-17.053522,83.26185,17.793777,31.288897,-15.8328085,47.370594,10.960221,63.417175,-13.868075,48.372677,3.4814336,56.371952,-0.2506117,64.709236,11.697046,33.59517,-12.374236,26.870209,-3.1135561,52.289017,-16.1098,28.43535,-2.6478448,28.641188
0.5140056,0.06682655,0.09677965,0.0005169455,2302.2978501165944,60169.76270075091,1899.656729667694,80555.55370862866,4130.949263139205,564622.6297121894,0.15007990056818182,0.000805422294238382,-0.001560734,0.0045662248,-0.0021370144,0.0024174429,117.45383522727273,-106.330315,910.86017,106.23962,219.68922,-57.530582,247.69086,64.90391,125.10888,-3.2362432,39.055016,15.669877,113.68891,-5.9390836,84.0279,20.531837,59.797848,-20.480253,17.691902,21.608788,47.519924,-16.928167,35.581196,15.007803,28.743467,-12.398803,20.81617,0.0752089,26.126575,-3.902674,18.086754,7.988736,26.956118,-19.02521,30.588457,-3.3577805,25.21396,-12.264164,14.718011,-2.8189287,31.902147
0.49791244,0.06315696,0.09662146,0.0003191679,2132.497545036122,100322.5102073248,1840.919211796898,71986.56196532406,3952.810946377841,379550.58687358856,0.12822931463068182,0.001192160258608416,-0.0008445512,0.0035048644,-0.002780804,0.0027183688,123.046875,-109.01779,1039.7928,114.7843,334.71445,-58.115562,234.03783,65.44738,107.85615,-0.6836929,55.2032,19.4571,72.60127,-3.74397,59.112755,19.271578,19.878649,-11.481327,46.55704,21.256586,15.81416,-16.424477,46.05406,15.476752,26.181286,-14.88973,66.85818,-2.6473665,42.991512,-3.5449533,35.76912,9.427026,22.575483,-13.605244,38.142662,-2.5999153,15.970108,-10.986569,36.936905,2.1658037,30.028816
0.50173444,0.07113741,0.0931683,0.00042563275,2272.161115903847,174057.88746897146,2014.5324438014518,119700.65773318657,4350.196422230114,1089971.7098462188,0.12775213068181818,0.0013358927955312175,-0.0010790821,0.0030570207,-0.0028312826,0.0030842447,117.45383522727273,-103.48528,1345.8318,104.72775,348.24094,-51.149075,385.68036,54.74085,159.33778,-3.6072595,84.40969,25.235662,137.43617,-5.6739573,136.89085,24.821974,81.233025,-19.956108,25.024773,19.28073,77.37403,-11.856637,34.367466,13.42529,27.639,-15.276327,34.15516,3.560619,48.7103,-3.996398,33.655148,6.515408,36.664974,-12.879452,25.981678,-0.2257898,17.22328,-11.358872,25.554832,-0.40640223,28.825499
0.4648449,0.067222364,0.0945022,0.00033862566,2220.8867087215485,83282.32228882523,1804.414796599095,90479.21411546644,3973.6100630326705,678422.1937818346,0.13518732244318182,0.0005665648082071099,-0.0014944614,0.0037522458,-0.0021360372,0.002831647,117.45383522727273,-102.018196,899.53784,109.60583,296.34958,-71.84455,485.19592,52.46748,78.771225,-8.326225,103.69246,24.659058,80.63858,1.8780017,87.588776,25.317791,52.12647,-19.427479,34.54752,13.363208,72.83307,-9.710381,41.92914,12.548636,78.19445,-10.08223,68.69275,3.6729996,63.751366,-7.6462584,89.19318,6.1572633,34.998116,-14.499427,23.342354,-1.3852795,36.79678,-13.879963,44.392307,-1.7471757,25.73041
0.4638211,0.07019709,0.09968814,0.00033696124,2326.878871772347,117289.72625060385,1900.8951272301317,121529.87907291357,4212.922252308239,1082561.410708307,0.13838334517045456,0.0004746731647775194,-0.002082038,0.004730498,-0.0018234692,0.0024273403,123.046875,-94.669464,569.71674,107.07368,354.41864,-60.85375,413.42645,55.61942,122.01013,-9.830773,111.633835,12.958127,131.36613,-8.295078,51.659725,27.614344,40.64371,-16.146542,55.598206,22.611244,44.116436,-17.777872,31.42726,8.560943,29.952497,-17.68908,24.587383,-6.1856723,55.97036,-11.576599,22.407213,6.4738646,51.47184,-9.856177,42.79858,-2.3268623,52.150284,-13.238189,22.294949,-2.762026,33.903946
